ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601799.SH,1d,20260225,2026-02-25 15:00:00,151.34,153.08,148.32,151.6,23112.27,347692.609,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20260226,2026-02-26 15:00:00,151.6,154.0,149.68,152.15,29474.77,446537.246,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20260227,2026-02-27 15:00:00,151.9,155.15,149.02,152.61,34925.14,530814.166,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20110201,2011-02-01 15:00:00,19.76,20.26,19.08,19.5,63621.49,126453.05,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20110211,2011-02-11 15:00:00,19.38,21.84,19.09,21.58,246671.93,526661.719,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20110218,2011-02-18 15:00:00,21.72,23.52,21.4,22.37,481755.03,1091705.3190000001,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20110225,2011-02-25 15:00:00,22.08,22.88,21.75,22.51,166957.85,377156.95399999997,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20110304,2011-03-04 15:00:00,23.13,24.4,22.59,23.21,196685.53999999998,470583.178,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20110311,2011-03-11 15:00:00,23.4,23.95,22.23,22.66,128190.67000000001,298672.745,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20110318,2011-03-18 15:00:00,22.44,23.79,22.33,23.32,98406.29999999999,230978.19400000002,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20110325,2011-03-25 15:00:00,23.29,24.01,22.75,23.63,83410.16,197423.175,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20110401,2011-04-01 15:00:00,23.57,23.91,22.38,22.72,67339.61,157192.583,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20110408,2011-04-08 15:00:00,22.58,23.09,21.95,22.33,40151.14,91240.386,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20110415,2011-04-15 15:00:00,22.25,23.1,21.92,22.76,41464.2,93718.13500000001,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20110422,2011-04-22 15:00:00,22.74,22.97,21.44,21.95,24247.11,54286.385,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20110429,2011-04-29 15:00:00,21.96,22.21,20.76,21.05,14232.17,30475.397,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20110506,2011-05-06 15:00:00,20.9,21.67,19.96,20.7,53324.02,112548.619,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20110513,2011-05-13 15:00:00,20.81,20.9,18.43,19.82,52633.33,106799.044,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20110519,2011-05-19 15:00:00,19.84,20.16,19.37,20.13,24294.42,48405.478,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20110527,2011-05-27 15:00:00,20.12,20.12,17.7,18.22,26714.59,50664.11,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20110603,2011-06-03 15:00:00,17.98,19.46,17.56,19.24,30950.14,58554.691000000006,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20110610,2011-06-10 15:00:00,19.2,19.8,18.38,19.33,22426.97,42954.583,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20110617,2011-06-17 15:00:00,19.01,19.8,18.58,18.63,12989.99,24955.925,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20110624,2011-06-24 15:00:00,18.63,19.51,17.7,19.13,29084.050000000003,53834.771,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20110701,2011-07-01 15:00:00,19.4,19.45,18.4,18.74,67128.7,125954.755,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20110708,2011-07-08 15:00:00,18.82,20.54,18.77,20.0,119823.52,235321.366,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20110715,2011-07-15 15:00:00,20.5,21.06,20.05,20.29,43620.95,89014.872,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20110722,2011-07-22 15:00:00,20.29,20.78,19.32,19.56,53359.94,106106.72200000001,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20110729,2011-07-29 15:00:00,19.49,19.49,18.11,18.4,49052.22,91469.216,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20110805,2011-08-05 15:00:00,18.14,19.83,18.14,19.4,74484.78,143081.994,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20110812,2011-08-12 15:00:00,19.1,20.37,18.2,20.13,68437.72,134292.901,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20110819,2011-08-19 15:00:00,20.14,20.86,19.0,19.44,54361.880000000005,108755.904,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20110826,2011-08-26 15:00:00,19.36,20.3,19.0,20.07,28981.72,57248.051,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20110902,2011-09-02 15:00:00,20.05,20.07,18.8,18.88,16978.74,33192.939,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20110909,2011-09-09 15:00:00,18.78,19.16,18.41,18.63,14717.05,27690.519,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20110916,2011-09-16 15:00:00,18.38,18.93,18.18,18.53,8580.08,15984.382,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20110923,2011-09-23 15:00:00,18.43,20.0,18.12,19.03,19487.47,36476.603,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20110930,2011-09-30 15:00:00,18.64,18.97,16.31,16.92,22834.6,40717.009999999995,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20111014,2011-10-14 15:00:00,16.92,17.45,16.0,16.7,16215.14,27159.483,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20111021,2011-10-21 15:00:00,16.71,17.99,14.98,15.4,40424.46,65482.852,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20111028,2011-10-28 15:00:00,15.39,16.88,15.03,16.29,53397.54,85179.261,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20111104,2011-11-04 15:00:00,16.3,16.98,15.7,16.82,68162.13,112607.13,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20111111,2011-11-11 15:00:00,16.81,17.49,16.5,16.86,69135.79000000001,117455.45,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20111118,2011-11-18 15:00:00,16.89,17.02,15.8,15.87,52812.28,87876.119,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20111125,2011-11-25 15:00:00,15.88,16.27,15.46,15.93,19431.87,30691.110999999997,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20111202,2011-12-02 15:00:00,15.95,16.0,14.88,15.41,20604.21,32182.548000000003,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20111209,2011-12-09 15:00:00,15.18,15.28,13.95,14.38,27099.59,39298.89,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20111216,2011-12-16 15:00:00,14.39,14.4,13.39,13.76,24018.49,33327.649,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20111223,2011-12-23 15:00:00,13.61,13.7,12.03,12.27,46702.49,60045.376000000004,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20111230,2011-12-30 15:00:00,12.27,12.35,10.07,11.07,88117.25,102522.40699999999,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20120106,2012-01-06 15:00:00,10.95,11.09,9.81,10.34,45840.14,53178.451,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20120113,2012-01-13 15:00:00,10.31,11.45,10.19,10.4,66015.74,79035.083,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20120120,2012-01-20 15:00:00,10.29,11.31,10.06,11.07,37627.4,44669.44,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20120203,2012-02-03 15:00:00,11.12,11.28,10.79,11.22,44109.86,53314.854,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20120210,2012-02-10 15:00:00,11.18,11.69,11.12,11.48,78019.89,97633.829,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20120217,2012-02-17 15:00:00,11.41,12.67,11.3,12.09,105091.53,137449.033,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20120224,2012-02-24 15:00:00,12.2,12.72,11.89,12.65,97430.85,132250.495,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20120302,2012-03-02 15:00:00,12.75,13.0,12.11,12.8,156681.81,216211.41,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20120309,2012-03-09 15:00:00,12.81,13.19,12.35,13.1,106911.03,149475.008,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20120316,2012-03-16 15:00:00,13.16,13.36,12.33,12.87,101007.13,142696.752,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20120323,2012-03-23 15:00:00,12.88,13.03,12.05,12.15,59362.8,82023.09999999999,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20120330,2012-03-30 15:00:00,12.12,12.21,11.01,11.12,64492.96,82494.213,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20120406,2012-04-06 15:00:00,11.13,11.6,11.13,11.47,14805.95,18545.844,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20120413,2012-04-13 15:00:00,11.37,12.2,11.14,12.11,53400.5,69398.394,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20120420,2012-04-20 15:00:00,12.11,12.57,12.0,12.25,119849.5,159641.713,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20120427,2012-04-27 15:00:00,12.25,12.28,11.54,11.92,52932.51,66176.04400000001,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20120504,2012-05-04 15:00:00,12.18,12.31,12.02,12.26,40972.19,52359.227,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20120511,2012-05-11 15:00:00,12.26,12.29,11.6,11.63,62816.09,78740.287,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20120518,2012-05-18 15:00:00,11.75,12.25,11.25,11.58,95232.41,117374.125,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20120525,2012-05-25 15:00:00,11.49,11.71,11.24,11.34,42995.07,51869.411,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20120601,2012-06-01 15:00:00,11.2,11.76,11.06,11.61,47878.32,58156.754,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20120608,2012-06-08 15:00:00,11.48,11.48,10.65,10.75,43378.57,50201.460999999996,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20120615,2012-06-15 15:00:00,10.7,11.03,10.67,11.01,48910.59,55798.357,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20120621,2012-06-21 15:00:00,11.04,11.25,10.83,10.86,31143.04,36208.174,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20120629,2012-06-29 15:00:00,10.84,10.86,10.3,10.64,24986.03,27748.859,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20120706,2012-07-06 15:00:00,10.76,10.76,10.29,10.53,28663.1,31705.720999999998,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20120713,2012-07-13 15:00:00,10.5,10.67,10.02,10.27,31469.15,34145.586,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20120720,2012-07-20 15:00:00,10.26,10.26,9.45,9.88,35753.45,36886.04,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20120727,2012-07-27 15:00:00,9.77,9.91,9.63,9.73,13816.74,14193.699999999999,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20120803,2012-08-03 15:00:00,9.89,9.89,9.32,9.69,19281.97,19397.372,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20120810,2012-08-10 15:00:00,9.69,10.59,9.63,10.25,61406.14,65316.206000000006,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20120817,2012-08-17 15:00:00,10.12,10.2,9.75,9.85,21446.95,22350.387,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20120824,2012-08-24 15:00:00,9.82,10.26,9.67,9.93,32661.18,34387.099,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20120831,2012-08-31 15:00:00,9.86,9.96,9.63,9.86,17453.91,17956.828,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20120907,2012-09-07 15:00:00,9.78,10.59,9.75,10.43,80814.5,86607.822,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20120914,2012-09-14 15:00:00,10.43,10.62,10.12,10.47,63931.95,69632.244,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20120921,2012-09-21 15:00:00,10.45,10.48,9.53,9.63,39686.1,42233.558000000005,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20120928,2012-09-28 15:00:00,9.53,9.75,9.33,9.71,29239.21,29239.517,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20121012,2012-10-12 15:00:00,9.67,10.05,9.53,9.7,35084.44,36129.912,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20121019,2012-10-19 15:00:00,9.67,9.75,9.33,9.61,78335.24,78230.52,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20121026,2012-10-26 15:00:00,9.64,9.87,9.3,9.34,74167.44,74978.306,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20121102,2012-11-02 15:00:00,9.32,9.57,9.28,9.52,45726.96,45145.713,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20121109,2012-11-09 15:00:00,9.53,9.69,9.31,9.34,48353.909999999996,48219.698000000004,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20121116,2012-11-16 15:00:00,9.35,9.45,9.01,9.05,33420.65,32295.279000000002,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20121123,2012-11-23 15:00:00,8.99,9.43,8.91,9.27,43782.2,42142.878,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20121130,2012-11-30 15:00:00,9.25,9.27,8.58,8.81,32394.86,29981.129,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20121207,2012-12-07 15:00:00,8.72,9.62,8.63,9.53,71610.45,69935.463,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20121214,2012-12-14 15:00:00,9.53,10.27,9.48,10.13,135957.45,139662.48,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20121221,2012-12-21 15:00:00,10.09,10.92,9.94,10.09,504586.89,551864.486,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20121228,2012-12-28 15:00:00,10.06,10.62,10.05,10.36,167384.94,181778.302,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20130104,2013-01-04 15:00:00,10.33,10.57,10.25,10.44,50976.509999999995,55615.869999999995,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20130111,2013-01-11 15:00:00,10.4,11.01,10.26,10.51,162756.88,181825.498,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20130118,2013-01-18 15:00:00,10.48,11.24,10.44,11.2,161263.73,184308.101,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20130125,2013-01-25 15:00:00,11.19,11.52,10.48,10.55,129830.06,150637.457,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20130201,2013-02-01 15:00:00,10.67,11.13,10.59,11.1,73489.82,84708.882,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20130208,2013-02-08 15:00:00,11.1,11.99,10.82,11.75,129689.13,154945.327,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20130222,2013-02-22 15:00:00,11.77,11.9,11.08,11.16,103866.01999999999,124486.261,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20130301,2013-03-01 15:00:00,11.14,11.43,11.04,11.35,63188.65,74418.397,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20130308,2013-03-08 15:00:00,11.3,11.3,10.74,10.93,69177.22,79961.283,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20130315,2013-03-15 15:00:00,10.95,11.06,10.34,10.53,51783.66,57909.72,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20130322,2013-03-22 15:00:00,10.53,10.85,10.25,10.84,30942.6,34534.524000000005,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20130329,2013-03-29 15:00:00,10.84,11.02,10.28,10.36,40770.58,45690.333,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20130403,2013-04-03 15:00:00,10.34,10.54,10.21,10.31,23349.58,25312.69,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20130412,2013-04-12 15:00:00,10.25,10.36,9.85,9.89,34618.25,36803.527,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20130419,2013-04-19 15:00:00,9.86,10.62,9.54,10.56,71146.5,75296.744,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20130426,2013-04-26 15:00:00,10.49,10.99,10.44,10.75,87040.36,97879.33,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20130503,2013-05-03 15:00:00,10.69,11.08,10.58,10.94,29022.09,33093.933000000005,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20130510,2013-05-10 15:00:00,10.89,11.42,10.89,11.34,79423.63,93126.265,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20130517,2013-05-17 15:00:00,11.41,11.94,11.01,11.89,106093.44,128376.803,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20130524,2013-05-24 15:00:00,11.93,13.04,11.93,12.83,137401.37,180948.66100000002,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20130531,2013-05-31 15:00:00,12.9,13.43,12.59,13.23,94855.46,129317.712,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20130607,2013-06-07 15:00:00,13.29,13.79,12.21,12.58,129037.4,176265.28,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20130614,2013-06-14 15:00:00,12.4,12.44,11.67,12.44,57443.880000000005,68492.288,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20130621,2013-06-21 15:00:00,12.44,12.79,11.69,12.26,82788.06,102045.909,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20130628,2013-06-28 15:00:00,12.17,12.28,10.38,10.71,134046.69,151839.97,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20130705,2013-07-05 15:00:00,10.72,11.11,10.4,11.06,136069.81,146788.402,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20130712,2013-07-12 15:00:00,10.88,11.33,10.29,10.95,116501.2,126249.801,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20130719,2013-07-19 15:00:00,10.95,11.43,10.48,10.58,74037.57,81890.207,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20130726,2013-07-26 15:00:00,10.48,11.39,10.35,10.83,94190.45000000001,103763.436,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20130802,2013-08-02 15:00:00,10.71,11.36,10.5,11.18,71788.85,78782.011,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20130809,2013-08-09 15:00:00,11.15,12.06,11.15,11.93,214034.28000000003,248458.628,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20130816,2013-08-16 15:00:00,11.92,12.15,11.51,11.54,117215.48,138935.752,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20131011,2013-10-11 15:00:00,11.4,12.06,11.21,11.93,114191.45,132680.53,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20131018,2013-10-18 15:00:00,12.01,12.57,11.9,12.26,107443.02,131569.128,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20131025,2013-10-25 15:00:00,12.32,12.86,12.1,12.21,109783.96,136417.441,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20131101,2013-11-01 15:00:00,12.27,12.88,11.72,12.63,165535.33,207945.829,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20131108,2013-11-08 15:00:00,12.62,13.18,12.01,12.02,128498.88,162480.858,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20131115,2013-11-15 15:00:00,12.02,14.05,12.0,13.6,317407.30000000005,420516.707,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20131122,2013-11-22 15:00:00,13.61,15.94,13.52,15.53,334221.23,495469.774,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20131129,2013-11-29 15:00:00,15.37,16.15,14.97,15.71,299360.11,463604.471,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20131206,2013-12-06 15:00:00,15.02,15.49,13.65,15.09,245908.44,362987.568,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20131213,2013-12-13 15:00:00,15.12,15.81,14.97,15.73,183109.26,282425.931,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20131220,2013-12-20 15:00:00,15.89,16.65,13.99,14.02,212190.63,330496.091,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20131227,2013-12-27 15:00:00,14.01,15.39,13.71,14.81,171520.59,256723.144,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20140103,2014-01-03 15:00:00,14.88,15.02,14.23,14.46,118601.37,183729.69199999998,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20140110,2014-01-10 15:00:00,14.46,14.58,13.18,13.2,97668.97,141805.861,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20140117,2014-01-17 15:00:00,13.22,13.87,13.05,13.5,85776.25,121978.018,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20140124,2014-01-24 15:00:00,13.4,14.88,13.4,14.73,135221.31,203299.685,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20140130,2014-01-30 15:00:00,14.71,17.84,14.54,17.56,223527.6,381664.03,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20140207,2014-02-07 15:00:00,17.53,19.08,17.13,18.9,77068.39,150550.96,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20140214,2014-02-14 15:00:00,19.93,21.73,19.39,19.94,323546.79000000004,703265.235,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20140221,2014-02-21 15:00:00,20.02,22.67,19.65,20.41,219828.88,493465.735,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20140228,2014-02-28 15:00:00,19.97,21.44,17.93,18.85,219388.03,449535.368,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20140307,2014-03-07 15:00:00,18.78,20.11,17.97,18.88,106271.48999999999,213873.60700000002,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20140314,2014-03-14 15:00:00,18.6,19.11,16.74,19.1,123459.36000000002,232662.50699999998,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20140321,2014-03-21 15:00:00,19.05,20.82,17.97,19.46,96691.5,200627.53,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20140328,2014-03-28 15:00:00,19.52,19.85,17.52,18.18,87686.62,173321.58500000002,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20140404,2014-04-04 15:00:00,18.18,20.61,17.57,18.32,87595.41,175381.367,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20140411,2014-04-11 15:00:00,18.3,20.12,17.95,19.47,98365.35,197567.53,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20140418,2014-04-18 15:00:00,19.41,20.31,18.57,19.14,76454.48,155384.271,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20140425,2014-04-25 15:00:00,18.85,19.36,16.77,16.83,70129.19,130898.769,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20140430,2014-04-30 15:00:00,16.67,17.24,16.06,16.76,41597.04,72807.398,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20140509,2014-05-09 15:00:00,16.83,17.44,15.28,16.11,49220.3,86474.567,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20140516,2014-05-16 15:00:00,16.24,16.97,15.47,15.78,26240.6,45268.329,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20140523,2014-05-23 15:00:00,15.68,16.57,15.41,16.54,27533.21,46938.043000000005,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20140530,2014-05-30 15:00:00,16.54,17.07,15.93,15.95,47414.490000000005,82659.93000000001,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20140606,2014-06-06 15:00:00,15.95,16.25,15.63,15.8,25870.38,43665.024,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20140613,2014-06-13 15:00:00,15.78,16.92,15.42,16.79,74175.23999999999,126725.681,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20140620,2014-06-20 15:00:00,16.88,17.08,15.3,15.47,68866.73,116814.392,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20140627,2014-06-27 15:00:00,15.57,17.07,15.3,16.73,80080.23,129742.455,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20140704,2014-07-04 15:00:00,17.06,18.12,16.56,17.81,103956.69,182143.609,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20140711,2014-07-11 15:00:00,17.84,18.79,17.46,17.89,87845.76,160656.302,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20140718,2014-07-18 15:00:00,17.89,18.58,16.62,17.21,88509.24,159070.84600000002,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20140725,2014-07-25 15:00:00,17.29,18.22,16.25,18.01,131616.62,231397.182,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20140801,2014-08-01 15:00:00,18.11,18.34,17.54,17.55,118014.81,216040.959,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20140808,2014-08-08 15:00:00,17.69,18.17,17.11,18.01,114703.64,205543.028,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20140815,2014-08-15 15:00:00,18.09,20.29,17.95,19.85,171123.48,331629.563,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20140822,2014-08-22 15:00:00,19.79,20.46,19.36,20.05,120284.73,243993.508,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20140829,2014-08-29 15:00:00,20.07,20.23,18.23,19.11,131530.52,254978.472,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20140905,2014-09-05 15:00:00,19.02,19.87,18.81,19.45,80891.72,160291.785,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20140912,2014-09-12 15:00:00,19.45,19.64,19.06,19.22,61739.41,121106.157,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20140919,2014-09-19 15:00:00,19.26,20.48,18.75,18.99,116573.70999999999,228913.744,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20140926,2014-09-26 15:00:00,19.0,19.21,18.42,19.0,93249.24,177989.99099999998,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20140930,2014-09-30 15:00:00,19.14,19.35,18.94,19.28,40315.83,78421.30900000001,qfq,tushare,2026-02-28 20:49:47
601799.SH,1w,20141010,2014-10-10 15:00:00,19.3,19.74,18.48,18.58,105992.78,206257.469,qfq,tushare,2026-02-28 20:49:47
