ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300346.SZ,1w,20221216,2022-12-16 15:00:00,25.5,26.87,24.88,26.22,716935.35,2267833.295,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20221223,2022-12-23 15:00:00,26.18,26.3,23.5,23.82,391225.17,1184423.816,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20221230,2022-12-30 15:00:00,23.82,24.88,23.77,23.86,289071.01,855500.01,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20230106,2023-01-06 15:00:00,24.01,25.04,23.71,24.8,309838.7,926496.3470000001,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20230113,2023-01-13 15:00:00,24.84,26.24,24.49,25.03,447935.93,1376753.596,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20230120,2023-01-20 15:00:00,24.84,25.81,24.81,25.66,563512.59,1737810.195,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20230203,2023-02-03 15:00:00,26.17,26.9,25.5,26.75,721459.3,2298923.486,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20230210,2023-02-10 15:00:00,26.57,27.26,25.84,27.02,666008.61,2156220.096,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20230217,2023-02-17 15:00:00,27.02,27.97,25.7,25.71,759360.24,2493288.457,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20230224,2023-02-24 15:00:00,25.67,26.25,25.34,25.73,371309.63,1170833.169,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20230303,2023-03-03 15:00:00,25.61,26.59,25.1,26.17,474629.57,1493155.599,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20230310,2023-03-10 15:00:00,25.84,29.47,24.83,27.3,1852081.28,6196485.354,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20230317,2023-03-17 15:00:00,27.1,30.83,27.04,29.9,2353171.15,8345235.428,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20230324,2023-03-24 15:00:00,29.56,30.86,28.17,29.86,1748816.69,6265837.858,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20230331,2023-03-31 15:00:00,30.43,32.39,28.55,29.7,1816786.31,6612868.836,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20230407,2023-04-07 15:00:00,30.55,34.34,30.11,32.6,2122182.37,8297666.664000001,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20230414,2023-04-14 15:00:00,32.26,33.3,30.11,32.02,1622450.71,6255186.062,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20230421,2023-04-21 15:00:00,32.03,32.41,28.7,28.76,1315280.4,4958827.0,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20230428,2023-04-28 15:00:00,28.8,30.0,27.39,29.21,972823.89,3373936.142,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20230505,2023-05-05 15:00:00,28.72,29.49,27.93,28.14,316992.76,1106684.318,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20230512,2023-05-12 15:00:00,27.53,28.33,26.5,26.83,619780.28,2070551.639,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20230519,2023-05-19 15:00:00,26.58,28.56,26.54,28.33,611117.26,2050078.139,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20230526,2023-05-26 15:00:00,28.1,30.45,27.17,29.58,1169956.3499999999,4124109.767,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20230602,2023-06-02 15:00:00,29.49,30.34,28.77,29.43,901631.47,3242022.375,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20230609,2023-06-09 15:00:00,29.44,30.3,27.45,28.05,627321.62,2185931.757,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20230616,2023-06-16 15:00:00,28.01,28.54,27.52,28.36,593762.84,2023083.384,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20230621,2023-06-21 15:00:00,29.04,29.85,28.3,28.3,621988.52,2202185.306,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20230707,2023-07-07 15:00:00,29.3,30.16,27.24,27.37,491696.64,1719105.4530000002,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20230714,2023-07-14 15:00:00,27.36,27.54,26.02,26.43,524835.82,1706834.229,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20230721,2023-07-21 15:00:00,26.47,27.12,25.77,25.87,337078.97,1085587.954,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20230728,2023-07-28 15:00:00,25.87,26.65,25.13,25.79,300014.1,949852.099,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20230804,2023-08-04 15:00:00,25.81,26.91,25.76,26.13,366724.97,1169512.869,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20230811,2023-08-11 15:00:00,26.07,26.21,24.67,24.7,267012.47,826957.2509999999,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20230818,2023-08-18 15:00:00,24.44,24.81,23.71,23.72,236535.79,693546.153,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20230825,2023-08-25 15:00:00,23.59,23.95,22.14,22.24,268508.91,753265.189,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20230901,2023-09-01 15:00:00,23.54,26.6,22.14,25.06,866707.7100000001,2597930.338,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20230908,2023-09-08 15:00:00,25.08,29.26,24.94,27.07,1744586.27,5730726.515000001,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20230915,2023-09-15 15:00:00,26.75,29.63,26.19,26.79,1538716.34,5144888.617,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20230922,2023-09-22 15:00:00,26.54,26.63,24.05,24.78,675892.9299999999,2068500.464,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20230928,2023-09-28 15:00:00,24.76,25.24,24.27,24.9,490815.72,1474184.6940000001,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20231013,2023-10-13 15:00:00,24.71,26.26,24.69,25.74,768625.96,2387163.3030000003,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20231020,2023-10-20 15:00:00,25.57,25.64,23.69,23.73,466106.24,1399974.997,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20231027,2023-10-27 15:00:00,23.66,25.27,22.79,24.79,553595.9,1605676.189,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20231103,2023-11-03 15:00:00,24.48,25.69,24.41,25.5,612732.24,1870450.391,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20231110,2023-11-10 15:00:00,25.56,26.57,25.35,25.74,881368.73,2773984.37,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20231117,2023-11-17 15:00:00,25.9,26.06,25.23,25.48,485106.97,1509196.389,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20231124,2023-11-24 15:00:00,25.44,25.84,24.02,24.07,464354.37,1414153.84,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20231201,2023-12-01 15:00:00,24.15,24.52,23.54,23.85,306655.88,894618.81,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20231208,2023-12-08 15:00:00,23.84,24.08,23.05,23.4,289261.92000000004,822579.284,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20231215,2023-12-15 15:00:00,23.44,24.47,22.93,23.32,355552.98,1025953.6730000001,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20231222,2023-12-22 15:00:00,23.26,23.26,22.17,22.25,245432.25,676623.194,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20231229,2023-12-29 15:00:00,22.25,22.83,21.33,22.76,273343.72,733316.943,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20240105,2024-01-05 15:00:00,22.88,23.17,21.48,21.58,207642.77,564028.885,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20240112,2024-01-12 15:00:00,21.45,21.57,20.07,20.6,260811.41999999998,656361.579,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20240119,2024-01-19 15:00:00,20.46,21.0,19.15,19.66,239458.78999999998,583833.654,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20240126,2024-01-26 15:00:00,19.66,19.84,18.14,19.32,333071.58999999997,769519.056,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20240202,2024-02-02 15:00:00,19.34,19.54,15.3,15.9,366639.56,771066.993,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20240208,2024-02-08 15:00:00,15.74,20.51,13.98,19.01,820734.06,1721946.679,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20240223,2024-02-23 15:00:00,19.39,19.92,18.63,19.64,788065.81,1840979.29,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20240301,2024-03-01 15:00:00,19.62,21.48,19.17,21.28,1264279.12,3153267.372,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20240308,2024-03-08 15:00:00,21.11,21.94,20.29,20.77,865400.6,2216008.296,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20240315,2024-03-15 15:00:00,20.63,21.43,20.46,20.97,526862.16,1340196.096,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20240322,2024-03-22 15:00:00,21.08,23.03,20.9,22.23,1009518.73,2674830.067,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20240329,2024-03-29 15:00:00,22.06,22.74,19.55,21.0,824744.38,2104607.477,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20240403,2024-04-03 15:00:00,21.16,21.9,20.88,21.69,450834.97,1169765.942,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20240412,2024-04-12 15:00:00,21.65,21.65,19.98,19.98,454007.24,1141513.014,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20240419,2024-04-19 15:00:00,20.07,20.49,18.38,18.98,562442.99,1317738.527,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20240426,2024-04-26 15:00:00,18.65,20.67,18.35,20.54,436181.87,1032915.2069999999,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20240430,2024-04-30 15:00:00,20.54,21.4,20.54,21.08,230152.61,589381.662,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20240510,2024-05-10 15:00:00,21.37,21.5,20.39,20.45,393241.33,997435.701,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20240517,2024-05-17 15:00:00,20.25,20.39,19.55,20.18,306136.36,741537.926,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20240524,2024-05-24 15:00:00,20.04,20.57,19.24,19.24,305857.33999999997,741992.0430000001,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20240531,2024-05-31 15:00:00,19.4,23.03,18.83,21.96,1939685.58,5151674.605,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20240607,2024-06-07 15:00:00,21.95,23.77,21.48,23.76,1504438.27,4119400.864,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20240614,2024-06-14 15:00:00,24.49,27.65,24.48,25.23,2660080.7800000003,8327566.456,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20240621,2024-06-21 15:00:00,25.06,27.19,24.51,25.04,2223981.93,6944037.7870000005,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20240628,2024-06-28 15:00:00,24.77,26.39,23.26,23.6,1687508.5,4996794.654,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20240705,2024-07-05 15:00:00,23.65,24.09,22.56,22.96,1017770.5700000001,2883661.471,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20240712,2024-07-12 15:00:00,22.92,24.88,22.8,24.74,1430159.6400000001,4177490.527,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20240719,2024-07-19 15:00:00,24.59,26.23,23.13,25.57,1727851.72,5220331.233,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20240726,2024-07-26 15:00:00,25.49,26.18,22.92,23.59,1089331.19,3229948.93,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20240802,2024-08-02 15:00:00,23.52,25.05,22.18,23.71,977787.04,2838053.357,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20240809,2024-08-09 15:00:00,23.52,23.81,21.88,22.21,659751.41,1805431.9570000002,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20240816,2024-08-16 15:00:00,22.04,22.42,21.69,21.93,400651.06,1072592.018,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20240823,2024-08-23 15:00:00,21.94,22.36,21.04,21.2,400735.81,1052787.827,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20240830,2024-08-30 15:00:00,21.13,22.41,20.54,22.08,449105.13,1162589.924,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20240906,2024-09-06 15:00:00,22.26,23.08,21.65,21.85,686170.73,1852544.571,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20240913,2024-09-13 15:00:00,21.97,22.56,21.42,21.43,470431.08999999997,1255638.622,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20240920,2024-09-20 15:00:00,22.28,22.85,21.82,22.13,525426.8,1419958.516,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20240927,2024-09-27 15:00:00,21.95,25.3,21.57,25.02,992714.9400000001,2799649.798,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20240930,2024-09-30 15:00:00,26.25,29.47,25.71,29.22,560975.13,1877328.9,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20241011,2024-10-11 15:00:00,35.07,40.5,29.62,30.27,2798977.82,11620362.989,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20241018,2024-10-18 15:00:00,30.59,38.13,29.85,35.57,2952112.42,11882619.438000001,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20241025,2024-10-25 15:00:00,35.55,38.03,33.19,33.58,2597855.61,11031392.393,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20241101,2024-11-01 15:00:00,33.24,35.55,32.08,32.49,2289055.04,9256063.403,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20241108,2024-11-08 15:00:00,31.99,40.37,31.99,37.26,3188345.8600000003,13938296.123,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20241115,2024-11-15 15:00:00,38.44,39.71,33.48,33.52,2366917.54,10632595.69,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20241122,2024-11-22 15:00:00,33.52,33.85,31.51,31.52,1410606.08,5587690.773,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20241129,2024-11-29 15:00:00,31.83,32.87,30.49,32.43,1038854.6699999999,3993529.402,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20241206,2024-12-06 15:00:00,32.35,36.28,32.17,34.9,1709221.51,7149436.92,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20241213,2024-12-13 15:00:00,34.72,35.85,33.84,34.74,1399015.96,5919418.446,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20241220,2024-12-20 15:00:00,34.88,35.8,32.94,35.02,1000293.6799999999,4129239.7060000002,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20241227,2024-12-27 15:00:00,35.01,35.08,33.15,33.99,927638.4600000001,3827233.767,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20250103,2025-01-03 15:00:00,33.73,34.17,29.74,29.74,721448.39,2779980.052,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20250110,2025-01-10 15:00:00,29.74,31.03,29.16,29.76,674788.37,2460685.717,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20250117,2025-01-17 15:00:00,29.56,31.76,29.36,31.21,750429.72,2807270.18,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20250124,2025-01-24 15:00:00,31.41,31.98,30.46,31.22,632423.1,2389904.291,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20250127,2025-01-27 15:00:00,31.33,31.51,30.34,30.34,103775.41,387429.937,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20250207,2025-02-07 15:00:00,30.85,32.73,30.5,32.08,559777.89,2144016.0,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20250214,2025-02-14 15:00:00,32.08,32.39,30.64,30.89,919816.55,3510322.894,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20250221,2025-02-21 15:00:00,30.89,32.35,30.42,32.08,1051394.81,3993590.3619999997,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20250228,2025-02-28 15:00:00,32.09,33.89,31.13,31.2,1521869.3,6032776.311,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20250307,2025-03-07 15:00:00,31.2,33.23,30.55,32.08,1014415.8300000001,3928231.298,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20250314,2025-03-14 15:00:00,32.35,32.82,30.22,31.11,834953.9,3185999.704,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20250321,2025-03-21 15:00:00,31.11,31.54,29.71,29.86,509591.74,1893342.845,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20250328,2025-03-28 15:00:00,29.86,31.28,29.03,30.13,688875.15,2513570.219,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20250403,2025-04-03 15:00:00,29.98,31.58,29.76,30.9,644214.92,2392953.6459999997,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20250411,2025-04-11 15:00:00,29.83,32.65,27.6,32.16,2153423.89,8002322.677,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20250418,2025-04-18 15:00:00,32.49,32.56,30.6,30.67,1257945.69,4835801.732,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20250425,2025-04-25 15:00:00,30.65,33.4,30.36,31.88,1175941.24,4526501.335,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20250430,2025-04-30 15:00:00,31.89,32.9,31.42,32.67,575002.54,2240103.785,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20250509,2025-05-09 15:00:00,32.67,34.04,32.03,32.04,1055858.77,4075718.9,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20250516,2025-05-16 15:00:00,32.26,32.57,30.83,30.84,882196.22,2817384.976,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20250523,2025-05-23 15:00:00,30.83,31.64,30.36,30.4,664267.08,2072698.524,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20250530,2025-05-30 15:00:00,30.65,31.45,30.55,30.93,611963.84,1907663.621,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20250606,2025-06-06 15:00:00,30.92,32.11,30.78,31.35,509389.08,1611302.151,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20250613,2025-06-13 15:00:00,31.19,31.7,29.69,30.34,823092.2999999999,2540240.556,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20250620,2025-06-20 15:00:00,30.04,30.63,29.72,30.22,553016.4299999999,1681906.602,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20250627,2025-06-27 15:00:00,30.01,31.43,29.86,30.92,782282.4199999999,2432197.6629999997,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20250704,2025-07-04 15:00:00,30.63,32.24,30.47,30.95,1150877.66,3646690.8449999997,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20250711,2025-07-11 15:00:00,30.93,31.44,30.47,30.96,612787.6900000001,1908465.889,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20250718,2025-07-18 15:00:00,31.03,31.91,30.55,31.77,662622.7,2073035.009,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20250725,2025-07-25 15:00:00,31.57,32.48,31.19,32.37,1031536.84,3289502.449,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20250801,2025-08-01 15:00:00,32.55,32.75,30.89,31.02,1090463.19,3513472.835,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20250808,2025-08-08 15:00:00,30.85,32.81,30.75,31.85,973097.5,3116750.0470000003,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20250815,2025-08-15 15:00:00,31.77,35.49,31.71,34.83,2379154.1500000004,8116005.651000001,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20250822,2025-08-22 15:00:00,35.51,36.07,33.82,35.69,2254237.17,7889105.355,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20250829,2025-08-29 15:00:00,36.49,37.28,35.16,35.98,2693150.21,9763844.512,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20250905,2025-09-05 15:00:00,36.59,37.19,32.64,34.43,2308720.33,8153080.875,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20250912,2025-09-12 15:00:00,34.49,35.25,32.78,34.75,1427174.75,4864216.683,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20250919,2025-09-19 15:00:00,35.24,37.15,33.91,36.05,2264467.21,8112383.873,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20250926,2025-09-26 15:00:00,36.53,45.0,36.11,41.45,4698504.5,18954157.149,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20250930,2025-09-30 15:00:00,42.2,44.23,41.1,43.42,1434343.17,6116488.558,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20251010,2025-10-10 15:00:00,43.51,45.0,40.98,41.7,1584601.4900000002,6802780.835,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20251017,2025-10-17 15:00:00,40.62,45.88,38.0,38.03,3370162.15,14231598.458,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20251024,2025-10-24 15:00:00,38.78,39.38,36.92,39.29,1487658.5,5708421.874,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20251031,2025-10-31 15:00:00,43.2,45.19,39.53,39.53,2809826.83,11722444.800999999,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20251107,2025-11-07 15:00:00,39.37,39.37,37.88,38.47,1203886.45,4655955.198,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20251114,2025-11-14 15:00:00,38.52,39.26,36.1,36.11,1266112.45,4774529.741,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20251121,2025-11-21 15:00:00,38.11,40.7,36.52,39.17,2879304.8899999997,11210386.735,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20251128,2025-11-28 15:00:00,39.5,41.41,37.41,38.13,2794516.56,11136060.223,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20251205,2025-12-05 15:00:00,38.0,43.34,37.83,41.0,3450649.32,14307050.891,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20251212,2025-12-12 15:00:00,40.82,43.89,40.8,43.41,2746757.8,11604936.074000001,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20251219,2025-12-19 15:00:00,44.0,48.88,43.36,43.42,4717155.43,21825630.987,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20251226,2025-12-26 15:00:00,43.42,47.0,43.42,45.07,2939701.2,13418436.843,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20251231,2025-12-31 15:00:00,44.71,45.09,42.62,42.9,1223588.1,5325702.3440000005,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20260109,2026-01-09 15:00:00,43.16,60.15,43.16,58.3,6666303.0600000005,35854812.876,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20260116,2026-01-16 15:00:00,57.0,65.04,54.09,61.0,6551241.6,38520078.031,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20260123,2026-01-23 15:00:00,62.01,63.43,57.65,59.56,3990980.68,23967387.422,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20260130,2026-01-30 15:00:00,59.54,60.06,53.01,55.22,2593179.91,14817916.593,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20260206,2026-02-06 15:00:00,55.0,55.16,51.57,52.73,1421591.23,7569657.358999999,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20260213,2026-02-13 15:00:00,55.0,56.89,53.1,53.9,1798112.21,9865540.287,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20260227,2026-02-27 15:00:00,53.91,58.0,52.7,56.91,1865198.68,10509516.545,qfq,tushare,2026-02-28 19:23:38
300346.SZ,5m,20260227,2026-02-27 09:35:00,56.36,56.47,55.52,56.17,4597596.0,256843770.04,qfq,baostock,2026-02-28 19:23:38
300346.SZ,5m,20260227,2026-02-27 09:40:00,56.23,56.44,56.17,56.32,1437600.0,80875630.0,qfq,baostock,2026-02-28 19:23:38
300346.SZ,5m,20260227,2026-02-27 09:45:00,56.32,56.64,56.31,56.5,1345700.0,76059159.0,qfq,baostock,2026-02-28 19:23:38
300346.SZ,5m,20260227,2026-02-27 09:50:00,56.5,56.6,56.24,56.24,1134456.0,64009299.12,qfq,baostock,2026-02-28 19:23:38
300346.SZ,5m,20260227,2026-02-27 09:55:00,56.24,56.55,56.14,56.4,916014.0,51628149.82,qfq,baostock,2026-02-28 19:23:38
300346.SZ,5m,20260227,2026-02-27 10:00:00,56.39,56.39,56.27,56.32,782900.0,44090768.8,qfq,baostock,2026-02-28 19:23:38
300346.SZ,5m,20260227,2026-02-27 10:05:00,56.32,56.64,56.27,56.46,705820.0,39862359.14,qfq,baostock,2026-02-28 19:23:38
300346.SZ,5m,20260227,2026-02-27 10:10:00,56.46,56.59,56.46,56.48,476640.0,26945826.01,qfq,baostock,2026-02-28 19:23:38
300346.SZ,5m,20260227,2026-02-27 10:15:00,56.48,56.53,56.38,56.4,495960.0,27995789.4,qfq,baostock,2026-02-28 19:23:38
300346.SZ,5m,20260227,2026-02-27 10:20:00,56.39,56.56,56.36,56.38,566368.0,31965971.6,qfq,baostock,2026-02-28 19:23:38
300346.SZ,5m,20260227,2026-02-27 10:25:00,56.4,56.4,56.27,56.33,761820.0,42898106.4,qfq,baostock,2026-02-28 19:23:38
300346.SZ,5m,20260227,2026-02-27 10:30:00,56.34,56.41,56.21,56.34,691156.0,38912217.56,qfq,baostock,2026-02-28 19:23:38
300346.SZ,5m,20260227,2026-02-27 10:35:00,56.34,56.39,56.21,56.25,556600.0,31331165.0,qfq,baostock,2026-02-28 19:23:38
300346.SZ,5m,20260227,2026-02-27 10:40:00,56.25,56.54,56.2,56.53,574400.0,32381054.0,qfq,baostock,2026-02-28 19:23:38
300346.SZ,5m,20260227,2026-02-27 10:45:00,56.54,56.54,56.33,56.42,388800.0,21935807.0,qfq,baostock,2026-02-28 19:23:38
300346.SZ,5m,20260227,2026-02-27 10:50:00,56.42,56.58,56.4,56.48,429400.0,24253954.0,qfq,baostock,2026-02-28 19:23:38
300346.SZ,5m,20260227,2026-02-27 10:55:00,56.48,56.5,56.22,56.23,477600.0,26919849.0,qfq,baostock,2026-02-28 19:23:38
300346.SZ,5m,20260227,2026-02-27 11:00:00,56.25,56.38,56.25,56.31,460000.0,25903969.0,qfq,baostock,2026-02-28 19:23:38
300346.SZ,5m,20260227,2026-02-27 11:05:00,56.31,56.6,56.31,56.6,496239.0,28026414.39,qfq,baostock,2026-02-28 19:23:38
300346.SZ,5m,20260227,2026-02-27 11:10:00,56.6,56.68,56.55,56.55,421900.0,23888531.0,qfq,baostock,2026-02-28 19:23:38
