ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000661.SZ,1d,20250314,2025-03-14 15:00:00,95.38,100.57,95.1,100.54,121941.46,1222594.17,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250317,2025-03-17 15:00:00,100.6,102.14,100.21,100.46,83887.34,868224.122,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250318,2025-03-18 15:00:00,101.75,104.26,100.87,102.75,101526.96,1070719.115,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250319,2025-03-19 15:00:00,102.3,102.76,100.72,101.09,52116.65,542589.269,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250320,2025-03-20 15:00:00,101.06,101.35,99.1,99.26,44241.32,452105.111,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250321,2025-03-21 15:00:00,99.01,100.08,97.61,98.88,48013.46,485360.529,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250324,2025-03-24 15:00:00,98.81,99.08,96.55,97.38,45920.79,458601.726,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250325,2025-03-25 15:00:00,97.38,98.01,96.81,97.74,30537.87,304883.375,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250326,2025-03-26 15:00:00,97.72,97.72,95.88,96.63,39442.69,390457.449,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250327,2025-03-27 15:00:00,96.35,97.17,95.4,96.7,42613.99,420803.732,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250328,2025-03-28 15:00:00,96.67,98.87,96.38,97.48,59717.0,598394.147,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250331,2025-03-31 15:00:00,97.07,98.37,94.52,95.5,53362.86,525674.322,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250401,2025-04-01 15:00:00,95.47,101.44,95.47,99.66,103896.14,1056491.084,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250402,2025-04-02 15:00:00,99.68,99.89,98.53,99.11,34933.63,354723.629,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250403,2025-04-03 15:00:00,98.04,100.23,98.03,99.52,42133.05,428220.652,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250407,2025-04-07 15:00:00,94.8,97.19,89.69,92.57,104124.98,999393.739,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250408,2025-04-08 15:00:00,93.06,94.9,92.93,94.42,80258.6,772236.731,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250409,2025-04-09 15:00:00,92.76,95.3,91.2,94.87,73905.06,708469.663,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250410,2025-04-10 15:00:00,95.57,97.64,94.98,96.76,69541.1,686819.207,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250411,2025-04-11 15:00:00,95.98,96.77,95.3,95.71,38107.74,374544.175,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250414,2025-04-14 15:00:00,95.98,97.45,95.79,96.1,46553.81,460131.801,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250415,2025-04-15 15:00:00,95.72,96.04,93.06,93.88,59050.14,570435.834,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250416,2025-04-16 15:00:00,93.47,93.57,91.08,92.08,61328.41,577799.397,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250417,2025-04-17 15:00:00,91.7,92.23,91.1,91.1,44172.69,414447.017,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250418,2025-04-18 15:00:00,90.86,91.49,89.72,89.78,55664.0,514570.08,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250421,2025-04-21 15:00:00,83.0,85.76,81.04,85.05,168077.12,1430592.024,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250422,2025-04-22 15:00:00,83.97,84.74,83.08,83.27,78588.14,672530.222,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250423,2025-04-23 15:00:00,83.28,84.05,83.17,83.76,50315.61,430535.556,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250424,2025-04-24 15:00:00,83.77,84.1,83.15,83.23,44204.84,377867.662,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250425,2025-04-25 15:00:00,83.24,87.88,83.24,87.2,129744.08,1150228.651,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250428,2025-04-28 15:00:00,86.42,87.73,85.83,87.35,53411.78,475707.571,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250429,2025-04-29 15:00:00,87.25,87.84,85.46,85.46,50456.36,446855.284,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250430,2025-04-30 15:00:00,85.46,86.1,84.93,85.83,36947.0,323749.811,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250506,2025-05-06 15:00:00,85.85,92.24,85.85,91.49,111300.08,1034189.621,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250507,2025-05-07 15:00:00,92.09,93.1,91.15,91.37,59549.87,560029.122,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250508,2025-05-08 15:00:00,91.1,91.46,90.44,90.57,33673.01,313177.085,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250509,2025-05-09 15:00:00,90.8,94.47,90.5,93.54,91929.03,876309.736,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250512,2025-05-12 15:00:00,93.2,93.38,91.44,92.28,51273.41,483714.727,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250513,2025-05-13 15:00:00,92.38,96.75,92.38,95.82,110471.54,1080499.281,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250514,2025-05-14 15:00:00,95.2,95.84,94.89,95.36,37008.59,361386.831,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250515,2025-05-15 15:00:00,95.43,96.93,95.09,95.36,58283.12,572869.165,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250516,2025-05-16 15:00:00,95.03,98.5,94.92,97.44,81624.53,811515.964,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250519,2025-05-19 15:00:00,97.82,102.1,97.67,101.54,106255.82,1095650.815,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250520,2025-05-20 15:00:00,102.53,105.21,101.76,102.48,102332.59,1081238.157,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250521,2025-05-21 15:00:00,102.29,103.39,101.07,102.42,66987.94,701787.195,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250522,2025-05-22 15:00:00,101.93,102.19,100.85,100.93,49537.49,513622.095,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250523,2025-05-23 15:00:00,100.93,102.44,99.77,99.98,44069.07,455783.661,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250526,2025-05-26 15:00:00,100.79,100.95,98.73,99.11,44062.2,449044.43,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250527,2025-05-27 15:00:00,99.12,102.81,98.99,102.53,60248.14,628794.312,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250528,2025-05-28 15:00:00,102.3,102.57,100.45,100.78,30609.42,317752.353,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250529,2025-05-29 15:00:00,100.57,103.04,99.88,102.11,41383.85,431567.034,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250530,2025-05-30 15:00:00,101.98,102.65,100.96,102.1,37323.88,389143.988,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250603,2025-06-03 15:00:00,101.55,103.17,100.23,100.92,38156.7,395557.458,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250604,2025-06-04 15:00:00,101.25,106.11,100.05,105.35,80127.0,854417.267,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250605,2025-06-05 15:00:00,105.35,105.51,102.09,102.58,44934.56,475711.52,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250606,2025-06-06 15:00:00,102.53,102.53,99.79,100.56,46696.3,480834.035,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250609,2025-06-09 15:00:00,100.48,104.71,100.48,103.33,53550.41,565534.869,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250610,2025-06-10 15:00:00,103.33,105.93,102.28,105.14,65419.67,699814.407,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250611,2025-06-11 15:00:00,105.46,105.6,102.32,102.41,48802.0,516282.401,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250612,2025-06-12 15:00:00,102.62,110.99,101.65,109.69,122989.54,1353125.028,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250613,2025-06-13 15:00:00,109.17,110.23,107.0,107.99,89402.83,991494.269,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250616,2025-06-16 15:00:00,107.87,109.48,105.31,106.19,69180.74,756727.034,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250617,2025-06-17 15:00:00,106.92,109.9,101.17,101.55,100360.32,1081925.24,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250618,2025-06-18 15:00:00,101.64,101.98,99.75,100.67,61468.45,632726.528,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250619,2025-06-19 15:00:00,100.65,101.34,96.92,97.65,55657.87,561694.742,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250620,2025-06-20 15:00:00,97.63,98.22,96.4,96.67,41937.92,416715.554,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250623,2025-06-23 15:00:00,96.53,96.78,95.38,96.39,50315.03,495642.246,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250624,2025-06-24 15:00:00,96.55,97.76,96.05,97.14,56069.77,557227.042,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250625,2025-06-25 15:00:00,97.25,97.5,95.28,96.58,75335.6,741264.097,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250626,2025-06-26 15:00:00,96.18,96.18,94.09,95.15,69969.71,680566.935,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250627,2025-06-27 15:00:00,95.15,97.75,95.01,96.3,60760.51,601490.927,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250630,2025-06-30 15:00:00,96.31,97.06,96.12,96.84,37077.11,367331.274,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250701,2025-07-01 15:00:00,97.16,97.97,95.94,97.64,48482.42,481802.572,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250702,2025-07-02 15:00:00,97.64,97.65,96.16,96.48,43077.2,426054.695,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250703,2025-07-03 15:00:00,97.64,106.13,97.64,106.13,162433.84,1722723.429,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250704,2025-07-04 15:00:00,109.0,110.5,105.0,106.27,153179.69,1637287.769,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250707,2025-07-07 15:00:00,106.5,106.5,100.18,100.3,121348.6,1243765.291,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250708,2025-07-08 15:00:00,100.3,102.21,99.96,101.24,79151.19,801043.094,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250709,2025-07-09 15:00:00,101.25,104.1,100.71,101.51,78080.49,798213.542,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250710,2025-07-10 15:00:00,101.48,102.2,100.5,101.4,54727.24,554245.144,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250711,2025-07-11 15:00:00,101.4,102.31,100.8,102.0,60277.63,613665.1,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250714,2025-07-14 15:00:00,100.8,101.6,100.2,100.67,54383.0,548370.87,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250715,2025-07-15 15:00:00,101.02,101.1,98.6,99.42,69237.55,688107.534,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250716,2025-07-16 15:00:00,99.83,100.37,98.97,99.43,41911.42,417053.2,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250717,2025-07-17 15:00:00,99.45,103.3,99.3,102.6,93014.26,943811.184,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250718,2025-07-18 15:00:00,102.61,102.61,100.92,101.8,55818.0,566860.869,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250721,2025-07-21 15:00:00,101.8,103.69,100.8,102.38,65807.01,669777.63,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250722,2025-07-22 15:00:00,102.17,103.6,101.68,103.02,68935.18,707658.745,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250723,2025-07-23 15:00:00,102.77,104.67,101.61,101.82,83927.5,865306.144,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250724,2025-07-24 15:00:00,101.78,106.58,101.66,104.98,111554.32,1163063.557,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250725,2025-07-25 15:00:00,105.0,105.87,103.72,103.75,64553.31,674817.404,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250728,2025-07-28 15:00:00,103.75,105.48,103.68,104.18,49544.87,516981.932,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250729,2025-07-29 15:00:00,105.04,107.39,102.9,105.89,114317.7,1206899.076,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250730,2025-07-30 15:00:00,107.95,110.66,106.18,108.81,144404.01,1565800.47,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250731,2025-07-31 15:00:00,108.63,108.81,105.1,105.52,91896.31,984137.68,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250801,2025-08-01 15:00:00,105.12,109.65,104.67,105.69,77796.83,831505.35,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250804,2025-08-04 15:00:00,104.5,106.47,102.1,104.78,74744.89,773991.103,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250805,2025-08-05 15:00:00,105.0,105.98,104.03,105.17,49928.6,524851.348,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250806,2025-08-06 15:00:00,105.21,105.66,103.53,103.8,47982.68,499785.205,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250807,2025-08-07 15:00:00,103.8,104.95,103.72,104.46,42972.77,448844.002,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250808,2025-08-08 15:00:00,104.29,106.9,104.0,104.95,54586.4,576124.473,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250811,2025-08-11 15:00:00,104.87,104.88,103.09,104.44,58647.96,608963.905,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250812,2025-08-12 15:00:00,104.7,105.5,103.55,104.06,52024.18,542796.909,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250813,2025-08-13 15:00:00,104.08,104.25,103.0,103.51,67217.69,696655.487,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250814,2025-08-14 15:00:00,103.5,103.6,101.82,102.0,58838.83,603963.296,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250815,2025-08-15 15:00:00,102.17,102.55,101.78,102.13,53252.42,543860.405,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250818,2025-08-18 15:00:00,102.22,103.5,102.21,102.99,60003.62,617140.89,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250819,2025-08-19 15:00:00,103.1,104.09,102.85,103.14,51480.63,532498.836,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250820,2025-08-20 15:00:00,102.85,102.9,101.9,102.8,52791.29,540513.953,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250821,2025-08-21 15:00:00,103.13,104.24,102.96,103.49,54485.23,563845.319,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250822,2025-08-22 15:00:00,103.99,103.99,102.9,103.33,55659.72,574256.892,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250825,2025-08-25 15:00:00,103.32,105.15,103.26,104.72,86878.38,906385.321,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250826,2025-08-26 15:00:00,104.74,105.5,104.13,104.65,75852.7,794948.88,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250827,2025-08-27 15:00:00,104.5,105.21,102.3,102.31,81104.79,843849.102,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250828,2025-08-28 15:00:00,102.16,102.65,99.69,101.69,86617.29,877257.584,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250829,2025-08-29 15:00:00,101.64,104.13,101.21,103.06,73172.19,752524.56,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250901,2025-09-01 15:00:00,105.31,113.37,105.31,113.37,211676.98,2356633.271,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250902,2025-09-02 15:00:00,120.19,124.71,119.55,124.71,220947.47,2734173.42,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250903,2025-09-03 15:00:00,126.13,127.77,121.88,123.09,329415.44,4078341.888,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250904,2025-09-04 15:00:00,123.16,124.0,117.0,119.04,193330.04,2309886.27,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250905,2025-09-05 15:00:00,119.09,129.86,116.0,128.0,270107.44,3361747.784,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250908,2025-09-08 15:00:00,128.0,131.57,125.63,127.49,145410.83,1850669.885,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250909,2025-09-09 15:00:00,126.13,127.49,123.1,124.33,125861.6,1570648.561,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250910,2025-09-10 15:00:00,124.01,125.39,121.5,121.95,85422.87,1048043.966,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250911,2025-09-11 15:00:00,118.0,124.63,116.0,124.36,142320.96,1710680.977,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250912,2025-09-12 15:00:00,123.97,126.22,123.37,125.7,94483.16,1181705.175,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250915,2025-09-15 15:00:00,125.8,131.0,124.51,126.81,121303.45,1552319.99,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250916,2025-09-16 15:00:00,126.3,127.2,123.11,123.85,78737.26,980921.732,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250917,2025-09-17 15:00:00,124.0,125.6,121.75,123.88,70514.87,868166.442,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250918,2025-09-18 15:00:00,125.2,135.5,124.22,130.31,233828.28,3024302.088,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250919,2025-09-19 15:00:00,130.35,130.98,124.7,125.22,131535.45,1674482.434,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250922,2025-09-22 15:00:00,126.44,127.27,121.58,122.1,102778.61,1264959.527,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250923,2025-09-23 15:00:00,121.75,122.39,117.0,118.6,104752.76,1247884.239,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250924,2025-09-24 15:00:00,118.99,121.1,117.77,120.5,76494.77,913853.781,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250925,2025-09-25 15:00:00,120.6,123.67,119.81,122.56,93121.07,1138621.076,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250926,2025-09-26 15:00:00,121.56,132.8,121.0,126.89,179043.79,2302029.692,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250929,2025-09-29 15:00:00,127.44,129.43,125.81,128.9,101748.09,1301119.146,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250930,2025-09-30 15:00:00,129.5,131.77,128.0,130.0,76381.45,991477.573,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20251009,2025-10-09 15:00:00,130.0,130.86,125.75,129.25,86202.86,1103967.793,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20251010,2025-10-10 15:00:00,129.26,141.77,129.0,136.3,178845.92,2450357.538,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20251013,2025-10-13 15:00:00,131.3,133.7,130.12,132.06,103045.86,1354494.986,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20251014,2025-10-14 15:00:00,133.0,133.33,123.21,124.51,119163.39,1521633.326,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20251015,2025-10-15 15:00:00,124.44,127.4,124.1,127.16,61117.23,772351.475,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20251016,2025-10-16 15:00:00,126.02,127.5,124.0,125.06,56871.69,714046.685,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20251017,2025-10-17 15:00:00,125.06,125.32,121.11,121.27,61419.92,753952.541,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20251020,2025-10-20 15:00:00,122.49,123.12,120.71,121.12,38853.39,473064.656,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20251021,2025-10-21 15:00:00,121.54,121.98,119.68,120.28,58889.41,710331.159,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20251022,2025-10-22 15:00:00,120.27,121.54,118.88,119.11,40768.98,488858.3,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20251023,2025-10-23 15:00:00,118.7,118.73,115.9,117.65,55731.76,652380.112,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20251024,2025-10-24 15:00:00,117.71,118.81,116.65,117.84,50929.38,598652.175,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20251027,2025-10-27 15:00:00,119.0,120.66,114.99,116.14,108020.75,1267943.112,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20251028,2025-10-28 15:00:00,115.39,117.3,114.41,116.5,58238.74,675194.503,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20251029,2025-10-29 15:00:00,116.03,117.55,113.8,117.55,70855.91,820470.606,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20251030,2025-10-30 15:00:00,116.87,117.6,115.01,115.2,67833.57,789011.283,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20251031,2025-10-31 15:00:00,110.01,114.7,110.01,112.26,110177.36,1242070.041,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20251103,2025-11-03 15:00:00,112.9,113.55,107.1,108.22,121244.52,1319269.72,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20251104,2025-11-04 15:00:00,108.06,108.68,106.1,106.75,70240.48,750669.351,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20251105,2025-11-05 15:00:00,105.8,107.49,104.9,105.37,73089.26,772874.995,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20251106,2025-11-06 15:00:00,105.37,106.06,104.7,106.03,61257.44,645991.029,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20251107,2025-11-07 15:00:00,105.75,106.38,104.16,104.5,68489.39,717563.453,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20251110,2025-11-10 15:00:00,104.51,105.5,103.4,105.06,117509.52,1226608.767,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20251111,2025-11-11 15:00:00,105.1,105.2,103.58,103.65,76222.65,792607.333,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20251112,2025-11-12 15:00:00,103.65,104.98,103.28,103.44,87345.48,908548.543,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20251113,2025-11-13 15:00:00,103.44,104.56,102.75,104.46,77648.79,807137.536,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20251114,2025-11-14 15:00:00,104.0,106.4,103.66,104.55,108073.39,1138187.166,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20251117,2025-11-17 15:00:00,104.89,105.25,102.03,102.16,91073.48,936203.838,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20251118,2025-11-18 15:00:00,101.88,102.64,101.8,102.6,44878.4,458776.681,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20251119,2025-11-19 15:00:00,102.35,102.9,101.57,102.32,43169.93,441498.848,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20251120,2025-11-20 15:00:00,102.31,102.93,101.63,101.69,38593.65,394126.676,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20251121,2025-11-21 15:00:00,100.8,101.38,98.71,98.91,67312.29,671175.027,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20251124,2025-11-24 15:00:00,99.0,99.7,98.68,99.36,37198.24,369000.186,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20251125,2025-11-25 15:00:00,99.69,100.79,99.22,99.46,53126.83,531421.443,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20251126,2025-11-26 15:00:00,99.26,101.1,99.13,99.56,48930.07,490092.246,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20251127,2025-11-27 15:00:00,99.35,100.11,98.89,99.66,39347.17,392144.015,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20251128,2025-11-28 15:00:00,99.92,99.97,99.02,99.26,38138.68,378613.477,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20251201,2025-12-01 15:00:00,99.12,100.19,99.11,100.09,41799.54,416870.868,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20251202,2025-12-02 15:00:00,100.12,100.17,98.82,98.98,44484.16,441414.257,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20251203,2025-12-03 15:00:00,98.99,100.95,98.99,100.27,48942.53,489079.257,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20251204,2025-12-04 15:00:00,99.8,100.49,99.02,99.39,28539.26,283640.998,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20251205,2025-12-05 15:00:00,99.11,99.75,96.75,99.73,58308.79,571450.506,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20251208,2025-12-08 15:00:00,100.07,100.45,99.02,99.2,54670.95,543475.839,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20251209,2025-12-09 15:00:00,99.0,99.17,96.01,96.19,75079.08,731455.13,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20251210,2025-12-10 15:00:00,96.19,96.19,94.0,95.45,66648.25,632681.262,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20251211,2025-12-11 15:00:00,95.45,95.65,94.0,94.01,50348.35,475776.146,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20251212,2025-12-12 15:00:00,94.03,94.51,93.31,93.65,57267.02,538047.595,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20251215,2025-12-15 15:00:00,93.65,93.65,91.72,92.06,61438.56,568282.022,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20251216,2025-12-16 15:00:00,95.7,98.85,94.8,95.53,162025.15,1570131.821,qfq,tushare,2026-02-28 20:09:58
