ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603893.SH,1w,20230203,2023-02-03 15:00:00,77.36,84.62,75.06,81.54,188462.75,1504622.549,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20230210,2023-02-10 15:00:00,81.28,91.68,79.23,87.9,312312.89,2676179.715,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20230217,2023-02-17 15:00:00,86.77,91.68,83.31,83.79,202447.82,1786978.693,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20230224,2023-02-24 15:00:00,83.8,84.21,79.36,81.15,155426.84,1269982.913,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20230303,2023-03-03 15:00:00,80.02,87.66,79.74,84.71,201789.59,1708606.45,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20230310,2023-03-10 15:00:00,84.31,84.49,74.84,75.37,196446.2,1539325.135,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20230317,2023-03-17 15:00:00,74.87,84.29,71.86,83.7,251600.09999999998,1963497.633,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20230324,2023-03-24 15:00:00,85.08,97.66,84.31,95.52,392405.26,3610267.125,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20230331,2023-03-31 15:00:00,94.7,97.09,87.48,89.72,256748.39,2351174.504,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20230407,2023-04-07 15:00:00,90.49,102.61,89.15,101.38,344708.25,3352726.391,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20230414,2023-04-14 15:00:00,101.24,105.51,92.68,95.54,386497.71,3785258.075,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20230421,2023-04-21 15:00:00,95.59,96.27,81.1,81.17,293776.85,2613914.193,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20230428,2023-04-28 15:00:00,81.2,82.01,71.63,73.06,287559.95,2176642.385,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20230505,2023-05-05 15:00:00,72.87,73.65,69.95,70.27,78850.45,563071.247,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20230512,2023-05-12 15:00:00,70.31,75.08,68.94,72.4,240669.88,1735290.4910000002,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20230519,2023-05-19 15:00:00,72.02,85.76,71.29,84.32,317234.2,2484485.7479999997,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20230526,2023-05-26 15:00:00,84.41,84.41,79.03,81.76,213181.86,1738554.54,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20230602,2023-06-02 15:00:00,82.62,88.74,79.73,86.2,281564.28,2381472.083,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20230609,2023-06-09 15:00:00,85.64,88.16,74.39,76.62,223969.21,1812995.8630000001,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20230616,2023-06-16 15:00:00,76.21,81.01,75.1,78.42,191734.14,1507650.859,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20230621,2023-06-21 15:00:00,78.38,81.56,75.71,76.01,114612.12999999999,908555.8589999999,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20230630,2023-06-30 15:00:00,74.97,75.6,71.02,72.56,140989.56,1036850.949,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20230707,2023-07-07 15:00:00,72.97,76.2,71.34,72.25,169255.69,1252419.737,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20230714,2023-07-14 15:00:00,73.0,78.92,71.95,75.59,176422.50999999998,1339703.462,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20230721,2023-07-21 15:00:00,75.59,82.67,74.79,77.2,242970.19,1916874.388,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20230728,2023-07-28 15:00:00,77.08,79.07,72.02,73.47,132130.05,1005415.3489999999,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20230804,2023-08-04 15:00:00,73.61,76.19,72.43,75.04,88466.48000000001,661686.858,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20230811,2023-08-11 15:00:00,75.0,75.18,70.82,71.32,81316.94,594601.087,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20230818,2023-08-18 15:00:00,71.21,71.43,69.08,69.86,66645.93,467924.409,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20230825,2023-08-25 15:00:00,69.83,69.83,62.88,63.2,97629.22,639802.16,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20230901,2023-09-01 15:00:00,66.6,66.8,62.53,64.83,144846.0,938066.663,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20230908,2023-09-08 15:00:00,65.06,67.77,63.95,65.0,143333.02,944699.932,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20230915,2023-09-15 15:00:00,65.02,66.76,61.2,63.35,100822.09,646030.201,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20230922,2023-09-22 15:00:00,63.0,63.56,60.01,62.68,82210.8,506787.228,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20230928,2023-09-28 15:00:00,62.86,63.0,60.33,61.45,61035.86,374288.181,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20231013,2023-10-13 15:00:00,61.0,65.88,60.7,65.26,106360.25,677644.789,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20231020,2023-10-20 15:00:00,65.0,69.75,62.48,66.7,186277.53,1239944.876,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20231027,2023-10-27 15:00:00,65.9,66.6,58.0,62.47,238172.12,1479686.7149999999,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20231103,2023-11-03 15:00:00,61.99,67.8,61.99,66.99,193763.15,1271323.562,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20231110,2023-11-10 15:00:00,67.6,71.0,67.58,67.95,177628.88,1228407.59,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20231117,2023-11-17 15:00:00,68.65,72.7,68.0,69.68,147803.37,1030407.401,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20231124,2023-11-24 15:00:00,69.48,69.56,65.43,65.6,102894.73,695960.003,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20231201,2023-12-01 15:00:00,65.45,67.47,64.89,66.26,72215.55,478049.406,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20231208,2023-12-08 15:00:00,66.74,66.74,63.13,64.64,80429.05,518042.63,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20231215,2023-12-15 15:00:00,64.58,68.8,63.68,65.75,99240.72,665296.448,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20231222,2023-12-22 15:00:00,65.41,66.0,61.85,62.17,89228.65,566149.32,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20231229,2023-12-29 15:00:00,61.6,63.19,59.57,62.82,79389.09,492340.158,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20240105,2024-01-05 15:00:00,62.84,62.99,57.51,57.9,69052.06,418621.2,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20240112,2024-01-12 15:00:00,57.51,57.86,54.16,55.26,88384.23,495881.712,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20240119,2024-01-19 15:00:00,55.25,56.26,51.92,53.31,78075.13,425959.685,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20240126,2024-01-26 15:00:00,53.22,53.75,49.7,51.66,99689.74,520055.00800000003,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20240202,2024-02-02 15:00:00,51.52,52.56,41.61,43.29,127841.34,597705.573,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20240208,2024-02-08 15:00:00,42.48,53.54,39.52,51.52,209753.29,974615.201,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20240223,2024-02-23 15:00:00,52.24,54.0,49.13,50.92,195337.59,1001066.1930000001,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20240301,2024-03-01 15:00:00,51.08,54.99,49.64,54.46,242132.43,1281403.337,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20240308,2024-03-08 15:00:00,54.77,55.23,52.07,53.52,175608.93,954273.853,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20240315,2024-03-15 15:00:00,53.24,56.33,52.39,54.0,135784.34,743240.09,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20240322,2024-03-22 15:00:00,54.01,56.31,53.37,53.44,124604.4,690882.368,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20240329,2024-03-29 15:00:00,52.96,53.04,47.63,49.86,129308.8,653243.954,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20240403,2024-04-03 15:00:00,49.72,50.81,48.8,48.88,63058.659999999996,316541.41000000003,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20240412,2024-04-12 15:00:00,49.36,51.46,46.58,51.46,146326.91,723693.6070000001,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20240419,2024-04-19 15:00:00,51.51,54.34,49.85,52.31,322913.48,1706243.04,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20240426,2024-04-26 15:00:00,50.91,56.02,49.64,55.59,197009.02,1064555.174,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20240430,2024-04-30 15:00:00,55.63,57.96,55.59,57.22,86584.36,498328.748,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20240510,2024-05-10 15:00:00,58.25,59.05,56.27,57.7,163803.47999999998,954415.797,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20240517,2024-05-17 15:00:00,56.77,59.56,52.88,54.44,214358.47999999998,1200512.203,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20240524,2024-05-24 15:00:00,54.64,56.9,52.86,52.93,113451.4,630102.147,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20240531,2024-05-31 15:00:00,53.5,57.13,51.82,56.67,164172.2,913407.1900000001,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20240607,2024-06-07 15:00:00,56.74,57.83,54.83,55.3,173682.59,989899.55,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20240614,2024-06-14 15:00:00,54.99,59.93,54.97,59.1,217684.47,1284000.031,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20240621,2024-06-21 15:00:00,59.11,60.61,57.07,59.36,224573.1,1344980.284,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20240628,2024-06-28 15:00:00,59.23,61.04,55.48,58.62,270222.2,1595862.0890000002,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20240705,2024-07-05 15:00:00,57.88,58.95,55.1,56.65,172442.93,990160.763,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20240712,2024-07-12 15:00:00,57.02,68.14,56.08,67.01,366453.79,2335100.437,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20240719,2024-07-19 15:00:00,67.02,68.96,63.82,67.37,327671.16000000003,2221378.6149999998,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20240726,2024-07-26 15:00:00,67.74,68.34,59.94,60.73,221244.88,1432302.169,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20240802,2024-08-02 15:00:00,60.72,62.3,57.37,60.06,289143.26,1763308.0070000002,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20240809,2024-08-09 15:00:00,58.75,59.74,54.69,56.03,173900.64,996559.581,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20240816,2024-08-16 15:00:00,55.68,56.67,54.74,54.89,118975.2,664990.345,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20240823,2024-08-23 15:00:00,54.8,55.56,52.06,52.81,106010.21,572066.187,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20240830,2024-08-30 15:00:00,53.19,53.64,51.01,53.23,159462.05,838006.2339999999,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20240906,2024-09-06 15:00:00,53.14,53.22,49.75,49.78,152097.3,784802.404,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20240913,2024-09-13 15:00:00,49.69,51.08,48.74,49.1,108136.82,541458.917,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20240920,2024-09-20 15:00:00,49.08,51.0,48.4,49.23,71084.64,354750.27,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20240927,2024-09-27 15:00:00,48.93,58.77,48.74,58.73,224246.06,1196133.105,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20240930,2024-09-30 15:00:00,62.33,64.61,60.84,64.61,94658.97,602305.114,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20241011,2024-10-11 15:00:00,71.07,78.17,66.41,67.61,513152.13,3746450.246,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20241018,2024-10-18 15:00:00,70.49,87.17,70.1,87.17,760846.77,6015830.245,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20241025,2024-10-25 15:00:00,89.48,96.07,87.4,88.58,821874.4199999999,7605193.687,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20241101,2024-11-01 15:00:00,87.65,90.98,84.71,84.88,539668.0,4778813.518,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20241108,2024-11-08 15:00:00,84.76,92.65,84.54,89.18,437574.65,3926823.4899999998,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20241115,2024-11-15 15:00:00,89.18,94.65,84.31,84.31,442449.5,4017893.241,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20241122,2024-11-22 15:00:00,84.02,85.75,80.21,81.28,275208.59,2302213.783,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20241129,2024-11-29 15:00:00,81.28,85.13,78.42,83.81,227973.03,1878194.357,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20241206,2024-12-06 15:00:00,84.49,87.09,81.89,84.05,253944.82,2145487.372,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20241213,2024-12-13 15:00:00,83.58,93.96,82.4,91.78,555500.72,5019363.306,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20241220,2024-12-20 15:00:00,93.6,111.03,83.85,111.03,751773.53,7264466.877,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20241227,2024-12-27 15:00:00,112.35,121.27,102.51,114.82,958258.01,10563327.126,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20250103,2025-01-03 15:00:00,112.85,118.82,98.39,98.92,529720.33,5771063.384,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20250110,2025-01-10 15:00:00,97.45,130.55,95.95,126.27,883290.91,10501149.043,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20250117,2025-01-17 15:00:00,125.76,138.61,118.55,138.61,1193887.6,15370852.738,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20250124,2025-01-24 15:00:00,141.72,160.36,139.12,156.63,1133793.05,17015577.317,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20250127,2025-01-27 15:00:00,154.29,167.93,151.4,163.85,179877.44,2893758.646,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20250207,2025-02-07 15:00:00,168.33,199.1,155.01,186.05,768832.2,13906603.695,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20250214,2025-02-14 15:00:00,183.27,193.91,166.53,168.69,1081870.56,19460502.52,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20250221,2025-02-21 15:00:00,167.12,185.82,165.01,182.25,985779.28,17217995.934,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20250228,2025-02-28 15:00:00,180.23,180.23,156.65,157.37,813401.18,13830647.14,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20250307,2025-03-07 15:00:00,159.56,169.2,156.46,161.06,610177.62,10022254.42,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20250314,2025-03-14 15:00:00,162.34,167.27,154.3,162.95,527393.61,8541221.371,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20250321,2025-03-21 15:00:00,163.83,175.52,158.67,159.86,661287.83,11103406.722,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20250328,2025-03-28 15:00:00,161.55,168.23,157.67,164.22,523207.88,8596137.165,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20250403,2025-04-03 15:00:00,161.46,174.1,158.47,162.71,479247.49,8033285.737,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20250411,2025-04-11 15:00:00,149.51,155.33,122.31,148.31,647441.78,9144258.941,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20250418,2025-04-18 15:00:00,150.53,168.33,147.28,163.26,629481.6,9938267.332,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20250425,2025-04-25 15:00:00,161.85,162.85,151.09,152.9,422665.66000000003,6674510.618000001,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20250430,2025-04-30 15:00:00,153.38,169.79,151.54,169.79,289426.0,4646027.7870000005,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20250509,2025-05-09 15:00:00,173.81,174.28,163.88,165.38,440107.70999999996,7516734.438,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20250516,2025-05-16 15:00:00,166.83,172.19,160.77,161.12,355250.76,5900373.805,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20250523,2025-05-23 15:00:00,159.36,163.3,146.25,146.77,420561.99,6489028.149,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20250530,2025-05-30 15:00:00,147.41,148.1,142.25,143.73,246474.21000000002,3594477.389,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20250606,2025-06-06 15:00:00,142.29,149.53,141.04,148.57,240803.95,3533152.255,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20250613,2025-06-13 15:00:00,147.41,151.25,141.06,142.13,283223.4,4116761.101,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20250620,2025-06-20 15:00:00,141.15,146.81,139.49,142.34,249066.21,3553459.286,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20250627,2025-06-27 15:00:00,140.45,154.97,139.44,151.26,439788.0,6553735.959,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20250704,2025-07-04 15:00:00,151.26,155.5,144.08,150.14,347591.67000000004,5202183.078,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20250711,2025-07-11 15:00:00,150.4,158.87,145.83,149.49,390156.14,5880582.128,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20250718,2025-07-18 15:00:00,149.38,161.33,148.71,153.17,511021.51,7886810.845,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20250725,2025-07-25 15:00:00,152.04,164.92,151.49,162.71,552733.72,8840261.267,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20250801,2025-08-01 15:00:00,162.85,169.32,158.56,159.9,405502.13,6657452.932,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20250808,2025-08-08 15:00:00,159.4,165.88,156.5,156.7,302484.35,4876465.268999999,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20250815,2025-08-15 15:00:00,156.87,185.87,156.03,178.24,600515.61,10337571.992,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20250822,2025-08-22 15:00:00,178.24,196.5,175.71,196.02,747058.27,13941443.387,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20250829,2025-08-29 15:00:00,204.98,246.65,191.18,246.3,998484.41,21945880.757,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20250905,2025-09-05 15:00:00,249.0,249.99,191.28,198.0,1027728.92,22022183.956,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20250912,2025-09-12 15:00:00,199.5,221.98,196.1,215.65,783781.26,16126453.901,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20250919,2025-09-19 15:00:00,220.0,229.15,206.28,215.28,872951.51,18908675.147,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20250926,2025-09-26 15:00:00,218.5,234.44,211.2,212.01,922710.4199999999,20644885.359,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20250930,2025-09-30 15:00:00,212.01,225.58,209.9,225.55,260617.95,5711994.154,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20251010,2025-10-10 15:00:00,226.0,226.01,205.0,205.96,297495.51,6452456.242000001,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20251017,2025-10-17 15:00:00,197.0,209.95,183.7,183.76,545505.22,10633034.577,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20251024,2025-10-24 15:00:00,186.36,194.18,184.0,194.0,378455.52999999997,7138185.352,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20251031,2025-10-31 15:00:00,197.99,199.8,181.04,181.45,537531.68,10245815.06,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20251107,2025-11-07 15:00:00,181.5,181.5,168.8,173.35,349750.86,6113166.039,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20251114,2025-11-14 15:00:00,173.33,174.78,165.96,166.66,319347.23,5407846.277,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20251121,2025-11-21 15:00:00,165.95,178.95,164.99,169.01,461412.86,7896200.5879999995,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20251128,2025-11-28 15:00:00,170.0,185.51,166.3,182.96,618748.72,11044097.139999999,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20251205,2025-12-05 15:00:00,184.9,192.86,177.0,180.25,512259.77,9432497.039,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20251212,2025-12-12 15:00:00,180.88,189.63,177.1,185.5,560383.95,10292870.824000001,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20251219,2025-12-19 15:00:00,183.72,185.33,172.7,173.1,313663.3,5557672.756,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20251226,2025-12-26 15:00:00,173.66,179.21,173.66,176.27,251347.78,4442431.526,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20251231,2025-12-31 15:00:00,175.56,181.2,174.72,177.99,197346.59,3512795.9790000003,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20260109,2026-01-09 15:00:00,178.81,193.98,178.8,187.13,503900.39,9431482.614,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20260116,2026-01-16 15:00:00,187.41,197.99,184.8,192.18,660167.28,12660706.935999999,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20260123,2026-01-23 15:00:00,192.68,199.67,185.17,191.18,543468.19,10461814.221,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20260130,2026-01-30 15:00:00,191.13,209.46,184.81,191.0,729463.26,14304550.487,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20260206,2026-02-06 15:00:00,190.19,190.19,177.2,178.68,309335.65,5668519.776000001,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20260213,2026-02-13 15:00:00,181.7,186.68,179.7,184.35,224839.88,4125725.537,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20260227,2026-02-27 15:00:00,187.48,187.58,179.1,179.97,191158.4,3481296.7309999997,qfq,tushare,2026-02-28 20:03:41
603893.SH,5m,20260227,2026-02-27 09:35:00,180.5,181.77,180.2,180.6,476221.0,85935772.0,qfq,baostock,2026-02-28 20:03:41
603893.SH,5m,20260227,2026-02-27 09:40:00,180.75,181.32,180.32,180.32,286379.0,51755108.0,qfq,baostock,2026-02-28 20:03:41
603893.SH,5m,20260227,2026-02-27 09:45:00,180.36,180.68,180.31,180.45,182500.0,32941690.0,qfq,baostock,2026-02-28 20:03:41
603893.SH,5m,20260227,2026-02-27 09:50:00,180.45,180.45,179.42,179.51,533513.0,95992358.0,qfq,baostock,2026-02-28 20:03:41
603893.SH,5m,20260227,2026-02-27 09:55:00,179.51,179.88,179.5,179.84,217100.0,38994761.0,qfq,baostock,2026-02-28 20:03:41
603893.SH,5m,20260227,2026-02-27 10:00:00,179.85,179.85,179.12,179.27,308387.0,55324496.0,qfq,baostock,2026-02-28 20:03:41
603893.SH,5m,20260227,2026-02-27 10:05:00,179.31,179.8,179.21,179.73,129200.0,23198115.0,qfq,baostock,2026-02-28 20:03:41
603893.SH,5m,20260227,2026-02-27 10:10:00,179.82,180.0,179.8,179.96,86700.0,15597540.0,qfq,baostock,2026-02-28 20:03:41
603893.SH,5m,20260227,2026-02-27 10:15:00,179.95,179.95,179.3,179.32,123100.0,22094334.0,qfq,baostock,2026-02-28 20:03:41
603893.SH,5m,20260227,2026-02-27 10:20:00,179.31,179.53,179.28,179.53,83400.0,14957476.0,qfq,baostock,2026-02-28 20:03:41
603893.SH,5m,20260227,2026-02-27 10:25:00,179.5,179.56,179.35,179.35,100600.0,18053209.0,qfq,baostock,2026-02-28 20:03:41
603893.SH,5m,20260227,2026-02-27 10:30:00,179.35,179.82,179.31,179.7,112600.0,20206816.0,qfq,baostock,2026-02-28 20:03:41
603893.SH,5m,20260227,2026-02-27 10:35:00,179.72,179.83,179.6,179.6,65900.0,11844881.0,qfq,baostock,2026-02-28 20:03:41
603893.SH,5m,20260227,2026-02-27 10:40:00,179.6,179.65,179.45,179.65,61600.0,11058082.0,qfq,baostock,2026-02-28 20:03:41
603893.SH,5m,20260227,2026-02-27 10:45:00,179.62,179.83,179.48,179.8,101300.0,18189770.0,qfq,baostock,2026-02-28 20:03:41
603893.SH,5m,20260227,2026-02-27 10:50:00,179.8,180.32,179.78,180.21,84157.0,15154647.0,qfq,baostock,2026-02-28 20:03:41
603893.SH,5m,20260227,2026-02-27 10:55:00,180.21,180.28,180.2,180.2,55300.0,9967211.0,qfq,baostock,2026-02-28 20:03:41
603893.SH,5m,20260227,2026-02-27 11:00:00,180.2,180.31,180.0,180.15,75700.0,13637874.0,qfq,baostock,2026-02-28 20:03:41
603893.SH,5m,20260227,2026-02-27 11:05:00,180.15,180.88,180.02,180.85,118800.0,21438135.0,qfq,baostock,2026-02-28 20:03:41
603893.SH,5m,20260227,2026-02-27 11:10:00,180.9,181.51,180.75,180.98,137500.0,24910417.0,qfq,baostock,2026-02-28 20:03:41
603893.SH,5m,20260227,2026-02-27 11:15:00,180.98,181.28,180.98,181.2,70221.0,12723463.0,qfq,baostock,2026-02-28 20:03:41
603893.SH,5m,20260227,2026-02-27 11:20:00,181.18,181.18,180.81,180.87,47579.0,8615290.0,qfq,baostock,2026-02-28 20:03:41
603893.SH,5m,20260227,2026-02-27 11:25:00,180.87,181.1,180.8,180.99,45600.0,8248812.0,qfq,baostock,2026-02-28 20:03:41
