ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300418.SZ,1d,20260202,2026-02-02 15:00:00,53.88,56.5,52.7,52.7,847655.46,4594445.475,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20260203,2026-02-03 15:00:00,53.88,55.9,53.4,55.87,863770.24,4737886.277,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20260204,2026-02-04 15:00:00,60.01,64.15,58.05,58.88,1639784.36,9893673.818,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20260205,2026-02-05 15:00:00,56.57,61.67,56.57,59.26,1294706.27,7766645.691,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20260206,2026-02-06 15:00:00,57.51,58.49,52.85,54.8,1218405.59,6719556.268,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20260209,2026-02-09 15:00:00,59.0,60.89,56.61,59.3,1180659.35,6895754.605,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20260210,2026-02-10 15:00:00,58.72,62.2,56.12,59.78,1582464.88,9290705.556,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20260211,2026-02-11 15:00:00,59.77,60.5,56.51,56.55,971622.28,5644800.007,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20260212,2026-02-12 15:00:00,56.46,65.93,55.5,63.01,1727837.83,10467431.776,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20260213,2026-02-13 15:00:00,61.0,62.92,59.98,60.39,1104632.59,6761764.342,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20260224,2026-02-24 15:00:00,61.4,64.89,58.66,63.0,1422669.2,8798573.674,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20260225,2026-02-25 15:00:00,62.0,62.3,57.83,58.6,1316604.14,7811314.714,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20260226,2026-02-26 15:00:00,58.02,58.42,56.2,57.06,755562.76,4319890.402,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20260227,2026-02-27 15:00:00,57.6,62.39,57.28,61.1,1319000.78,7872697.783,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20150123,2015-01-23 15:00:00,6.2,9.0,6.2,9.0,1113.5,3435.1095,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20150130,2015-01-30 15:00:00,9.9,14.49,9.9,14.49,6690.9400000000005,33790.7725,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20150206,2015-02-06 15:00:00,15.94,21.62,15.94,19.1,193008.72,1506280.8264000001,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20150213,2015-02-13 15:00:00,17.19,17.67,15.47,17.16,755250.46,4864207.0189000005,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20150217,2015-02-17 15:00:00,17.3,18.79,16.85,17.85,229447.8,1617494.4973,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20150227,2015-02-27 15:00:00,17.6,17.62,16.13,17.31,254183.05,1682134.1033,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20150306,2015-03-06 15:00:00,17.3,17.77,16.01,16.02,352963.02,2336101.1368,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20150313,2015-03-13 15:00:00,15.84,18.18,15.64,18.18,402114.9,2704752.4496999998,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20150320,2015-03-20 15:00:00,19.11,21.54,18.42,20.53,570336.34,4394104.195,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20150327,2015-03-27 15:00:00,20.5,22.46,19.23,20.28,475748.43,3872907.8807,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20150403,2015-04-03 15:00:00,20.09,22.89,19.21,22.51,326553.97,2690397.765,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20150410,2015-04-10 15:00:00,23.68,31.48,23.68,31.48,426956.8,4561077.9813,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20150417,2015-04-17 15:00:00,32.82,38.03,31.44,32.05,390645.94,5298726.424,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20150424,2015-04-24 15:00:00,31.84,36.83,29.67,33.1,316723.18,4173619.7402,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20150430,2015-04-30 15:00:00,33.21,38.59,30.15,38.59,180737.78,2395762.9654,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20150504,2015-05-04 15:00:00,40.7,40.7,37.65,39.66,80431.15,1245131.4047,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20150807,2015-08-07 15:00:00,35.71,35.71,32.14,33.0,321089.65,4114651.6939000003,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20150814,2015-08-14 15:00:00,31.86,38.03,29.97,32.75,815480.35,10870433.5339,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20150821,2015-08-21 15:00:00,32.12,32.37,24.41,28.06,669116.26,7507520.1583,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20150828,2015-08-28 15:00:00,25.93,26.75,19.88,22.92,546540.69,4813827.6314,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20150902,2015-09-02 15:00:00,22.18,22.49,16.77,17.05,248756.95,1891841.1048,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20150911,2015-09-11 15:00:00,17.82,21.41,17.56,20.98,414374.88,3198092.5485,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20150918,2015-09-18 15:00:00,21.13,22.43,17.55,21.82,433443.48,3437686.661,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20150925,2015-09-25 15:00:00,21.28,27.42,21.16,23.62,507550.92,4876510.3946,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20150930,2015-09-30 15:00:00,23.92,26.98,23.4,25.46,257663.85000000003,2571030.2475,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20151009,2015-10-09 15:00:00,26.38,27.4,25.9,26.86,127830.63,1340099.0296999998,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20151016,2015-10-16 15:00:00,27.19,31.79,26.89,31.1,371644.15,4315409.6382,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20151023,2015-10-23 15:00:00,31.1,32.86,29.19,31.86,413455.94,4999249.8558,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20151030,2015-10-30 15:00:00,31.56,37.11,29.1,36.11,376275.81,4874508.1632,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20151106,2015-11-06 15:00:00,34.92,38.33,33.52,34.91,513569.75,7203522.1723,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20151113,2015-11-13 15:00:00,34.46,45.3,32.85,37.52,2607067.7199999997,13644115.6704,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20151120,2015-11-20 15:00:00,35.61,52.91,35.61,52.91,2795521.96,12545738.7742,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20151127,2015-11-27 15:00:00,55.55,64.38,47.64,54.45,3370419.43,18763254.4999,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20151204,2015-12-04 15:00:00,56.03,61.58,50.5,51.5,2742119.86,15222336.7065,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20151211,2015-12-11 15:00:00,51.4,53.48,46.78,47.0,1792727.02,8973941.9436,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20151218,2015-12-18 15:00:00,46.3,51.88,45.01,48.28,1582574.47,7782600.4301,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20151225,2015-12-25 15:00:00,47.3,47.5,43.8,45.37,998860.16,4603794.4319,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20151231,2015-12-31 15:00:00,45.61,45.86,40.54,40.56,728239.06,3150221.1063,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20160108,2016-01-08 15:00:00,40.56,40.81,32.85,36.2,1461323.57,5282398.8525,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20160115,2016-01-15 15:00:00,34.41,38.87,31.44,36.3,1750422.21,6343156.9573,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20160122,2016-01-22 15:00:00,35.33,38.28,31.52,32.73,1807963.8,6496408.9717999995,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20160129,2016-01-29 15:00:00,33.06,35.67,27.77,29.87,1435722.62,4663649.3629,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20160205,2016-02-05 15:00:00,29.75,31.77,27.77,29.96,1061959.43,3210838.5977,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20160219,2016-02-19 15:00:00,31.75,36.47,31.24,34.68,2095293.27,7075032.0767,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20160226,2016-02-26 15:00:00,35.18,36.28,28.26,29.38,1492840.95,5011830.5517,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20160304,2016-03-04 15:00:00,28.91,30.23,24.9,26.69,1203471.27,3367205.651,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20160311,2016-03-11 15:00:00,27.86,29.92,26.6,27.53,1796630.3199999998,5194695.4409,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20160318,2016-03-18 15:00:00,28.24,32.04,27.67,31.98,1633998.25,4875770.7634,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20160325,2016-03-25 15:00:00,33.21,36.62,32.23,34.29,2079977.19,7068121.457,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20160401,2016-04-01 15:00:00,34.7,36.49,31.13,34.21,1846595.72,6301113.432,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20160408,2016-04-08 15:00:00,33.23,35.15,31.54,32.12,1176055.0,3967514.3397,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20160415,2016-04-15 15:00:00,33.22,35.61,32.41,34.84,1780615.28,6151726.7639999995,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20160422,2016-04-22 15:00:00,34.31,34.43,29.08,30.16,1129645.28,3636825.8298,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20160429,2016-04-29 15:00:00,29.8,30.33,28.84,29.45,560010.18,1675281.718,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20160506,2016-05-06 15:00:00,29.55,31.54,28.76,28.91,646455.4,1984132.3184,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20160513,2016-05-13 15:00:00,28.76,28.76,25.1,26.43,614265.4,1659461.0698,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20160520,2016-05-20 15:00:00,26.45,28.2,25.89,27.09,622624.91,1686710.4559,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20160527,2016-05-27 15:00:00,27.18,27.72,26.29,26.87,558344.3,1520778.396,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20160603,2016-06-03 15:00:00,26.39,30.36,26.2,29.65,935233.2100000001,2661233.7559,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20160608,2016-06-08 15:00:00,29.87,30.07,28.18,28.73,412890.76,1199584.1829,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20160617,2016-06-17 15:00:00,28.01,28.72,25.89,27.18,651398.03,1786195.9971999999,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20160624,2016-06-24 15:00:00,27.28,27.56,25.89,26.75,555310.3200000001,1502422.5895,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20160701,2016-07-01 15:00:00,26.48,29.33,26.44,28.2,902294.56,2549511.8332,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20160708,2016-07-08 15:00:00,27.98,28.94,27.67,28.2,618228.33,1752147.6682,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20160715,2016-07-15 15:00:00,28.2,30.35,27.17,29.07,1102584.03,3213196.1158,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20160722,2016-07-22 15:00:00,29.06,30.79,28.98,29.0,812563.43,2436714.1414,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20160729,2016-07-29 15:00:00,29.04,29.82,26.59,26.75,580466.22,1647211.6461,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20160805,2016-08-05 15:00:00,26.7,26.85,25.79,26.19,296880.01,787806.8639,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20160812,2016-08-12 15:00:00,26.09,27.05,25.82,26.69,285400.29,762240.6751999999,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20160819,2016-08-19 15:00:00,26.4,28.46,26.38,27.13,437321.23,1210528.371,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20160826,2016-08-26 15:00:00,27.13,27.35,26.39,26.59,272070.1,731838.8168,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20160902,2016-09-02 15:00:00,26.57,27.05,25.99,26.24,206184.31,550281.1072,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20160909,2016-09-09 15:00:00,26.43,26.72,25.91,26.25,245843.84,653108.1987,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20160914,2016-09-14 15:00:00,25.84,26.78,25.19,26.33,270591.42,700992.5023,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20160923,2016-09-23 15:00:00,26.49,26.87,25.69,25.69,271195.18,713351.5849,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20160930,2016-09-30 15:00:00,26.37,26.39,25.3,25.56,258691.22,666313.6377,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20161014,2016-10-14 15:00:00,25.83,26.63,25.46,25.62,373052.26,973499.135,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20161021,2016-10-21 15:00:00,25.63,25.74,25.13,25.28,408117.75,1043364.2827999999,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20161028,2016-10-28 15:00:00,25.3,25.99,25.2,25.39,476294.75,1222847.8738,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20161104,2016-11-04 15:00:00,25.2,27.94,25.12,26.96,715430.52,1900461.3369999998,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20161111,2016-11-11 15:00:00,26.48,26.83,25.26,25.85,760936.14,1982246.555,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20161118,2016-11-18 15:00:00,25.84,27.0,25.7,26.02,663561.83,1752840.643,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20161125,2016-11-25 15:00:00,26.04,26.77,25.49,26.17,548900.7000000001,1441467.5150000001,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20161202,2016-12-02 15:00:00,26.24,26.75,25.69,25.69,754681.54,1987945.248,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20161209,2016-12-09 15:00:00,25.57,26.04,23.03,23.26,647706.6699999999,1601315.08,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20161216,2016-12-16 15:00:00,22.96,23.09,20.89,22.35,845941.95,1860705.1439999999,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20161223,2016-12-23 15:00:00,21.91,22.09,21.23,21.27,398103.91,864253.857,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20161230,2016-12-30 15:00:00,21.04,22.01,20.62,21.51,317241.97000000003,681362.382,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20170106,2017-01-06 15:00:00,21.71,21.79,20.93,20.97,256219.62000000002,549591.536,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20170113,2017-01-13 15:00:00,20.91,21.11,19.73,19.74,269997.1,558686.316,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20170120,2017-01-20 15:00:00,19.68,20.11,17.87,19.42,373189.83999999997,715057.212,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20170126,2017-01-26 15:00:00,19.42,19.89,19.18,19.83,202171.22,397904.18299999996,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20170203,2017-02-03 15:00:00,19.87,19.99,19.52,19.72,38078.01,75230.554,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20170210,2017-02-10 15:00:00,19.79,20.8,19.68,20.54,302712.02,611898.9299999999,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20170214,2017-02-14 15:00:00,20.41,20.84,20.37,20.58,112689.59,233242.36,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20170224,2017-02-24 15:00:00,21.5,23.61,21.11,22.76,552469.58,1225196.525,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20170303,2017-03-03 15:00:00,22.68,23.28,21.33,21.78,507244.41000000003,1135538.801,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20170310,2017-03-10 15:00:00,21.85,23.53,21.83,23.0,618114.34,1410878.775,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20170317,2017-03-17 15:00:00,23.04,23.63,22.01,22.05,474585.0,1088731.544,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20170324,2017-03-24 15:00:00,21.91,22.73,21.77,22.57,350970.20999999996,783889.776,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20170331,2017-03-31 15:00:00,22.57,22.82,20.76,20.98,289695.82999999996,631627.534,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20170407,2017-04-07 15:00:00,20.92,22.39,20.91,21.59,200738.19,440113.651,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20170414,2017-04-14 15:00:00,21.33,21.96,20.36,20.51,292513.27,618619.433,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20170421,2017-04-21 15:00:00,20.5,20.61,19.04,19.92,302871.69,607223.434,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20170428,2017-04-28 15:00:00,19.96,22.24,19.57,21.86,497630.28,1047254.388,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20170505,2017-05-05 15:00:00,21.94,23.2,21.91,22.01,510834.53,1150422.491,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20170512,2017-05-12 15:00:00,22.18,24.72,21.7,23.74,901456.89,2089207.668,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20170519,2017-05-19 15:00:00,23.35,24.39,21.91,22.3,828087.1900000001,1945582.0590000001,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20170526,2017-05-26 15:00:00,22.3,22.73,21.21,22.38,605984.55,1344767.159,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20170602,2017-06-02 15:00:00,22.5,22.76,20.76,21.67,304623.52999999997,671071.666,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20170609,2017-06-09 15:00:00,21.63,23.89,21.47,23.49,534298.34,1236697.48,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20170616,2017-06-16 15:00:00,23.38,24.25,22.83,24.03,629030.63,1478997.641,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20170623,2017-06-23 15:00:00,23.98,24.43,22.62,23.32,644945.38,1520640.591,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20170630,2017-06-30 15:00:00,23.29,23.49,22.46,22.87,445246.89,1023210.802,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20170707,2017-07-07 15:00:00,22.88,23.75,21.81,22.01,667100.2999999999,1513471.451,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20170714,2017-07-14 15:00:00,22.04,22.19,20.5,20.69,396187.42,837093.646,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20170721,2017-07-21 15:00:00,20.5,20.96,18.96,20.43,501007.85,1001201.445,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20170728,2017-07-28 15:00:00,20.39,27.35,19.94,26.85,3284366.9,8065992.9120000005,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20170804,2017-08-04 15:00:00,25.8,27.1,24.77,25.23,3323214.0300000003,8593731.564000001,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20170811,2017-08-11 15:00:00,25.37,26.32,24.37,24.9,2413694.63,6153399.53,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20170818,2017-08-18 15:00:00,24.82,26.92,24.82,25.21,2108549.88,5455914.617,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20170825,2017-08-25 15:00:00,25.22,25.58,24.33,25.06,1021917.47,2545317.962,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20170901,2017-09-01 15:00:00,25.23,28.19,25.22,27.94,2038441.4300000002,5469482.509,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20170908,2017-09-08 15:00:00,27.93,28.19,25.8,26.25,1514155.92,4104426.804,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20170915,2017-09-15 15:00:00,26.26,26.8,25.62,25.87,876258.24,2291020.532,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20170922,2017-09-22 15:00:00,25.62,27.15,24.99,25.72,1004250.89,2639013.9390000002,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20170929,2017-09-29 15:00:00,25.71,26.48,25.01,26.43,584122.2,1509865.058,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20171013,2017-10-13 15:00:00,26.79,28.5,26.61,27.25,1084064.15,2983397.008,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20171020,2017-10-20 15:00:00,27.52,29.32,25.7,29.32,1889145.4,5265444.649,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20171027,2017-10-27 15:00:00,28.49,28.57,25.1,25.14,1903157.5899999999,5096634.626,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20171103,2017-11-03 15:00:00,25.0,25.05,22.58,22.83,930807.6499999999,2222410.456,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20171110,2017-11-10 15:00:00,22.7,24.01,22.68,23.86,716851.3200000001,1682105.841,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20171117,2017-11-17 15:00:00,24.2,24.33,20.98,21.31,781177.4,1789215.384,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20171124,2017-11-24 15:00:00,21.2,21.95,19.95,20.29,636605.41,1338024.575,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20171201,2017-12-01 15:00:00,20.0,21.44,19.9,21.23,467564.41,973899.193,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20171208,2017-12-08 15:00:00,21.3,21.35,19.75,20.82,486470.42,997931.9580000001,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20171215,2017-12-15 15:00:00,22.32,23.88,21.73,22.38,1180977.27,2708175.359,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20171222,2017-12-22 15:00:00,22.15,22.84,21.1,21.1,647617.39,1422947.82,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20171229,2017-12-29 15:00:00,20.91,21.67,20.17,20.48,596365.03,1259085.551,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20180105,2018-01-05 15:00:00,20.49,21.91,20.24,21.5,519545.7,1112985.824,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20180112,2018-01-12 15:00:00,21.1,22.21,20.01,21.56,803845.37,1702900.645,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20180119,2018-01-19 15:00:00,21.22,23.34,21.19,22.12,818623.79,1838095.781,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20180126,2018-01-26 15:00:00,21.94,25.43,21.47,24.25,1392446.72,3344690.412,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20180202,2018-02-02 15:00:00,24.48,25.24,21.41,21.51,1175260.4100000001,2789495.318,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20180209,2018-02-09 15:00:00,20.94,22.2,20.33,21.14,1131292.23,2431258.647,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20180214,2018-02-14 15:00:00,21.57,22.96,21.35,22.36,483427.54,1083720.326,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20180223,2018-02-23 15:00:00,22.72,23.19,22.09,22.3,295796.1,674775.875,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20180302,2018-03-02 15:00:00,22.6,25.73,22.32,24.66,1425443.8399999999,3487950.855,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20180309,2018-03-09 15:00:00,24.77,27.06,24.22,26.98,1496427.48,3902205.756,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20180316,2018-03-16 15:00:00,27.56,28.98,26.01,26.62,1429477.3,3922700.378,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20180323,2018-03-23 15:00:00,26.66,28.28,23.83,24.48,1301282.45,3471632.669,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20180330,2018-03-30 15:00:00,24.3,26.36,23.96,26.32,1566936.23,3997895.793,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20180404,2018-04-04 15:00:00,26.54,26.82,22.65,22.7,1133763.08,2774545.2399999998,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20180413,2018-04-13 15:00:00,22.68,23.54,22.27,23.15,834413.39,1927374.024,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20180420,2018-04-20 15:00:00,23.16,23.41,21.42,21.86,848084.67,1899611.8369999998,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20180427,2018-04-27 15:00:00,21.86,23.02,21.03,21.7,678125.28,1508734.543,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20180504,2018-05-04 15:00:00,21.59,22.24,21.16,21.54,365703.23,796686.047,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20180511,2018-05-11 15:00:00,21.63,22.78,21.62,22.04,609998.37,1364175.614,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20180518,2018-05-18 15:00:00,22.01,22.65,21.63,22.29,507382.63,1126846.513,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20180525,2018-05-25 15:00:00,22.51,22.78,21.42,21.46,569921.62,1266428.6230000001,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20180601,2018-06-01 15:00:00,21.25,21.46,19.99,20.2,512703.23000000004,1063095.925,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20180608,2018-06-08 15:00:00,20.33,21.2,19.94,20.34,388177.4,801346.157,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20180615,2018-06-15 15:00:00,20.31,20.86,20.01,20.19,321160.75,660143.97,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20180622,2018-06-22 15:00:00,19.82,20.12,17.0,17.74,473879.79,866864.8030000001,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20180629,2018-06-29 15:00:00,18.05,18.97,17.03,18.88,469356.45,857046.701,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20180706,2018-07-06 15:00:00,20.02,20.35,18.6,18.8,570760.3300000001,1102902.68,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20180713,2018-07-13 15:00:00,18.87,19.47,17.96,19.39,524141.89,989290.337,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20180720,2018-07-20 15:00:00,19.68,19.68,18.22,18.77,385903.64,731524.471,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1w,20180727,2018-07-27 15:00:00,18.82,20.13,18.78,20.02,613670.64,1196443.859,qfq,tushare,2026-02-28 19:58:50
