ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002938.SZ,1w,20220729,2022-07-29 15:00:00,29.08,30.71,28.26,29.85,686863.05,2077644.078,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20220805,2022-08-05 15:00:00,30.72,34.07,30.23,32.54,1556771.77,5244610.475,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20220812,2022-08-12 15:00:00,32.52,33.05,30.14,31.89,1415227.54,4570258.212,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20220819,2022-08-19 15:00:00,31.6,33.5,30.93,32.39,1061685.81,3520723.9,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20220826,2022-08-26 15:00:00,32.29,33.91,29.86,30.03,897610.65,2910892.316,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20220902,2022-09-02 15:00:00,29.07,29.68,28.08,28.56,621356.62,1843164.4309999999,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20220909,2022-09-09 15:00:00,28.48,28.77,27.03,27.49,548548.78,1574301.7820000001,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20220916,2022-09-16 15:00:00,28.19,28.47,26.13,26.15,376990.06,1056337.847,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20220923,2022-09-23 15:00:00,26.15,26.66,25.29,25.76,381125.05,1022275.397,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20220930,2022-09-30 15:00:00,25.58,26.1,24.9,25.19,382837.02,1003927.5700000001,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20221014,2022-10-14 15:00:00,25.38,26.59,24.55,26.44,364035.08,955605.003,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20221021,2022-10-21 15:00:00,26.35,26.87,25.59,25.77,358493.0,967561.571,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20221028,2022-10-28 15:00:00,25.94,29.17,25.16,27.61,798526.31,2248832.97,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20221104,2022-11-04 15:00:00,27.57,30.4,27.51,29.83,713163.1,2154951.542,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20221111,2022-11-11 15:00:00,29.83,30.48,28.8,29.17,484276.53,1468931.309,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20221118,2022-11-18 15:00:00,29.17,30.3,28.85,29.57,415570.95,1268192.564,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20221125,2022-11-25 15:00:00,29.57,29.89,28.64,28.91,221395.14,667078.962,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20221202,2022-12-02 15:00:00,28.47,29.16,27.69,27.88,356380.7,1042286.469,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20221209,2022-12-09 15:00:00,27.71,28.53,27.19,27.56,407831.25,1168665.928,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20221216,2022-12-16 15:00:00,27.29,28.55,27.12,27.43,352698.24,1006258.7829999999,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20221223,2022-12-23 15:00:00,27.22,27.5,26.22,26.6,194334.82,537622.086,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20221230,2022-12-30 15:00:00,26.6,27.07,26.41,26.68,213987.19,588712.176,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20230106,2023-01-06 15:00:00,26.68,27.3,25.37,26.21,444792.91000000003,1201217.278,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20230113,2023-01-13 15:00:00,26.38,27.22,26.05,27.1,289140.68,798620.148,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20230120,2023-01-20 15:00:00,27.1,28.99,27.03,28.6,392828.67,1132579.4109999998,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20230203,2023-02-03 15:00:00,28.68,29.13,27.85,28.38,403737.25,1178176.984,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20230210,2023-02-10 15:00:00,28.2,29.75,27.78,29.11,414789.17000000004,1221372.418,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20230217,2023-02-17 15:00:00,29.16,29.64,28.05,28.07,369214.58,1102897.746,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20230224,2023-02-24 15:00:00,27.97,28.82,27.71,27.81,277433.81,805073.98,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20230303,2023-03-03 15:00:00,27.66,28.74,27.28,28.41,322276.24,927929.544,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20230310,2023-03-10 15:00:00,28.41,29.16,27.58,28.49,388891.79000000004,1138322.703,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20230317,2023-03-17 15:00:00,28.3,28.52,26.63,27.13,521846.56,1470773.5829999999,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20230324,2023-03-24 15:00:00,27.24,33.54,27.08,32.43,2066207.44,6717330.300999999,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20230331,2023-03-31 15:00:00,32.68,33.7,29.27,30.16,1696151.68,5410422.066,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20230407,2023-04-07 15:00:00,30.18,32.32,29.24,30.9,1819488.01,5710400.319,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20230414,2023-04-14 15:00:00,30.43,30.89,27.61,28.38,1475524.06,4445799.35,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20230421,2023-04-21 15:00:00,28.15,32.57,27.55,29.46,2114948.85,6451092.309,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20230428,2023-04-28 15:00:00,29.83,30.12,24.77,25.38,1690968.0499999998,4670071.725,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20230505,2023-05-05 15:00:00,25.01,25.01,23.02,23.08,645141.0,1578769.791,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20230512,2023-05-12 15:00:00,23.09,23.34,21.89,21.91,868698.63,2024394.507,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20230519,2023-05-19 15:00:00,21.91,23.66,21.78,23.24,888967.04,2078470.3,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20230526,2023-05-26 15:00:00,23.29,23.82,22.69,23.75,724879.86,1735664.439,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20230602,2023-06-02 15:00:00,23.99,25.36,23.63,24.78,950448.47,2395405.403,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20230609,2023-06-09 15:00:00,24.63,24.93,23.57,24.38,604301.26,1504069.6800000002,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20230616,2023-06-16 15:00:00,24.34,25.11,24.16,24.98,604603.19,1504936.4989999998,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20230621,2023-06-21 15:00:00,24.94,25.47,24.28,24.29,386734.61,963102.198,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20230630,2023-06-30 15:00:00,24.35,24.48,22.99,24.29,591741.55,1404664.651,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20230707,2023-07-07 15:00:00,24.42,25.6,24.41,24.72,732238.78,1832660.6269999999,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20230714,2023-07-14 15:00:00,24.5,25.07,24.05,24.81,524909.72,1287515.328,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20230721,2023-07-21 15:00:00,24.76,25.63,23.7,23.82,509300.07,1253088.879,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20230728,2023-07-28 15:00:00,23.82,25.2,23.77,24.36,511128.6,1251486.6809999999,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20230804,2023-08-04 15:00:00,24.49,25.58,24.31,25.33,610731.45,1525818.812,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20230811,2023-08-11 15:00:00,25.27,25.29,22.76,23.0,636740.38,1517841.63,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20230818,2023-08-18 15:00:00,23.0,23.0,21.34,21.38,565727.53,1245863.129,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20230825,2023-08-25 15:00:00,21.36,21.4,20.0,20.15,515494.94,1066943.7280000001,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20230901,2023-09-01 15:00:00,21.16,21.69,20.28,21.4,569790.89,1202334.903,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20230908,2023-09-08 15:00:00,21.46,21.75,20.73,20.9,515681.39,1100490.922,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20230915,2023-09-15 15:00:00,20.97,21.55,20.48,20.55,424642.27,890518.6,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20230922,2023-09-22 15:00:00,20.55,20.96,19.91,20.68,485635.76,988846.522,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20230928,2023-09-28 15:00:00,20.72,20.84,19.68,20.36,504006.35000000003,1016752.807,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20231013,2023-10-13 15:00:00,20.36,21.82,20.17,21.48,656943.22,1389021.925,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20231020,2023-10-20 15:00:00,21.6,21.6,19.34,19.36,479986.01,976143.304,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20231027,2023-10-27 15:00:00,18.71,20.29,17.9,20.13,491524.83999999997,940267.73,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20231103,2023-11-03 15:00:00,20.13,21.55,20.03,21.03,631722.07,1327517.306,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20231110,2023-11-10 15:00:00,21.17,22.32,21.11,21.83,575634.8200000001,1258286.842,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20231117,2023-11-17 15:00:00,21.94,22.29,21.45,21.98,370192.12,810135.077,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20231124,2023-11-24 15:00:00,21.95,22.65,21.5,21.65,513461.27,1130446.86,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20231201,2023-12-01 15:00:00,21.51,21.88,21.19,21.54,390112.65,838471.774,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20231208,2023-12-08 15:00:00,21.57,21.65,20.65,21.06,401493.86,845986.813,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20231215,2023-12-15 15:00:00,20.92,21.67,20.68,21.02,418973.39,887417.667,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20231222,2023-12-22 15:00:00,20.9,21.17,20.45,20.74,334154.69999999995,697771.708,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20231229,2023-12-29 15:00:00,19.72,21.33,19.57,21.27,482935.87,1032040.719,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20240105,2024-01-05 15:00:00,21.28,21.39,19.6,19.72,427759.33999999997,921934.9839999999,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20240112,2024-01-12 15:00:00,19.61,19.79,18.36,19.02,481545.9,961242.395,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20240119,2024-01-19 15:00:00,18.96,19.28,17.87,18.41,318295.75,620246.485,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20240126,2024-01-26 15:00:00,18.41,18.8,17.44,17.75,513388.28,971325.509,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20240202,2024-02-02 15:00:00,17.76,18.01,15.57,16.08,459873.4,814567.098,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20240208,2024-02-08 15:00:00,15.82,18.4,15.17,18.15,630486.23,1135755.868,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20240223,2024-02-23 15:00:00,18.19,19.2,17.91,19.12,461010.48,900631.904,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20240301,2024-03-01 15:00:00,19.12,21.04,18.75,20.65,587893.81,1227042.44,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20240308,2024-03-08 15:00:00,20.65,22.72,20.2,21.23,1583262.98,3517492.865,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20240315,2024-03-15 15:00:00,20.87,21.59,20.41,20.82,905279.16,1986672.233,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20240322,2024-03-22 15:00:00,20.78,23.88,20.78,23.18,1704299.35,4107839.4359999998,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20240329,2024-03-29 15:00:00,23.34,23.39,21.44,22.11,989211.92,2310806.65,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20240403,2024-04-03 15:00:00,22.39,22.39,20.73,20.83,598343.73,1348270.506,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20240412,2024-04-12 15:00:00,20.84,21.17,20.17,20.95,824195.56,1790737.632,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20240419,2024-04-19 15:00:00,20.94,21.28,20.22,20.9,703813.13,1537435.3739999998,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20240426,2024-04-26 15:00:00,20.49,22.81,19.92,22.57,965415.2,2210462.755,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20240430,2024-04-30 15:00:00,22.87,23.7,22.63,23.0,433874.22,1055756.529,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20240510,2024-05-10 15:00:00,23.84,27.03,23.84,25.92,1832431.18,4947680.38,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20240517,2024-05-17 15:00:00,25.74,27.83,25.57,26.28,1027763.89,2869165.534,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20240524,2024-05-24 15:00:00,26.2,27.91,25.97,26.99,804496.37,2284504.9390000002,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20240531,2024-05-31 15:00:00,27.25,29.64,26.68,28.49,997825.31,2944282.204,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20240607,2024-06-07 15:00:00,28.29,31.44,28.19,29.29,1005750.81,3111523.38,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20240614,2024-06-14 15:00:00,29.24,33.78,28.29,33.38,1137145.57,3724215.857,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20240621,2024-06-21 15:00:00,33.38,38.35,33.38,36.67,1567211.53,5899650.482,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20240628,2024-06-28 15:00:00,36.58,42.03,35.68,38.47,1526671.76,6009100.45,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20240705,2024-07-05 15:00:00,38.57,38.79,35.68,36.75,1125007.53,4321532.2299999995,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20240712,2024-07-12 15:00:00,36.94,42.17,36.55,38.55,1658009.58,6697479.992,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20240719,2024-07-19 15:00:00,38.22,39.4,35.01,35.85,1361276.82,5204044.848,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20240726,2024-07-26 15:00:00,35.69,36.48,33.29,34.98,931277.02,3368795.139,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20240802,2024-08-02 15:00:00,34.84,36.96,34.35,35.15,814976.34,2984630.992,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20240809,2024-08-09 15:00:00,32.71,34.69,32.32,34.01,973293.74,3362573.3030000003,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20240816,2024-08-16 15:00:00,33.92,35.13,32.02,32.61,859299.8200000001,2933294.657,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20240823,2024-08-23 15:00:00,32.66,33.94,31.76,33.14,553677.1000000001,1875823.46,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20240830,2024-08-30 15:00:00,33.16,35.31,31.55,34.64,749943.95,2593430.114,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20240906,2024-09-06 15:00:00,34.5,34.74,32.37,32.46,631041.34,2183939.166,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20240913,2024-09-13 15:00:00,31.95,33.38,31.02,32.66,614539.47,2042091.645,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20240920,2024-09-20 15:00:00,32.13,32.65,30.36,31.15,433749.4,1389400.231,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20240927,2024-09-27 15:00:00,31.15,32.89,28.88,31.47,1514973.35,4783828.177,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20240930,2024-09-30 15:00:00,32.71,34.61,31.6,34.61,394913.41,1371476.635,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20241011,2024-10-11 15:00:00,38.08,38.08,32.9,34.04,1439916.77,5255182.376,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20241018,2024-10-18 15:00:00,33.98,35.18,30.68,33.81,1428068.3399999999,4874874.481,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20241025,2024-10-25 15:00:00,34.11,37.18,33.84,35.23,1288272.6,4759708.158,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20241101,2024-11-01 15:00:00,35.2,37.71,34.16,35.46,1120457.73,4178974.131,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20241108,2024-11-08 15:00:00,34.86,37.31,32.96,33.93,1447607.14,5254422.917,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20241115,2024-11-15 15:00:00,33.87,34.56,32.45,32.47,1282229.05,4455907.439,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20241122,2024-11-22 15:00:00,32.32,32.67,30.13,30.13,882343.99,2856379.582,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20241129,2024-11-29 15:00:00,30.22,33.04,29.04,32.47,1074664.86,3486182.037,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20241206,2024-12-06 15:00:00,32.91,34.4,32.15,33.84,937878.94,3252512.446,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20241213,2024-12-13 15:00:00,33.62,35.66,33.1,34.8,719360.78,2574165.234,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20241220,2024-12-20 15:00:00,34.69,37.59,34.35,36.14,764670.87,2837238.158,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20241227,2024-12-27 15:00:00,36.19,37.52,35.61,35.89,644466.44,2425110.1119999997,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20250103,2025-01-03 15:00:00,35.84,37.03,33.93,33.94,452475.56,1654111.125,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20250110,2025-01-10 15:00:00,34.15,37.74,33.29,35.85,636958.64,2364033.839,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20250117,2025-01-17 15:00:00,35.05,36.58,33.55,35.79,537875.31,1961215.146,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20250124,2025-01-24 15:00:00,36.08,40.54,35.91,40.05,855176.1100000001,3410662.054,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20250127,2025-01-27 15:00:00,39.67,39.93,39.01,39.18,102717.5,418922.282,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20250207,2025-02-07 15:00:00,39.18,39.96,37.2,38.72,437363.67000000004,1742872.324,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20250214,2025-02-14 15:00:00,39.03,42.37,38.71,39.66,610651.78,2552205.221,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20250221,2025-02-21 15:00:00,39.83,41.75,38.95,41.34,544371.83,2265436.9189999998,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20250228,2025-02-28 15:00:00,41.12,43.22,38.52,38.75,686617.7,2900001.343,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20250307,2025-03-07 15:00:00,38.64,38.78,36.59,37.77,468000.49,1827053.7370000002,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20250314,2025-03-14 15:00:00,37.6,38.3,35.9,36.98,609940.13,2323730.948,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20250321,2025-03-21 15:00:00,37.3,37.3,34.93,35.07,642007.26,2391249.5439999998,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20250328,2025-03-28 15:00:00,35.09,36.25,34.72,35.18,456155.71,1673560.26,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20250403,2025-04-03 15:00:00,35.03,36.02,32.3,32.3,652100.9299999999,2298772.98,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20250411,2025-04-11 15:00:00,29.07,29.32,23.88,28.93,1802167.14,4936625.381,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20250418,2025-04-18 15:00:00,30.74,30.77,26.44,27.35,1086504.29,3136751.296,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20250425,2025-04-25 15:00:00,27.11,30.0,26.83,29.07,726846.1,2138176.3830000004,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20250430,2025-04-30 15:00:00,29.07,29.76,26.8,27.65,579710.77,1671166.96,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20250509,2025-05-09 15:00:00,27.65,29.77,27.43,28.38,955238.63,2819799.732,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20250516,2025-05-16 15:00:00,29.42,31.26,28.01,28.55,1081338.25,3256088.375,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20250523,2025-05-23 15:00:00,28.47,28.54,26.9,26.97,666191.33,1906808.597,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20250530,2025-05-30 15:00:00,26.62,28.01,26.53,27.36,602122.86,1694005.5219999999,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20250606,2025-06-06 15:00:00,27.11,28.94,27.0,28.47,649175.24,1888389.4139999999,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20250613,2025-06-13 15:00:00,28.68,29.58,28.22,29.11,814028.73,2437334.858,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20250620,2025-06-20 15:00:00,29.03,31.25,28.84,30.2,1271720.34,3878399.728,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20250627,2025-06-27 15:00:00,29.66,32.84,29.61,32.2,1516568.21,4693578.629000001,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20250704,2025-07-04 15:00:00,32.2,37.57,31.66,36.89,2552655.05,8790348.802,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20250711,2025-07-11 15:00:00,36.89,40.58,36.61,37.8,3454635.45,13334181.719,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20250718,2025-07-18 15:00:00,38.33,48.88,38.12,47.46,3100151.3200000003,13504254.547,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20250725,2025-07-25 15:00:00,47.2,49.17,43.96,44.77,1858184.75,8568707.064,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20250801,2025-08-01 15:00:00,44.93,55.98,44.6,51.5,2477466.0,12780262.79,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20250808,2025-08-08 15:00:00,50.6,51.0,47.77,50.11,1867857.26,9210710.326,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20250815,2025-08-15 15:00:00,50.17,57.0,50.07,52.13,2055793.87,10919156.491,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20250822,2025-08-22 15:00:00,52.0,54.0,48.66,51.9,2188699.6,11313887.969999999,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20250829,2025-08-29 15:00:00,52.03,60.55,51.03,59.8,2363759.09,12857817.482,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20250905,2025-09-05 15:00:00,59.4,59.85,47.9,51.55,2076982.1400000001,11112658.934,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20250912,2025-09-12 15:00:00,50.43,58.0,49.25,55.75,1734549.93,9267618.292,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20250919,2025-09-19 15:00:00,55.81,59.43,51.84,57.68,1922956.42,10608995.169,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20250926,2025-09-26 15:00:00,59.11,66.64,55.8,55.9,2277059.0,13775933.087,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20250930,2025-09-30 15:00:00,55.67,58.14,55.5,56.07,620122.12,3505400.957,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20251010,2025-10-10 15:00:00,56.56,59.14,54.0,54.15,605827.48,3416738.606,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20251017,2025-10-17 15:00:00,49.69,52.43,46.6,46.75,1525306.53,7491384.175,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20251024,2025-10-24 15:00:00,47.33,53.03,47.33,52.84,1466060.67,7443880.954,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20251031,2025-10-31 15:00:00,53.7,60.34,52.55,52.55,2371823.22,13401682.292,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20251107,2025-11-07 15:00:00,52.33,53.78,49.58,50.2,1388796.49,7132294.62,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20251114,2025-11-14 15:00:00,50.58,50.8,44.58,44.58,1292125.78,6082390.118,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20251121,2025-11-21 15:00:00,44.57,45.55,42.28,42.31,1008193.3200000001,4449143.207,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20251128,2025-11-28 15:00:00,42.57,46.58,42.21,45.13,1431878.9400000002,6422990.335000001,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20251205,2025-12-05 15:00:00,45.12,51.87,44.54,48.66,2280265.39,11229287.269000001,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20251212,2025-12-12 15:00:00,48.5,53.5,48.03,49.78,2032994.21,10318492.883,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20251219,2025-12-19 15:00:00,48.88,51.5,47.41,48.62,1449434.4100000001,7125723.227,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20251226,2025-12-26 15:00:00,49.18,53.87,49.07,51.04,1498325.4,7699506.276,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20251231,2025-12-31 15:00:00,51.04,52.73,50.19,50.58,736444.56,3783963.993,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20260109,2026-01-09 15:00:00,50.76,55.38,50.32,53.42,1910808.5899999999,10120244.746,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20260116,2026-01-16 15:00:00,53.42,56.6,51.44,55.45,2119355.71,11375202.001,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20260123,2026-01-23 15:00:00,55.01,60.9,51.57,58.29,2035675.53,11441512.141999999,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20260130,2026-01-30 15:00:00,57.88,61.9,53.93,57.07,1791579.06,10438366.764,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20260206,2026-02-06 15:00:00,58.0,63.98,56.11,58.65,2383002.75,14390267.238,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20260213,2026-02-13 15:00:00,58.87,59.24,54.66,54.66,1267112.47,7263843.749,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20260227,2026-02-27 15:00:00,55.61,63.3,55.5,58.99,1394946.4,8322512.254,qfq,tushare,2026-02-28 19:59:36
