ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300979.SZ,1w,20240208,2024-02-08 15:00:00,53.27,56.76,51.28,53.05,142931.53,837462.877,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20240223,2024-02-23 15:00:00,52.91,55.82,51.71,52.67,102821.1,595263.451,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20240301,2024-03-01 15:00:00,52.24,55.18,51.1,51.61,150756.54,860925.785,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20240308,2024-03-08 15:00:00,51.32,54.74,50.79,52.64,123770.78,705120.669,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20240315,2024-03-15 15:00:00,52.73,54.71,51.07,54.56,116123.43,666988.1869999999,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20240322,2024-03-22 15:00:00,54.56,55.5,51.25,52.45,102046.25,586186.801,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20240329,2024-03-29 15:00:00,51.81,57.02,51.81,56.44,120109.29000000001,708269.393,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20240403,2024-04-03 15:00:00,56.33,58.34,54.41,57.37,58688.369999999995,359102.041,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20240412,2024-04-12 15:00:00,56.88,59.99,56.25,58.18,112397.28,708173.522,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20240419,2024-04-19 15:00:00,58.18,63.4,57.45,61.89,138632.13999999998,905207.64,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20240426,2024-04-26 15:00:00,61.74,62.34,57.17,59.1,162851.75,1047451.4820000001,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20240430,2024-04-30 15:00:00,59.84,62.72,57.99,62.03,62987.380000000005,413198.846,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20240510,2024-05-10 15:00:00,62.4,65.84,61.18,62.87,133936.23,925005.0519999999,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20240517,2024-05-17 15:00:00,62.65,67.69,61.88,64.35,123493.95,872578.898,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20240524,2024-05-24 15:00:00,64.36,66.09,62.79,62.91,78954.0,545502.6229999999,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20240531,2024-05-31 15:00:00,63.29,65.11,62.39,63.6,76562.70999999999,517611.177,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20240607,2024-06-07 15:00:00,63.64,65.96,61.89,63.35,83265.67,567643.59,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20240614,2024-06-14 15:00:00,62.94,65.06,62.53,63.57,55253.67,373986.251,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20240621,2024-06-21 15:00:00,63.54,66.45,62.13,63.51,111042.23999999999,758407.751,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20240628,2024-06-28 15:00:00,63.51,63.67,54.74,57.2,186893.62,1177542.227,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20240705,2024-07-05 15:00:00,55.73,60.04,53.87,55.49,141474.62,853095.043,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20240712,2024-07-12 15:00:00,55.05,59.59,55.05,58.91,113163.98,683735.623,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20240719,2024-07-19 15:00:00,58.69,58.87,53.34,54.05,138230.1,817556.081,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20240726,2024-07-26 15:00:00,53.63,55.4,52.47,54.51,104607.34,600136.35,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20240802,2024-08-02 15:00:00,54.51,55.46,52.72,53.87,70140.8,405188.73699999996,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20240809,2024-08-09 15:00:00,53.86,58.12,52.44,55.88,83222.58,490875.14999999997,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20240816,2024-08-16 15:00:00,55.97,58.91,55.46,57.49,60601.8,367123.47,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20240823,2024-08-23 15:00:00,57.46,61.14,57.11,60.0,60697.68,382960.723,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20240830,2024-08-30 15:00:00,60.23,62.59,59.4,60.82,73623.11,479170.129,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20240906,2024-09-06 15:00:00,61.01,63.61,60.57,60.8,82462.56,542098.316,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20240913,2024-09-13 15:00:00,60.77,62.93,60.46,61.2,66302.03,435543.2,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20240920,2024-09-20 15:00:00,60.52,63.54,60.26,60.84,54177.82,354242.544,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20240927,2024-09-27 15:00:00,60.94,65.21,59.98,63.78,118560.83,785864.113,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20240930,2024-09-30 15:00:00,65.05,70.69,63.55,69.48,81851.71,583825.941,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20241011,2024-10-11 15:00:00,78.5,79.91,64.4,66.29,275863.05,2055572.131,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20241018,2024-10-18 15:00:00,66.71,68.89,62.51,66.56,168123.32,1175986.238,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20241025,2024-10-25 15:00:00,66.44,67.99,64.7,66.53,130162.06,915839.132,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20241101,2024-11-01 15:00:00,66.93,67.22,62.38,63.29,113938.78,775792.817,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20241108,2024-11-08 15:00:00,63.45,65.71,63.0,64.07,113287.09,777211.11,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20241115,2024-11-15 15:00:00,63.6,65.34,61.93,61.93,87884.6,595143.155,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20241122,2024-11-22 15:00:00,62.31,65.88,59.31,65.21,110757.02,744024.387,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20241129,2024-11-29 15:00:00,64.92,72.13,64.92,70.96,177138.19,1303802.293,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20241206,2024-12-06 15:00:00,70.56,71.73,67.13,67.61,103063.70000000001,761019.493,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20241213,2024-12-13 15:00:00,67.88,74.72,66.8,71.93,143274.74,1087608.969,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20241220,2024-12-20 15:00:00,71.61,72.42,68.63,70.51,82924.28,622356.819,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20241227,2024-12-27 15:00:00,70.77,73.64,69.9,71.44,57349.43,437985.898,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20250103,2025-01-03 15:00:00,71.44,75.36,70.56,71.38,76069.81,592793.942,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20250110,2025-01-10 15:00:00,71.38,75.32,70.18,70.36,100305.15,774681.7660000001,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20250117,2025-01-17 15:00:00,69.82,71.77,66.91,68.3,94330.17,693464.784,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20250124,2025-01-24 15:00:00,68.78,70.77,67.43,68.92,72802.44,534283.008,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20250127,2025-01-27 15:00:00,68.92,71.26,68.63,70.17,15171.95,113733.633,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20250207,2025-02-07 15:00:00,70.22,70.88,65.38,65.8,65548.79000000001,464367.178,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20250214,2025-02-14 15:00:00,65.8,65.85,63.83,64.87,144921.41,998205.452,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20250221,2025-02-21 15:00:00,64.73,66.28,61.9,62.27,160018.73,1080361.03,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20250228,2025-02-28 15:00:00,62.28,68.14,61.67,65.79,159275.86,1097260.412,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20250307,2025-03-07 15:00:00,65.68,66.71,62.67,63.59,107334.25,732052.447,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20250314,2025-03-14 15:00:00,63.48,64.58,57.74,61.32,173971.37,1135842.6469999999,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20250321,2025-03-21 15:00:00,61.71,62.33,58.85,59.24,101222.73000000001,656563.648,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20250328,2025-03-28 15:00:00,59.1,61.38,58.64,59.79,88145.70999999999,563303.826,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20250403,2025-04-03 15:00:00,59.22,59.88,46.86,50.28,217431.09999999998,1215959.472,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20250411,2025-04-11 15:00:00,46.91,54.05,44.91,52.78,424922.11,2209652.0640000002,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20250418,2025-04-18 15:00:00,53.57,54.62,49.85,52.64,252392.34,1404150.488,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20250425,2025-04-25 15:00:00,52.51,54.65,51.4,53.5,119896.54000000001,677346.556,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20250430,2025-04-30 15:00:00,53.27,54.51,47.93,48.16,150415.79,796365.7080000001,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20250509,2025-05-09 15:00:00,48.18,52.55,47.87,50.76,198007.5,1056978.4619999998,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20250516,2025-05-16 15:00:00,53.58,54.63,49.93,50.22,248687.11,1376888.825,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20250523,2025-05-23 15:00:00,50.29,52.14,49.89,51.38,146691.32,797555.925,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20250530,2025-05-30 15:00:00,51.14,53.68,49.82,51.94,171253.19999999998,904796.4199999999,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20250606,2025-06-06 15:00:00,51.62,53.33,50.54,51.04,117221.86,617934.419,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20250613,2025-06-13 15:00:00,51.03,53.18,50.28,51.28,161245.65,849627.608,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20250620,2025-06-20 15:00:00,51.24,51.8,49.21,49.72,101059.22,517430.78300000005,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20250627,2025-06-27 15:00:00,49.19,51.32,48.44,50.57,116505.19,593847.247,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20250704,2025-07-04 15:00:00,51.03,54.66,50.34,52.2,189881.15,1011199.1599999999,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20250711,2025-07-11 15:00:00,51.75,54.22,51.55,53.52,98216.1,528385.837,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20250718,2025-07-18 15:00:00,53.52,54.66,52.58,52.97,66815.88,364921.573,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20250725,2025-07-25 15:00:00,52.97,56.68,52.27,56.15,139428.5,777744.468,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20250801,2025-08-01 15:00:00,56.06,56.06,50.65,51.01,151331.05,818434.307,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20250808,2025-08-08 15:00:00,50.97,52.26,50.46,51.23,98807.22,516682.657,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20250815,2025-08-15 15:00:00,50.89,51.47,49.82,50.4,173239.77,893063.468,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20250822,2025-08-22 15:00:00,50.45,53.68,50.41,53.25,177636.1,937963.963,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20250829,2025-08-29 15:00:00,53.36,53.55,51.05,52.0,179342.68,957842.22,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20250905,2025-09-05 15:00:00,52.01,53.48,50.01,52.92,185590.77,978409.442,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20250912,2025-09-12 15:00:00,52.94,55.82,52.61,52.96,201495.85,1111122.279,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20250919,2025-09-19 15:00:00,52.38,56.66,51.59,55.9,160824.27000000002,867642.6410000001,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20250926,2025-09-26 15:00:00,55.3,56.3,53.64,53.67,114836.73,626380.691,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20250930,2025-09-30 15:00:00,53.51,53.96,52.71,53.02,41729.979999999996,222349.354,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20251010,2025-10-10 15:00:00,53.02,54.49,52.73,53.54,41129.03,219781.995,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20251017,2025-10-17 15:00:00,51.3,53.15,50.08,50.08,106409.06,551060.972,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20251024,2025-10-24 15:00:00,50.26,55.75,49.97,54.74,133996.86000000002,713888.08,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20251031,2025-10-31 15:00:00,55.75,61.58,53.93,59.15,175235.71000000002,1002750.556,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20251107,2025-11-07 15:00:00,59.12,60.2,57.86,58.22,116108.43,682011.298,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20251114,2025-11-14 15:00:00,58.19,61.94,57.89,59.81,108125.17,646570.836,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20251121,2025-11-21 15:00:00,60.2,61.03,58.4,58.76,84654.45,502409.75,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20251128,2025-11-28 15:00:00,58.78,61.7,58.19,61.1,98735.42,592833.119,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20251205,2025-12-05 15:00:00,61.18,64.36,56.84,58.87,152605.0,928788.6810000001,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20251212,2025-12-12 15:00:00,58.3,60.7,56.9,59.81,107962.23,629219.256,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20251219,2025-12-19 15:00:00,59.56,61.26,54.55,54.85,100471.18,573449.27,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20251226,2025-12-26 15:00:00,54.7,55.19,51.83,52.71,134475.31,708662.6730000001,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20251231,2025-12-31 15:00:00,52.71,52.98,50.17,50.21,91693.45999999999,468071.049,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20260109,2026-01-09 15:00:00,50.3,51.42,49.48,50.5,191919.68,966776.371,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20260116,2026-01-16 15:00:00,50.54,51.84,50.19,50.5,171873.49,877146.153,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20260123,2026-01-23 15:00:00,50.21,51.6,49.03,49.08,174431.53,877685.119,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20260130,2026-01-30 15:00:00,49.11,49.47,47.6,48.17,168233.02000000002,818783.41,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20260206,2026-02-06 15:00:00,48.07,51.35,47.91,50.41,163133.79,813940.175,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20260213,2026-02-13 15:00:00,50.87,50.87,48.31,48.31,85394.07,425157.483,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20260227,2026-02-27 15:00:00,48.92,49.21,47.11,47.65,89688.96,431901.86199999996,qfq,tushare,2026-02-28 20:07:12
300979.SZ,5m,20260227,2026-02-27 09:35:00,47.56,47.66,47.5,47.55,117000.0,5568352.0,qfq,baostock,2026-02-28 20:07:12
300979.SZ,5m,20260227,2026-02-27 09:40:00,47.54,47.6,47.35,47.5,77055.0,3655878.0,qfq,baostock,2026-02-28 20:07:12
300979.SZ,5m,20260227,2026-02-27 09:45:00,47.46,47.54,47.44,47.5,35100.0,1666669.0,qfq,baostock,2026-02-28 20:07:12
300979.SZ,5m,20260227,2026-02-27 09:50:00,47.58,47.61,47.55,47.61,42255.0,2010717.45,qfq,baostock,2026-02-28 20:07:12
300979.SZ,5m,20260227,2026-02-27 09:55:00,47.61,47.61,47.55,47.56,19545.0,929706.55,qfq,baostock,2026-02-28 20:07:12
300979.SZ,5m,20260227,2026-02-27 10:00:00,47.57,47.57,47.51,47.51,24500.0,1164903.9,qfq,baostock,2026-02-28 20:07:12
300979.SZ,5m,20260227,2026-02-27 10:05:00,47.51,47.56,47.49,47.51,26800.0,1273227.0,qfq,baostock,2026-02-28 20:07:12
300979.SZ,5m,20260227,2026-02-27 10:10:00,47.5,47.5,47.44,47.47,50400.0,2392282.0,qfq,baostock,2026-02-28 20:07:12
300979.SZ,5m,20260227,2026-02-27 10:15:00,47.46,47.46,47.37,47.39,40400.0,1915463.0,qfq,baostock,2026-02-28 20:07:12
300979.SZ,5m,20260227,2026-02-27 10:20:00,47.39,47.44,47.38,47.44,25100.0,1189926.0,qfq,baostock,2026-02-28 20:07:12
300979.SZ,5m,20260227,2026-02-27 10:25:00,47.44,47.46,47.41,47.45,9500.0,450715.0,qfq,baostock,2026-02-28 20:07:12
300979.SZ,5m,20260227,2026-02-27 10:30:00,47.45,47.46,47.37,47.38,38500.0,1825424.0,qfq,baostock,2026-02-28 20:07:12
300979.SZ,5m,20260227,2026-02-27 10:35:00,47.38,47.38,47.21,47.38,111600.0,5278888.0,qfq,baostock,2026-02-28 20:07:12
300979.SZ,5m,20260227,2026-02-27 10:40:00,47.38,47.42,47.36,47.41,4100.0,194249.0,qfq,baostock,2026-02-28 20:07:12
300979.SZ,5m,20260227,2026-02-27 10:45:00,47.41,47.42,47.4,47.41,3800.0,180158.0,qfq,baostock,2026-02-28 20:07:12
300979.SZ,5m,20260227,2026-02-27 10:50:00,47.41,47.49,47.4,47.47,11300.0,536194.0,qfq,baostock,2026-02-28 20:07:12
300979.SZ,5m,20260227,2026-02-27 10:55:00,47.47,47.47,47.42,47.44,4500.0,213479.0,qfq,baostock,2026-02-28 20:07:12
300979.SZ,5m,20260227,2026-02-27 11:00:00,47.44,47.44,47.38,47.38,15000.0,711305.0,qfq,baostock,2026-02-28 20:07:12
300979.SZ,5m,20260227,2026-02-27 11:05:00,47.38,47.45,47.38,47.45,12290.0,582853.1,qfq,baostock,2026-02-28 20:07:12
300979.SZ,5m,20260227,2026-02-27 11:10:00,47.45,47.49,47.45,47.49,14700.0,697768.0,qfq,baostock,2026-02-28 20:07:12
300979.SZ,5m,20260227,2026-02-27 11:15:00,47.49,47.49,47.45,47.46,10900.0,517368.0,qfq,baostock,2026-02-28 20:07:12
300979.SZ,5m,20260227,2026-02-27 11:20:00,47.46,47.56,47.45,47.48,21300.0,1011416.0,qfq,baostock,2026-02-28 20:07:12
300979.SZ,5m,20260227,2026-02-27 11:25:00,47.48,47.5,47.47,47.49,13300.0,631557.0,qfq,baostock,2026-02-28 20:07:12
300979.SZ,5m,20260227,2026-02-27 11:30:00,47.49,47.49,47.46,47.49,4200.0,199428.0,qfq,baostock,2026-02-28 20:07:12
300979.SZ,5m,20260227,2026-02-27 13:05:00,47.47,47.5,47.45,47.46,22600.0,1073057.0,qfq,baostock,2026-02-28 20:07:12
300979.SZ,5m,20260227,2026-02-27 13:10:00,47.46,47.46,47.4,47.4,8500.0,403219.0,qfq,baostock,2026-02-28 20:07:12
300979.SZ,5m,20260227,2026-02-27 13:15:00,47.44,47.47,47.44,47.45,17800.0,844772.0,qfq,baostock,2026-02-28 20:07:12
300979.SZ,5m,20260227,2026-02-27 13:20:00,47.45,47.49,47.45,47.49,7000.0,332346.0,qfq,baostock,2026-02-28 20:07:12
300979.SZ,5m,20260227,2026-02-27 13:25:00,47.5,47.52,47.49,47.51,20700.0,983324.0,qfq,baostock,2026-02-28 20:07:12
300979.SZ,5m,20260227,2026-02-27 13:30:00,47.51,47.51,47.49,47.49,12300.0,584248.0,qfq,baostock,2026-02-28 20:07:12
300979.SZ,5m,20260227,2026-02-27 13:35:00,47.49,47.52,47.49,47.5,12300.0,584285.0,qfq,baostock,2026-02-28 20:07:12
300979.SZ,5m,20260227,2026-02-27 13:40:00,47.5,47.57,47.5,47.57,26000.0,1236017.05,qfq,baostock,2026-02-28 20:07:12
300979.SZ,5m,20260227,2026-02-27 13:45:00,47.57,47.59,47.52,47.54,16000.0,760731.0,qfq,baostock,2026-02-28 20:07:12
300979.SZ,5m,20260227,2026-02-27 13:50:00,47.53,47.56,47.52,47.53,22600.0,1074537.0,qfq,baostock,2026-02-28 20:07:12
300979.SZ,5m,20260227,2026-02-27 13:55:00,47.53,47.66,47.53,47.65,44555.0,2120616.0,qfq,baostock,2026-02-28 20:07:12
300979.SZ,5m,20260227,2026-02-27 14:00:00,47.65,47.68,47.63,47.65,36400.0,1734726.0,qfq,baostock,2026-02-28 20:07:12
300979.SZ,5m,20260227,2026-02-27 14:05:00,47.63,47.66,47.61,47.62,27500.0,1310003.0,qfq,baostock,2026-02-28 20:07:12
300979.SZ,5m,20260227,2026-02-27 14:10:00,47.62,47.65,47.61,47.65,5600.0,266767.0,qfq,baostock,2026-02-28 20:07:12
300979.SZ,5m,20260227,2026-02-27 14:15:00,47.65,47.66,47.61,47.63,10700.0,509781.0,qfq,baostock,2026-02-28 20:07:12
300979.SZ,5m,20260227,2026-02-27 14:20:00,47.66,47.66,47.62,47.63,3600.0,171505.0,qfq,baostock,2026-02-28 20:07:12
300979.SZ,5m,20260227,2026-02-27 14:25:00,47.63,47.65,47.63,47.63,4700.0,223921.0,qfq,baostock,2026-02-28 20:07:12
300979.SZ,5m,20260227,2026-02-27 14:30:00,47.63,47.63,47.58,47.58,25600.0,1218806.0,qfq,baostock,2026-02-28 20:07:12
300979.SZ,5m,20260227,2026-02-27 14:35:00,47.58,47.6,47.57,47.59,9600.0,456813.0,qfq,baostock,2026-02-28 20:07:12
300979.SZ,5m,20260227,2026-02-27 14:40:00,47.59,47.64,47.59,47.62,18300.0,871332.0,qfq,baostock,2026-02-28 20:07:12
300979.SZ,5m,20260227,2026-02-27 14:45:00,47.61,47.63,47.6,47.6,23200.0,1104530.0,qfq,baostock,2026-02-28 20:07:12
300979.SZ,5m,20260227,2026-02-27 14:50:00,47.6,47.61,47.55,47.56,26000.0,1236987.0,qfq,baostock,2026-02-28 20:07:12
300979.SZ,5m,20260227,2026-02-27 14:55:00,47.56,47.63,47.56,47.62,21600.0,1028190.0,qfq,baostock,2026-02-28 20:07:12
300979.SZ,5m,20260227,2026-02-27 15:00:00,47.62,47.65,47.61,47.65,35500.0,1691033.0,qfq,baostock,2026-02-28 20:07:12
