ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603799.SH,1d,20251205,2025-12-05 15:00:00,63.33,63.89,62.7,63.46,458320.35,2904766.807,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20251208,2025-12-08 15:00:00,63.8,64.5,62.8,64.14,575223.66,3676015.968,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20251209,2025-12-09 15:00:00,63.8,63.8,61.9,62.67,473256.39,2967294.344,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20251210,2025-12-10 15:00:00,62.5,63.18,61.78,62.31,378574.95,2357430.491,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20251211,2025-12-11 15:00:00,62.7,63.96,61.16,61.22,498247.89,3121477.304,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20251212,2025-12-12 15:00:00,61.77,62.1,59.78,61.23,471080.83,2869261.128,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20251215,2025-12-15 15:00:00,60.2,60.89,58.62,59.11,493520.33,2941531.964,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20251216,2025-12-16 15:00:00,58.98,58.98,57.0,57.47,490973.88,2828333.866,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20251217,2025-12-17 15:00:00,57.91,59.83,57.62,59.47,530666.96,3127944.87,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20251218,2025-12-18 15:00:00,59.4,62.5,59.02,61.72,819613.29,5056475.597,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20251219,2025-12-19 15:00:00,62.03,63.9,61.39,63.71,794729.02,5011182.614,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20251222,2025-12-22 15:00:00,64.5,66.08,64.28,65.61,800420.76,5228243.1,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20251223,2025-12-23 15:00:00,65.9,67.31,65.0,65.82,821305.16,5420023.816,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20251224,2025-12-24 15:00:00,66.77,68.66,66.6,67.11,720862.83,4847147.117,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20251225,2025-12-25 15:00:00,65.7,65.9,64.5,65.37,572778.73,3736784.326,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20251226,2025-12-26 15:00:00,66.55,66.94,65.5,66.0,587935.81,3885992.274,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20251229,2025-12-29 15:00:00,67.07,67.2,64.9,65.12,631727.67,4161058.494,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20251230,2025-12-30 15:00:00,63.88,68.64,63.86,68.03,820419.3,5502903.642,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20251231,2025-12-31 15:00:00,68.64,70.64,67.87,68.26,692208.34,4786251.749,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20260105,2026-01-05 15:00:00,68.86,69.36,67.21,68.0,685327.71,4666350.071,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20260106,2026-01-06 15:00:00,70.73,74.03,70.05,73.49,1083031.91,7874673.635,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20260107,2026-01-07 15:00:00,76.1,79.59,76.1,77.19,1100994.39,8557023.386,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20260108,2026-01-08 15:00:00,76.62,77.7,74.51,75.62,730262.72,5562546.127,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20260109,2026-01-09 15:00:00,74.5,76.95,74.08,75.95,659179.19,4983689.843,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20260112,2026-01-12 15:00:00,77.0,77.77,73.3,74.87,725660.73,5422664.184,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20260113,2026-01-13 15:00:00,74.01,77.5,73.75,75.14,669892.0,5056972.913,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20260114,2026-01-14 15:00:00,74.79,76.79,73.37,73.98,655928.09,4907667.711,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20260115,2026-01-15 15:00:00,75.83,80.5,75.83,79.2,1093277.62,8625469.539,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20260116,2026-01-16 15:00:00,79.28,80.8,77.01,77.63,700659.0,5537367.29,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20260119,2026-01-19 15:00:00,77.0,77.45,75.06,76.15,503203.19,3837374.986,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20260120,2026-01-20 15:00:00,76.91,77.1,73.48,75.04,541514.2,4057831.538,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20260121,2026-01-21 15:00:00,74.5,76.58,74.3,75.5,466195.91,3520937.213,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20260122,2026-01-22 15:00:00,75.7,76.13,73.86,74.52,397571.0,2968460.617,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20260123,2026-01-23 15:00:00,74.77,78.78,74.28,78.65,784441.16,6035447.849,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20260126,2026-01-26 15:00:00,80.11,82.17,79.02,79.59,828065.48,6672457.594,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20260127,2026-01-27 15:00:00,78.7,80.41,77.41,78.15,527257.55,4137555.469,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20260128,2026-01-28 15:00:00,78.03,81.5,76.81,80.76,811999.96,6461883.452,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20260129,2026-01-29 15:00:00,80.0,81.64,77.51,78.6,702687.16,5567662.942,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20260130,2026-01-30 15:00:00,76.0,76.2,70.74,72.0,920395.94,6688758.828,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20260202,2026-02-02 15:00:00,68.84,72.91,68.54,69.48,694344.91,4925549.711,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20260203,2026-02-03 15:00:00,71.1,71.28,68.15,70.72,542752.53,3784837.517,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20260204,2026-02-04 15:00:00,71.92,72.93,71.1,72.72,484926.51,3496773.402,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20260205,2026-02-05 15:00:00,71.7,72.87,69.8,70.9,362169.52,2567438.574,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20260206,2026-02-06 15:00:00,68.55,71.45,67.75,70.45,335825.47,2353985.533,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20260209,2026-02-09 15:00:00,71.5,71.68,70.21,70.93,286577.86,2033501.228,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20260210,2026-02-10 15:00:00,70.85,71.18,69.25,69.56,299733.21,2090428.603,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20260211,2026-02-11 15:00:00,70.1,74.35,70.1,73.35,578313.07,4211869.081,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20260212,2026-02-12 15:00:00,75.0,76.76,74.28,75.15,582699.19,4404910.737,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20260213,2026-02-13 15:00:00,72.58,73.84,72.5,72.5,316679.42,2309974.124,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20260224,2026-02-24 15:00:00,73.8,73.88,72.58,73.42,358379.13,2618939.437,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20260225,2026-02-25 15:00:00,74.2,78.78,73.72,77.47,688580.61,5280493.104,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20260226,2026-02-26 15:00:00,80.1,80.1,76.68,76.88,598202.79,4684843.169,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20260227,2026-02-27 15:00:00,76.0,79.2,75.9,78.62,448224.84,3494156.425,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20150130,2015-01-30 15:00:00,2.23,2.95,2.23,2.95,945.0,667.109,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20150206,2015-02-06 15:00:00,3.25,4.76,3.25,4.76,8551.0,10064.139,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20150213,2015-02-13 15:00:00,5.24,7.67,5.24,7.67,79418.54000000001,123689.30900000001,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20150217,2015-02-17 15:00:00,8.44,9.28,8.44,9.28,324512.3,766173.12,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20150227,2015-02-27 15:00:00,9.39,9.57,7.77,8.93,1097970.78,2367495.1040000003,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20150306,2015-03-06 15:00:00,8.98,8.98,7.81,7.82,1263949.48,2675965.602,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20150313,2015-03-13 15:00:00,7.54,7.64,7.11,7.38,522774.8,991558.354,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20150320,2015-03-20 15:00:00,7.42,8.26,7.36,7.98,723859.42,1448516.841,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20150327,2015-03-27 15:00:00,8.04,8.39,7.73,8.02,635053.28,1306221.125,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20150403,2015-04-03 15:00:00,7.94,8.32,7.83,8.31,498702.04,1024347.628,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20150410,2015-04-10 15:00:00,8.33,8.74,7.89,8.31,618423.08,1321835.804,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20150417,2015-04-17 15:00:00,8.34,9.61,8.13,9.34,940541.96,2108408.8880000003,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20150424,2015-04-24 15:00:00,9.33,10.23,9.18,9.39,994889.0599999999,2476660.319,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20150430,2015-04-30 15:00:00,9.37,9.58,8.91,9.01,377975.64,893242.7139999999,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20150508,2015-05-08 15:00:00,8.93,9.47,8.09,8.4,372166.94,847466.178,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20150515,2015-05-15 15:00:00,8.54,11.09,8.44,10.29,856568.42,2202230.204,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20150522,2015-05-22 15:00:00,10.1,11.52,10.0,11.4,930084.5900000001,2585928.662,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20150528,2015-05-28 15:00:00,11.13,15.22,11.05,14.25,844261.89,2857052.742,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20150626,2015-06-26 15:00:00,12.82,12.82,12.82,12.82,14093.0,46267.319,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20150703,2015-07-03 15:00:00,11.54,11.54,7.58,7.58,581801.88,1433037.3860000002,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20150707,2015-07-07 15:00:00,8.16,8.16,6.14,6.14,125744.23,232619.33,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20150717,2015-07-17 15:00:00,6.75,7.47,6.01,7.05,417533.59,719347.824,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20150724,2015-07-24 15:00:00,7.12,8.43,6.68,7.98,796802.46,1571393.762,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20150731,2015-07-31 15:00:00,7.7,8.05,6.28,6.68,542025.11,971230.232,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20150807,2015-08-07 15:00:00,6.59,7.98,6.05,7.83,702324.18,1290011.866,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20150814,2015-08-14 15:00:00,7.86,9.82,7.71,9.01,860657.4,1955375.9440000001,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20150821,2015-08-21 15:00:00,8.84,9.32,7.05,7.09,625159.09,1293073.1600000001,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20150828,2015-08-28 15:00:00,6.6,6.88,5.57,6.55,491289.12,762778.3300000001,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20150902,2015-09-02 15:00:00,6.32,6.4,4.78,4.79,267629.27,374994.962,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20150911,2015-09-11 15:00:00,4.91,5.93,4.76,5.64,464337.09,640767.752,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20150918,2015-09-18 15:00:00,5.68,5.77,4.57,5.59,409044.41000000003,548397.673,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20150925,2015-09-25 15:00:00,5.38,6.09,5.27,5.32,324521.33,474561.956,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20150930,2015-09-30 15:00:00,5.37,5.45,5.2,5.38,104383.04000000001,141373.4,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20151009,2015-10-09 15:00:00,5.69,6.27,5.55,6.27,217889.55,332912.307,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20151016,2015-10-16 15:00:00,6.45,7.54,6.41,7.12,776901.42,1374094.012,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20151023,2015-10-23 15:00:00,7.11,7.57,6.26,7.43,670146.74,1183813.733,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20151030,2015-10-30 15:00:00,7.43,7.86,6.83,6.98,481768.16000000003,892559.006,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20151106,2015-11-06 15:00:00,6.8,8.17,6.68,8.17,448518.01,842524.065,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20151113,2015-11-13 15:00:00,8.58,9.52,8.21,8.44,1040717.5900000001,2334191.862,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20151120,2015-11-20 15:00:00,8.21,9.93,8.13,9.93,514877.04,1179382.611,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20151127,2015-11-27 15:00:00,10.41,12.42,9.51,10.89,975433.0900000001,2726178.124,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20151204,2015-12-04 15:00:00,11.0,11.79,9.63,10.54,516147.27,1412373.6,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20151211,2015-12-11 15:00:00,10.61,11.6,10.42,10.79,476739.52999999997,1335972.749,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20151218,2015-12-18 15:00:00,10.61,12.15,10.61,11.39,440166.25,1287146.7889999999,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20151225,2015-12-25 15:00:00,11.36,11.7,10.73,10.9,222047.91,635351.836,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20151231,2015-12-31 15:00:00,10.96,11.03,10.12,10.28,156560.80000000002,418625.378,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20160108,2016-01-08 15:00:00,10.28,10.3,7.62,8.69,211035.93,483047.17000000004,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20160115,2016-01-15 15:00:00,8.46,8.91,7.67,8.11,210438.8,448420.00399999996,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20160122,2016-01-22 15:00:00,7.3,8.04,6.45,6.71,294111.87,554088.586,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20160129,2016-01-29 15:00:00,6.77,6.94,5.54,6.06,247885.08000000002,384768.003,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20160205,2016-02-05 15:00:00,5.94,6.94,5.56,6.41,439966.47,710497.819,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20160219,2016-02-19 15:00:00,6.01,7.16,6.01,6.72,376303.89,638380.888,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20160226,2016-02-26 15:00:00,6.82,7.14,5.87,6.12,387338.59,663292.726,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20160304,2016-03-04 15:00:00,6.05,7.47,5.51,7.47,731163.36,1256321.1379999998,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20160311,2016-03-11 15:00:00,7.7,8.06,6.84,7.09,764120.59,1436359.685,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20160318,2016-03-18 15:00:00,7.25,8.08,6.92,8.08,514876.92,964038.5,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20160325,2016-03-25 15:00:00,8.25,9.19,7.86,8.04,798888.51,1706987.508,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20160401,2016-04-01 15:00:00,8.09,8.63,7.81,8.44,643905.21,1350443.394,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20160408,2016-04-08 15:00:00,8.82,9.03,8.26,8.45,509527.57,1128397.915,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20160415,2016-04-15 15:00:00,8.45,9.18,8.15,8.61,627451.0,1395830.3050000002,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20160422,2016-04-22 15:00:00,8.45,8.55,7.47,7.64,416690.12,847166.5090000001,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20160429,2016-04-29 15:00:00,7.69,7.82,7.4,7.66,225743.66,439979.816,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20160506,2016-05-06 15:00:00,7.69,9.66,7.67,9.18,706901.55,1616225.731,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20160513,2016-05-13 15:00:00,8.9,11.07,8.65,11.07,1259838.26,3200552.66,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20160520,2016-05-20 15:00:00,10.85,13.51,10.78,12.54,1687358.4200000002,5291265.771,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20160527,2016-05-27 15:00:00,12.22,13.95,12.12,12.17,1092791.84,3604580.388,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20160603,2016-06-03 15:00:00,11.93,13.39,11.58,11.58,1431078.21,4461658.793,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20160608,2016-06-08 15:00:00,11.27,12.77,11.27,12.37,880371.77,2704836.566,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20160617,2016-06-17 15:00:00,12.05,17.92,11.92,16.55,2055363.7,7687926.303,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20160624,2016-06-24 15:00:00,16.31,16.96,14.06,14.8,1739800.96,6680276.313,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20160701,2016-07-01 15:00:00,14.61,15.92,14.33,14.61,1226649.79,4648644.243,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20160708,2016-07-08 15:00:00,14.34,19.0,14.34,16.91,1462716.17,6131031.964,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20160715,2016-07-15 15:00:00,16.5,17.64,16.12,16.46,1077282.6199999999,4638080.45,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20160722,2016-07-22 15:00:00,16.11,17.49,15.4,16.01,1012879.71,4204601.296,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20160729,2016-07-29 15:00:00,15.7,15.7,13.2,13.87,858102.96,3116052.955,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20160805,2016-08-05 15:00:00,13.73,15.52,13.56,15.15,784869.72,2880148.285,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20160812,2016-08-12 15:00:00,14.89,15.71,14.7,14.89,700768.4299999999,2695067.948,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20160819,2016-08-19 15:00:00,14.81,15.92,14.58,15.16,720188.45,2828894.067,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20160826,2016-08-26 15:00:00,15.01,15.15,13.92,14.11,390893.3,1437021.98,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20160902,2016-09-02 15:00:00,14.14,14.14,12.96,13.29,646715.88,2231407.91,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20160909,2016-09-09 15:00:00,13.36,14.19,13.16,13.9,532132.38,1870425.769,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20160914,2016-09-14 15:00:00,13.48,13.49,12.34,12.45,284758.61,930984.807,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20160923,2016-09-23 15:00:00,12.45,12.57,11.28,11.36,516978.86,1585627.354,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20160930,2016-09-30 15:00:00,11.29,11.29,10.61,10.78,530037.75,1477386.937,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20161014,2016-10-14 15:00:00,10.83,11.97,10.77,11.56,645717.88,1884531.073,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20161021,2016-10-21 15:00:00,11.58,12.26,11.43,11.49,612585.1,1846504.896,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20161028,2016-10-28 15:00:00,11.42,11.95,11.26,11.27,364605.72,1072003.0320000001,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20161104,2016-11-04 15:00:00,11.44,13.66,11.33,13.2,1590533.51,5208008.874,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20161111,2016-11-11 15:00:00,13.13,14.52,12.89,13.68,1506365.83,5244692.42,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20161118,2016-11-18 15:00:00,13.32,13.48,12.86,13.19,556342.54,1868335.751,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20161125,2016-11-25 15:00:00,13.25,14.09,12.97,13.29,759959.22,2619109.298,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20161202,2016-12-02 15:00:00,13.24,13.68,12.89,12.91,469924.07,1588707.437,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20161209,2016-12-09 15:00:00,12.76,14.57,12.61,13.92,719030.59,2540871.017,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20161216,2016-12-16 15:00:00,13.98,14.72,13.11,14.48,812336.09,2909893.091,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20161223,2016-12-23 15:00:00,14.52,15.64,14.21,14.96,845238.06,3206228.219,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20161230,2016-12-30 15:00:00,14.97,15.35,13.44,13.82,570518.65,2104990.851,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20170106,2017-01-06 15:00:00,14.01,14.65,13.95,13.96,382567.51,1392363.583,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20170113,2017-01-13 15:00:00,13.95,15.71,13.71,15.13,777981.08,2969428.684,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20170120,2017-01-20 15:00:00,15.16,15.6,14.02,14.82,654351.97,2495109.094,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20170126,2017-01-26 15:00:00,14.87,15.28,14.68,15.13,284941.28,1085918.8199999998,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20170203,2017-02-03 15:00:00,15.21,15.46,15.01,15.33,82635.07,321516.865,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20170210,2017-02-10 15:00:00,15.24,16.98,15.05,16.25,693551.13,2839352.603,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20170217,2017-02-17 15:00:00,16.6,17.71,15.94,17.1,940350.04,4057328.091,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20170224,2017-02-24 15:00:00,17.17,22.23,16.94,21.45,1580683.44,8201191.823,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20170303,2017-03-03 15:00:00,21.61,24.32,21.54,22.32,1656196.49,9626026.655,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20170310,2017-03-10 15:00:00,21.74,22.52,20.47,21.39,1255797.69,6844381.084000001,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20170317,2017-03-17 15:00:00,21.33,22.62,20.95,21.85,1155198.32,6431209.066,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20170324,2017-03-24 15:00:00,21.52,21.98,19.63,19.68,954227.75,4991505.457,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20170331,2017-03-31 15:00:00,19.61,20.51,19.26,20.36,752901.01,3811377.9390000002,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20170407,2017-04-07 15:00:00,20.12,22.12,20.05,21.4,807521.88,4391993.77,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20170414,2017-04-14 15:00:00,21.14,21.68,18.67,21.04,947761.6699999999,4962731.922,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20170421,2017-04-21 15:00:00,20.71,22.07,19.09,19.27,806525.72,4247105.397,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20170428,2017-04-28 15:00:00,18.87,19.02,17.35,18.6,650091.6900000001,3001778.691,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20170505,2017-05-05 15:00:00,18.47,19.92,17.4,17.66,522477.53,2512573.277,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20170512,2017-05-12 15:00:00,17.53,17.94,16.03,17.05,637249.88,2744214.4359999998,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20170519,2017-05-19 15:00:00,16.97,18.74,16.39,17.77,740187.3,3321874.187,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20170526,2017-05-26 15:00:00,17.29,17.45,16.5,16.97,505809.8,2187065.264,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20170602,2017-06-02 15:00:00,17.36,17.51,15.53,16.28,312892.57,1298216.2349999999,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20170609,2017-06-09 15:00:00,16.18,17.83,16.06,17.67,538187.8,2331701.196,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20170616,2017-06-16 15:00:00,17.51,22.78,17.49,21.76,1459659.44,7611756.919,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20170623,2017-06-23 15:00:00,21.54,22.91,20.77,22.14,1227036.08,6875543.328,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20170630,2017-06-30 15:00:00,22.6,23.95,21.94,23.88,1110256.04,6464430.006,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20170707,2017-07-07 15:00:00,23.96,26.34,22.51,25.57,1447144.43,8987085.053,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20170714,2017-07-14 15:00:00,25.27,26.01,23.73,25.16,1181843.28,7486271.418,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20170721,2017-07-21 15:00:00,24.48,26.85,22.87,26.51,1183801.68,7539918.609,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20170728,2017-07-28 15:00:00,26.41,26.85,22.3,24.47,1196531.93,7448338.173,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20170804,2017-08-04 15:00:00,24.44,28.1,24.09,25.66,1323359.5899999999,8811317.641999999,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20170811,2017-08-11 15:00:00,25.75,27.7,23.97,24.43,950039.6900000001,6268148.829,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20170818,2017-08-18 15:00:00,25.04,26.92,24.66,24.9,790374.55,5175854.453,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20170825,2017-08-25 15:00:00,25.15,30.4,24.8,29.38,1207090.6400000001,8424182.491,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20170901,2017-09-01 15:00:00,30.06,34.67,29.59,33.72,1310249.96,10467302.165,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20170908,2017-09-08 15:00:00,33.47,37.14,32.41,33.9,1300160.49,11453609.965,qfq,tushare,2026-02-28 19:54:35
603799.SH,1w,20170915,2017-09-15 15:00:00,35.05,37.92,32.71,33.8,1455096.82,12964072.997000001,qfq,tushare,2026-02-28 19:54:35
