ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002475.SZ,1w,20141231,2014-12-31 15:00:00,3.7,3.78,3.5,3.59,156041.13999999998,434674.3628,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20150109,2015-01-09 15:00:00,3.6,4.14,3.56,4.07,373428.20999999996,1135110.9302,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20150116,2015-01-16 15:00:00,4.04,4.33,4.02,4.16,321538.83,1041520.4339000001,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20150123,2015-01-23 15:00:00,4.09,4.56,4.02,4.32,415432.20999999996,1399330.1467,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20150130,2015-01-30 15:00:00,4.34,4.62,4.32,4.34,233207.44,807393.0295000001,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20150206,2015-02-06 15:00:00,4.27,4.56,4.2,4.27,207863.14,702491.1817000001,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20150213,2015-02-13 15:00:00,4.32,4.55,4.21,4.49,208498.77,706989.9478,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20150217,2015-02-17 15:00:00,4.49,4.97,4.49,4.83,130538.45999999999,482335.45410000003,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20150227,2015-02-27 15:00:00,4.86,5.01,4.7,4.92,123362.98000000001,463358.5152,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20150306,2015-03-06 15:00:00,5.0,5.13,4.86,4.88,292493.39,1125146.3278,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20150313,2015-03-13 15:00:00,4.88,5.37,4.78,5.07,549628.1799999999,2148393.7399,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20150320,2015-03-20 15:00:00,5.07,5.09,4.9,5.02,514837.43,1987353.553,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20150327,2015-03-27 15:00:00,5.04,5.25,4.81,4.91,512471.87,1985755.915,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20150403,2015-04-03 15:00:00,4.99,5.54,4.99,5.42,500027.92,2014349.1634,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20150410,2015-04-10 15:00:00,5.43,5.7,5.04,5.44,352391.55,1452269.1157,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20150417,2015-04-17 15:00:00,5.57,5.8,5.36,5.43,455340.75,1964645.5704,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20150424,2015-04-24 15:00:00,5.43,5.64,5.12,5.33,388569.06,1615923.3649,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20150430,2015-04-30 15:00:00,5.39,5.49,5.14,5.39,331892.98,1368913.494,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20150508,2015-05-08 15:00:00,5.4,5.54,5.19,5.34,285297.24,1188024.8016,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20150515,2015-05-15 15:00:00,5.37,6.21,5.31,5.95,528949.52,2366903.8312,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20150522,2015-05-22 15:00:00,5.97,6.58,5.7,6.34,522452.33999999997,2465907.1572000002,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20150529,2015-05-29 15:00:00,6.27,6.85,6.04,6.28,475759.29000000004,2372045.421,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20150605,2015-06-05 15:00:00,6.4,7.15,6.2,6.51,557591.97,2879135.3948,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20150612,2015-06-12 15:00:00,6.53,7.49,6.1,7.44,652078.63,3447535.0892000003,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20150619,2015-06-19 15:00:00,7.4,7.47,6.29,6.58,484933.39,2363752.4323,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20150626,2015-06-26 15:00:00,6.58,7.35,6.2,6.2,609946.63,2112074.2221999997,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20150703,2015-07-03 15:00:00,6.42,7.14,5.58,6.26,944452.9099999999,3103226.4591,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20150710,2015-07-10 15:00:00,6.87,7.07,4.87,7.07,1618180.08,4902884.0054,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20150717,2015-07-17 15:00:00,7.0,7.71,5.63,6.62,1095669.1300000001,3870488.8230999997,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20150724,2015-07-24 15:00:00,6.61,7.87,6.52,7.04,1098753.0,4138109.4312,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20150731,2015-07-31 15:00:00,6.81,7.1,5.84,6.6,906890.49,3039820.3503,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20150807,2015-08-07 15:00:00,6.56,7.5,6.48,6.85,557952.9,1977428.8693,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20150814,2015-08-14 15:00:00,6.98,7.56,6.64,6.79,571138.11,2083451.5302,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20150821,2015-08-21 15:00:00,6.62,6.63,5.7,5.84,969984.8,3101482.0439,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20150828,2015-08-28 15:00:00,5.62,5.79,4.64,5.7,765394.9,2032707.1054,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20150902,2015-09-02 15:00:00,5.64,5.67,5.19,5.64,406097.12,1143731.6628999999,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20150911,2015-09-11 15:00:00,5.66,5.83,5.06,5.24,444096.64,1232420.5971000001,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20150918,2015-09-18 15:00:00,5.28,5.33,4.53,4.99,358337.93,902734.9235,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20150925,2015-09-25 15:00:00,4.96,6.12,4.88,5.72,482126.15,1399875.3181,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20150930,2015-09-30 15:00:00,5.68,5.93,5.55,5.75,163989.16999999998,487787.7423,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20151009,2015-10-09 15:00:00,5.95,6.07,5.85,6.0,95572.59,294153.777,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20151016,2015-10-16 15:00:00,6.12,6.58,5.8,6.4,574622.0800000001,1824839.6613,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20151023,2015-10-23 15:00:00,6.38,6.38,5.7,6.23,567155.23,1791612.2824,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20151030,2015-10-30 15:00:00,6.38,6.53,6.01,6.25,456731.71,1478350.3163,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20151106,2015-11-06 15:00:00,6.16,6.37,5.99,6.21,296203.78,939918.9584,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20151113,2015-11-13 15:00:00,6.14,6.92,6.03,6.7,564355.4,1870982.4102,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20151211,2015-12-11 15:00:00,7.38,7.38,6.03,6.68,432678.75,1524047.7020999999,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20151218,2015-12-18 15:00:00,6.68,6.86,6.36,6.42,425729.69,1446235.7927,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20151225,2015-12-25 15:00:00,6.42,6.61,6.32,6.44,268378.63,888755.3025,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20151231,2015-12-31 15:00:00,6.48,6.48,6.01,6.22,346481.01,1101394.0192,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20160108,2016-01-08 15:00:00,6.25,6.25,5.35,5.66,277714.47,834679.8412,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20160115,2016-01-15 15:00:00,5.61,5.62,5.06,5.25,287143.07,793680.1454,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20160122,2016-01-22 15:00:00,5.17,5.51,4.97,5.06,290455.82999999996,785771.1364,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20160129,2016-01-29 15:00:00,5.14,5.47,4.69,5.41,366274.38,956969.2076,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20160205,2016-02-05 15:00:00,5.41,5.63,5.36,5.43,235863.36000000002,662592.4349,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20160219,2016-02-19 15:00:00,5.23,5.77,5.22,5.64,193897.27,559715.1293,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20160226,2016-02-26 15:00:00,5.93,5.97,5.12,5.47,308145.55,882858.5113,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20160304,2016-03-04 15:00:00,5.48,5.97,5.08,5.9,413726.18,1205865.3597,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20160311,2016-03-11 15:00:00,5.86,5.95,5.56,5.6,207454.45,610117.2994,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20160318,2016-03-18 15:00:00,5.64,6.13,5.64,6.09,297642.45,909784.248,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20160325,2016-03-25 15:00:00,6.11,6.25,5.83,5.88,254350.16999999998,785172.7793,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20160401,2016-04-01 15:00:00,5.89,5.94,5.43,5.49,464732.09,1353052.2905000001,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20160408,2016-04-08 15:00:00,5.54,5.73,5.4,5.44,366243.94,1049968.0707,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20160415,2016-04-15 15:00:00,5.49,5.66,5.45,5.58,327537.58,940758.7426,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20160422,2016-04-22 15:00:00,5.6,5.61,5.06,5.43,343672.27,940498.2039,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20160429,2016-04-29 15:00:00,5.41,5.55,5.25,5.49,254016.46,710077.6358,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20160506,2016-05-06 15:00:00,5.5,5.6,5.29,5.29,188377.88999999998,532571.2656,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20160513,2016-05-13 15:00:00,5.29,5.52,5.16,5.35,262995.38,728233.4957,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20160520,2016-05-20 15:00:00,5.27,5.47,5.19,5.28,252559.68,690430.7912,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20160527,2016-05-27 15:00:00,5.32,5.46,5.27,5.34,149688.83000000002,412092.8443,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20160603,2016-06-03 15:00:00,5.33,5.87,5.25,5.85,365162.98,1060520.3232,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20160608,2016-06-08 15:00:00,5.84,5.95,5.64,5.72,177825.57,526905.1410000001,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20160617,2016-06-17 15:00:00,5.61,5.7,5.36,5.59,393538.78,746580.1159999999,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20160624,2016-06-24 15:00:00,5.61,5.7,5.27,5.49,352925.37,668968.7989,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20160701,2016-07-01 15:00:00,5.41,5.92,5.36,5.61,549905.33,1071285.8146,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20160708,2016-07-08 15:00:00,5.61,5.92,5.61,5.85,440135.51,868255.6867,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20160715,2016-07-15 15:00:00,5.57,5.6,4.96,5.2,1298700.49,2339821.0244,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20160722,2016-07-22 15:00:00,5.18,5.24,5.09,5.19,515245.19,907303.3585,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20160729,2016-07-29 15:00:00,5.19,5.53,5.19,5.43,703471.3200000001,1287483.9633,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20160805,2016-08-05 15:00:00,5.39,5.57,5.27,5.49,409021.16000000003,762500.5266,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20160812,2016-08-12 15:00:00,5.49,5.62,5.24,5.33,414844.28,772714.538,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20160819,2016-08-19 15:00:00,5.33,5.6,5.28,5.58,444464.36,835707.4442,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20160826,2016-08-26 15:00:00,5.58,5.82,5.46,5.72,473362.70999999996,910695.409,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20160902,2016-09-02 15:00:00,5.77,6.03,5.77,5.93,633704.63,1276416.0309,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20160909,2016-09-09 15:00:00,5.94,6.25,5.81,5.92,773579.37,1587628.7482,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20160914,2016-09-14 15:00:00,5.78,6.18,5.71,5.99,432937.44,881874.5208,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20160923,2016-09-23 15:00:00,6.18,6.3,5.91,5.98,523871.05,1080420.3275,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20160930,2016-09-30 15:00:00,5.91,5.99,5.68,5.92,434102.61,866524.6048,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20161014,2016-10-14 15:00:00,5.96,6.53,5.86,6.43,665035.74,1411201.1086000002,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20161021,2016-10-21 15:00:00,6.42,6.75,6.28,6.59,648735.01,1445350.3395,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20161028,2016-10-28 15:00:00,6.64,6.71,6.31,6.44,462229.68,1021848.6782,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20161104,2016-11-04 15:00:00,6.42,6.81,6.35,6.4,449708.9,1008294.172,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20161111,2016-11-11 15:00:00,6.47,6.47,6.07,6.11,567813.1,1215275.616,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20161118,2016-11-18 15:00:00,6.1,6.34,6.06,6.27,488633.24,1036896.0290000001,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20161125,2016-11-25 15:00:00,6.29,6.29,5.92,6.05,563989.24,1167943.132,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20161202,2016-12-02 15:00:00,6.05,6.13,5.87,5.92,427416.16,872920.636,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20161209,2016-12-09 15:00:00,5.9,6.3,5.86,6.08,474350.82,995619.233,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20161216,2016-12-16 15:00:00,6.08,6.08,5.65,5.72,334188.35,663317.2239999999,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20161223,2016-12-23 15:00:00,5.75,5.83,5.56,5.72,242132.9,471562.446,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20161230,2016-12-30 15:00:00,5.72,6.1,5.66,6.08,328549.26,669491.658,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20170106,2017-01-06 15:00:00,6.06,6.07,5.58,5.78,419217.13,832100.498,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20170113,2017-01-13 15:00:00,5.73,5.91,5.73,5.85,213325.23,424109.759,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20170120,2017-01-20 15:00:00,5.82,5.94,5.74,5.81,221485.53,442042.13399999996,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20170126,2017-01-26 15:00:00,5.81,6.0,5.77,5.96,126827.59,255815.538,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20170203,2017-02-03 15:00:00,6.02,6.17,5.98,6.15,77151.7,160851.715,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20170210,2017-02-10 15:00:00,6.15,6.39,6.09,6.31,293851.77,628671.655,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20170217,2017-02-17 15:00:00,6.31,6.6,6.15,6.37,354738.43,774903.396,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20170224,2017-02-24 15:00:00,6.34,6.49,6.18,6.32,324129.63,701498.924,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20170303,2017-03-03 15:00:00,6.31,6.54,6.27,6.5,375408.57999999996,824985.642,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20170310,2017-03-10 15:00:00,6.5,6.79,6.45,6.71,448821.58,1026310.776,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20170317,2017-03-17 15:00:00,6.73,6.98,6.64,6.64,410857.36,948197.358,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20170324,2017-03-24 15:00:00,6.64,7.35,6.62,7.32,684181.65,1639292.115,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20170331,2017-03-31 15:00:00,7.33,7.41,7.02,7.41,444312.07,1090506.436,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20170407,2017-04-07 15:00:00,7.41,7.66,7.28,7.46,287296.2,730743.081,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20170414,2017-04-14 15:00:00,7.48,7.55,7.12,7.26,292066.22,731535.629,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20170421,2017-04-21 15:00:00,7.28,7.68,7.0,7.57,434177.82,1087694.159,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20170428,2017-04-28 15:00:00,7.57,8.02,7.18,7.94,551024.78,1452258.691,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20170505,2017-05-05 15:00:00,7.96,8.05,7.7,7.82,327671.68,881099.173,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20170512,2017-05-12 15:00:00,7.81,8.34,7.55,8.1,630422.83,1722665.2650000001,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20170519,2017-05-19 15:00:00,8.2,8.73,8.11,8.27,562269.94,1614715.327,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20170526,2017-05-26 15:00:00,8.26,8.77,7.79,8.08,768940.08,2170939.591,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20170602,2017-06-02 15:00:00,8.02,8.29,7.87,8.17,330658.85,913014.975,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20170609,2017-06-09 15:00:00,8.2,8.6,8.13,8.39,584336.82,1664151.0899999999,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20170616,2017-06-16 15:00:00,8.23,8.28,7.88,8.2,489130.64,1351837.479,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20170623,2017-06-23 15:00:00,8.24,8.87,8.11,8.85,541943.77,1569617.199,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20170630,2017-06-30 15:00:00,8.91,8.91,8.29,8.56,639869.04,1863963.196,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20170707,2017-07-07 15:00:00,8.56,8.61,8.15,8.59,643532.5700000001,1574883.6239999998,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20170714,2017-07-14 15:00:00,8.59,8.86,8.16,8.79,782925.92,1519322.815,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20170721,2017-07-21 15:00:00,8.73,9.55,8.37,9.25,869278.1499999999,1772568.942,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20170728,2017-07-28 15:00:00,9.21,9.55,9.02,9.24,513021.94,1077627.597,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20170804,2017-08-04 15:00:00,9.3,9.36,8.51,8.8,768369.28,1558872.722,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20170811,2017-08-11 15:00:00,8.84,9.3,8.57,9.02,828611.09,1664239.996,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20170818,2017-08-18 15:00:00,9.1,9.67,9.07,9.32,829630.58,1782383.126,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20170825,2017-08-25 15:00:00,9.36,9.43,8.84,8.87,785085.46,1620122.51,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20170901,2017-09-01 15:00:00,8.98,9.52,8.9,9.43,1104193.1199999999,2309777.122,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20170908,2017-09-08 15:00:00,9.43,9.63,9.15,9.38,1224189.05,2607693.13,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20170915,2017-09-15 15:00:00,9.38,9.41,8.98,9.15,985164.1,2057888.03,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20170922,2017-09-22 15:00:00,9.11,9.23,8.65,8.83,914798.74,1848667.168,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20170929,2017-09-29 15:00:00,8.85,9.21,8.37,9.1,873697.75,1748188.063,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20171013,2017-10-13 15:00:00,9.16,9.43,8.76,9.39,915980.22,1893232.42,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20171020,2017-10-20 15:00:00,9.39,10.33,9.34,9.8,1146033.14,2551999.5590000004,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20171027,2017-10-27 15:00:00,9.81,11.05,9.57,10.84,1131111.22,2668067.74,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20171103,2017-11-03 15:00:00,11.05,11.38,10.33,10.87,1189357.55,2909358.725,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20171110,2017-11-10 15:00:00,10.83,11.48,10.47,11.35,1396845.85,3485666.4390000002,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20171117,2017-11-17 15:00:00,11.38,11.66,10.72,11.0,1007024.42,2565393.319,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20171124,2017-11-24 15:00:00,10.87,12.37,10.65,11.13,1199222.15,3162483.227,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20171201,2017-12-01 15:00:00,11.1,11.1,10.13,10.44,1035873.22,2486875.198,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20171208,2017-12-08 15:00:00,10.52,11.41,10.48,11.4,1195924.17,2960777.798,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20171215,2017-12-15 15:00:00,11.39,11.74,10.61,10.74,1282036.44,3258799.183,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20171222,2017-12-22 15:00:00,10.81,10.96,10.25,10.49,1082189.15,2608788.907,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20171229,2017-12-29 15:00:00,10.41,10.43,9.82,10.32,1182873.65,2704480.209,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20180105,2018-01-05 15:00:00,10.32,10.96,9.95,10.5,1019862.5599999999,2431374.228,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20180112,2018-01-12 15:00:00,10.5,10.7,9.95,10.26,917222.78,2143723.467,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20180119,2018-01-19 15:00:00,10.3,10.35,9.24,10.2,1533262.42,3416186.443,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20180126,2018-01-26 15:00:00,10.13,10.38,9.62,9.69,1382243.96,3119705.348,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20180202,2018-02-02 15:00:00,9.65,10.2,9.27,10.03,1281955.08,2806849.568,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20180209,2018-02-09 15:00:00,9.89,10.27,9.61,10.02,1121924.63,2546786.808,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20180214,2018-02-14 15:00:00,10.0,10.83,9.98,10.63,495335.08,1177809.45,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20180223,2018-02-23 15:00:00,10.79,11.01,10.49,10.66,322738.51,789990.7660000001,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20180302,2018-03-02 15:00:00,10.81,11.39,10.58,10.96,1141241.6400000001,2836659.7229999998,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20180309,2018-03-09 15:00:00,10.92,11.23,10.62,11.13,762245.86,1885478.311,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20180316,2018-03-16 15:00:00,11.24,11.59,11.02,11.28,792698.33,2038190.014,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20180323,2018-03-23 15:00:00,11.23,11.43,10.18,10.51,728263.04,1797244.344,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20180330,2018-03-30 15:00:00,10.33,11.18,10.02,10.65,769477.52,1877561.05,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20180404,2018-04-04 15:00:00,10.35,10.67,10.18,10.55,441842.24,1049668.732,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20180413,2018-04-13 15:00:00,10.5,10.7,10.28,10.45,451484.36,1074782.664,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20180420,2018-04-20 15:00:00,10.4,10.48,9.55,9.84,706216.86,1590889.987,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20180427,2018-04-27 15:00:00,9.82,9.82,8.76,9.21,1326583.62,2735618.9050000003,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20180504,2018-05-04 15:00:00,9.37,9.86,9.23,9.55,451439.43,977164.879,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20180511,2018-05-11 15:00:00,9.64,10.55,9.48,10.17,886953.8,2021309.3220000002,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20180518,2018-05-18 15:00:00,10.22,10.72,9.92,10.1,697804.64,1635175.637,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20180525,2018-05-25 15:00:00,10.24,10.68,10.02,10.09,560097.84,1326305.075,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20180601,2018-06-01 15:00:00,10.22,10.64,9.74,9.95,675571.59,1571037.547,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20180608,2018-06-08 15:00:00,10.06,10.98,9.98,10.92,1409426.63,3439628.465,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20180615,2018-06-15 15:00:00,10.89,11.43,10.69,10.87,986890.19,2488246.961,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20180622,2018-06-22 15:00:00,10.57,10.94,9.6,10.04,832073.12,1958202.5890000002,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20180629,2018-06-29 15:00:00,10.13,10.22,9.09,9.93,1024469.9500000001,2219326.338,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20180706,2018-07-06 15:00:00,9.92,9.95,9.05,9.45,886646.29,1901749.552,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20180713,2018-07-13 15:00:00,9.65,10.93,9.34,10.75,1053212.76,2437177.768,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20180720,2018-07-20 15:00:00,10.76,11.06,10.4,10.65,797020.64,1586722.341,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20180727,2018-07-27 15:00:00,10.8,11.27,10.63,10.76,1111899.43,2127918.5749999997,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20180803,2018-08-03 15:00:00,10.87,10.88,9.98,10.16,1096599.86,1990968.469,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20180810,2018-08-10 15:00:00,10.11,10.75,9.69,10.63,805036.98,1442442.8129999998,qfq,tushare,2026-02-28 19:18:15
