ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688385.SH,1w,20251231,2025-12-31 15:00:00,77.37,82.0,71.87,73.7,593610.37,4535191.054,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20260109,2026-01-09 15:00:00,75.03,93.18,72.52,89.22,1365404.28,11299749.641,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20260116,2026-01-16 15:00:00,92.02,99.97,80.96,84.12,1426265.9300000002,12537827.103,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20260123,2026-01-23 15:00:00,83.5,86.49,79.2,85.89,962110.18,7914094.863,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20260130,2026-01-30 15:00:00,83.9,86.99,76.93,80.09,866876.4299999999,7125268.125,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20260206,2026-02-06 15:00:00,80.47,82.36,75.75,76.38,511468.26,3995773.439,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20260213,2026-02-13 15:00:00,77.7,88.72,75.82,85.65,735160.51,6164677.913,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20260227,2026-02-27 15:00:00,85.0,86.94,80.46,85.69,463228.20999999996,3842397.852,qfq,tushare,2026-02-28 20:35:07
688385.SH,5m,20260227,2026-02-27 09:35:00,82.51,82.8,80.98,82.8,949600.0,77750105.0,qfq,baostock,2026-02-28 20:35:07
688385.SH,5m,20260227,2026-02-27 09:40:00,82.73,83.33,82.39,83.05,396760.0,32883865.0,qfq,baostock,2026-02-28 20:35:07
688385.SH,5m,20260227,2026-02-27 09:45:00,83.05,84.1,83.01,84.05,351135.0,29352633.0,qfq,baostock,2026-02-28 20:35:07
688385.SH,5m,20260227,2026-02-27 09:50:00,84.06,84.06,83.33,83.42,291625.0,24382841.0,qfq,baostock,2026-02-28 20:35:07
688385.SH,5m,20260227,2026-02-27 09:55:00,83.35,83.58,83.29,83.47,196192.0,16375418.0,qfq,baostock,2026-02-28 20:35:07
688385.SH,5m,20260227,2026-02-27 10:00:00,83.46,84.1,83.3,84.1,256713.0,21454386.0,qfq,baostock,2026-02-28 20:35:07
688385.SH,5m,20260227,2026-02-27 10:05:00,84.1,84.35,83.96,84.1,199093.0,16758021.0,qfq,baostock,2026-02-28 20:35:07
688385.SH,5m,20260227,2026-02-27 10:10:00,84.1,84.21,84.1,84.14,121259.0,10203183.0,qfq,baostock,2026-02-28 20:35:07
688385.SH,5m,20260227,2026-02-27 10:15:00,84.16,84.21,83.9,84.0,122291.0,10285004.0,qfq,baostock,2026-02-28 20:35:07
688385.SH,5m,20260227,2026-02-27 10:20:00,84.0,84.18,83.68,84.0,163750.0,13743621.0,qfq,baostock,2026-02-28 20:35:07
688385.SH,5m,20260227,2026-02-27 10:25:00,83.96,84.0,83.42,83.61,112128.0,9391207.0,qfq,baostock,2026-02-28 20:35:07
688385.SH,5m,20260227,2026-02-27 10:30:00,83.6,83.95,83.53,83.95,78268.0,6554339.0,qfq,baostock,2026-02-28 20:35:07
688385.SH,5m,20260227,2026-02-27 10:35:00,84.0,84.18,83.81,84.12,176996.0,14879511.0,qfq,baostock,2026-02-28 20:35:07
688385.SH,5m,20260227,2026-02-27 10:40:00,84.15,84.45,84.01,84.32,246987.0,20807494.0,qfq,baostock,2026-02-28 20:35:07
688385.SH,5m,20260227,2026-02-27 10:45:00,84.32,84.32,83.92,84.25,67934.0,5714193.0,qfq,baostock,2026-02-28 20:35:07
688385.SH,5m,20260227,2026-02-27 10:50:00,84.16,84.36,83.99,84.36,110811.0,9332252.0,qfq,baostock,2026-02-28 20:35:07
688385.SH,5m,20260227,2026-02-27 10:55:00,84.35,84.77,84.19,84.55,183205.0,15478119.0,qfq,baostock,2026-02-28 20:35:07
688385.SH,5m,20260227,2026-02-27 11:00:00,84.55,84.77,84.43,84.45,207963.0,17586233.0,qfq,baostock,2026-02-28 20:35:07
688385.SH,5m,20260227,2026-02-27 11:05:00,84.47,85.19,84.47,85.18,223244.0,18952828.0,qfq,baostock,2026-02-28 20:35:07
688385.SH,5m,20260227,2026-02-27 11:10:00,85.18,85.27,85.05,85.05,213750.0,18204423.0,qfq,baostock,2026-02-28 20:35:07
688385.SH,5m,20260227,2026-02-27 11:15:00,85.05,85.5,84.94,85.36,247584.0,21094754.0,qfq,baostock,2026-02-28 20:35:07
688385.SH,5m,20260227,2026-02-27 11:20:00,85.38,86.16,85.2,86.02,501472.0,42979583.0,qfq,baostock,2026-02-28 20:35:07
688385.SH,5m,20260227,2026-02-27 11:25:00,85.89,86.8,85.89,86.57,462279.0,39904211.0,qfq,baostock,2026-02-28 20:35:07
688385.SH,5m,20260227,2026-02-27 11:30:00,86.63,86.91,85.98,86.18,585812.0,50614901.0,qfq,baostock,2026-02-28 20:35:07
688385.SH,5m,20260227,2026-02-27 13:05:00,86.34,86.77,86.0,86.22,623080.0,53880882.0,qfq,baostock,2026-02-28 20:35:07
688385.SH,5m,20260227,2026-02-27 13:10:00,86.1,86.36,85.62,85.76,206018.0,17725837.0,qfq,baostock,2026-02-28 20:35:07
688385.SH,5m,20260227,2026-02-27 13:15:00,85.74,86.27,85.46,86.26,238288.0,20420903.0,qfq,baostock,2026-02-28 20:35:07
688385.SH,5m,20260227,2026-02-27 13:20:00,86.27,86.33,85.97,86.13,163488.0,14097448.0,qfq,baostock,2026-02-28 20:35:07
688385.SH,5m,20260227,2026-02-27 13:25:00,86.19,86.22,85.98,86.01,95875.0,8254233.0,qfq,baostock,2026-02-28 20:35:07
688385.SH,5m,20260227,2026-02-27 13:30:00,86.01,86.01,85.82,85.82,89988.0,7732912.0,qfq,baostock,2026-02-28 20:35:07
688385.SH,5m,20260227,2026-02-27 13:35:00,85.82,86.13,85.81,85.98,119330.0,10256050.0,qfq,baostock,2026-02-28 20:35:07
688385.SH,5m,20260227,2026-02-27 13:40:00,85.98,86.06,85.91,86.05,104173.0,8956970.0,qfq,baostock,2026-02-28 20:35:07
688385.SH,5m,20260227,2026-02-27 13:45:00,86.06,86.25,85.95,86.25,96257.0,8288948.0,qfq,baostock,2026-02-28 20:35:07
688385.SH,5m,20260227,2026-02-27 13:50:00,86.26,86.6,86.26,86.5,437223.0,37791403.0,qfq,baostock,2026-02-28 20:35:07
688385.SH,5m,20260227,2026-02-27 13:55:00,86.47,86.55,86.36,86.52,99392.0,8592009.0,qfq,baostock,2026-02-28 20:35:07
688385.SH,5m,20260227,2026-02-27 14:00:00,86.5,86.52,86.26,86.26,86437.0,7468847.0,qfq,baostock,2026-02-28 20:35:07
688385.SH,5m,20260227,2026-02-27 14:05:00,86.26,86.4,86.07,86.16,123265.0,10632391.0,qfq,baostock,2026-02-28 20:35:07
688385.SH,5m,20260227,2026-02-27 14:10:00,86.15,86.16,85.67,86.06,117077.0,10057465.0,qfq,baostock,2026-02-28 20:35:07
688385.SH,5m,20260227,2026-02-27 14:15:00,86.06,86.3,85.95,86.22,135009.0,11623563.0,qfq,baostock,2026-02-28 20:35:07
688385.SH,5m,20260227,2026-02-27 14:20:00,86.22,86.22,86.01,86.06,112903.0,9725123.0,qfq,baostock,2026-02-28 20:35:07
688385.SH,5m,20260227,2026-02-27 14:25:00,86.06,86.18,85.77,85.86,159497.0,13713791.0,qfq,baostock,2026-02-28 20:35:07
688385.SH,5m,20260227,2026-02-27 14:30:00,85.87,85.87,85.65,85.78,92241.0,7911810.0,qfq,baostock,2026-02-28 20:35:07
688385.SH,5m,20260227,2026-02-27 14:35:00,85.75,85.76,85.36,85.41,207593.0,17765601.0,qfq,baostock,2026-02-28 20:35:07
688385.SH,5m,20260227,2026-02-27 14:40:00,85.44,85.73,85.35,85.63,272398.0,23275591.0,qfq,baostock,2026-02-28 20:35:07
688385.SH,5m,20260227,2026-02-27 14:45:00,85.55,85.84,85.44,85.81,285991.0,24487795.0,qfq,baostock,2026-02-28 20:35:07
688385.SH,5m,20260227,2026-02-27 14:50:00,85.9,86.04,85.8,85.95,251624.0,21622824.0,qfq,baostock,2026-02-28 20:35:07
688385.SH,5m,20260227,2026-02-27 14:55:00,85.99,85.99,85.87,85.88,179162.0,15393286.0,qfq,baostock,2026-02-28 20:35:07
688385.SH,5m,20260227,2026-02-27 15:00:00,85.9,86.0,85.69,85.69,205256.0,17615763.0,qfq,baostock,2026-02-28 20:35:07
