ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688009.SH,1w,20200807,2020-08-07 15:00:00,6.1,6.31,5.96,6.01,2009400.98,1284230.727,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20200814,2020-08-14 15:00:00,6.02,6.17,5.88,6.0,1823168.98,1136269.097,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20200821,2020-08-21 15:00:00,6.01,6.15,5.94,6.01,1762915.7,1104075.172,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20200828,2020-08-28 15:00:00,6.02,6.03,5.86,5.98,1205207.12,743442.625,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20200904,2020-09-04 15:00:00,5.97,6.04,5.82,5.86,1098097.73,675196.547,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20200911,2020-09-11 15:00:00,5.86,6.22,5.8,5.89,2339667.14,1457537.216,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20200918,2020-09-18 15:00:00,6.01,6.27,5.98,6.21,2337190.33,1485250.281,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20200925,2020-09-25 15:00:00,6.25,6.35,6.04,6.06,2408854.73,1550817.513,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20200930,2020-09-30 15:00:00,6.09,6.14,5.99,6.05,705686.8,444492.472,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20201009,2020-10-09 15:00:00,6.12,6.21,6.08,6.15,338517.56,216381.653,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20201016,2020-10-16 15:00:00,6.17,6.24,5.99,6.03,1481303.6300000001,940485.799,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20201023,2020-10-23 15:00:00,6.03,6.07,5.89,5.9,935379.32,579645.3420000001,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20201030,2020-10-30 15:00:00,5.92,5.96,5.8,5.8,855772.69,523634.72000000003,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20201106,2020-11-06 15:00:00,5.82,5.92,5.71,5.89,883504.29,533486.833,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20201113,2020-11-13 15:00:00,5.92,5.99,5.81,5.87,1042515.71,638990.869,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20201120,2020-11-20 15:00:00,6.04,6.04,5.91,5.94,1183912.38,729078.852,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20201127,2020-11-27 15:00:00,5.94,5.97,5.82,5.88,923393.71,566320.61,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20201204,2020-12-04 15:00:00,5.9,6.03,5.89,5.93,1021529.69,631769.773,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20201211,2020-12-11 15:00:00,5.93,5.95,5.79,5.94,1411259.2999999998,858428.101,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20201218,2020-12-18 15:00:00,5.91,5.96,5.78,5.82,839109.85,510196.274,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20201225,2020-12-25 15:00:00,5.82,5.85,5.69,5.72,772223.3300000001,461169.698,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20201231,2020-12-31 15:00:00,5.73,5.73,5.61,5.65,747979.8500000001,438852.615,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20210108,2021-01-08 15:00:00,5.67,5.86,5.6,5.72,1528869.43,906782.7540000001,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20210115,2021-01-15 15:00:00,5.69,6.16,5.61,5.87,2672393.98,1638616.534,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20210122,2021-01-22 15:00:00,5.88,5.91,5.67,5.69,1448566.82,874132.571,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20210129,2021-01-29 15:00:00,5.68,5.72,5.52,5.56,847738.48,495728.93299999996,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20210205,2021-02-05 15:00:00,5.55,5.6,5.22,5.24,871554.4,487380.93399999995,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20210210,2021-02-10 15:00:00,5.27,5.34,5.21,5.32,345260.2,188562.87,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20210219,2021-02-19 15:00:00,5.38,5.54,5.37,5.52,366366.53,206768.016,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20210226,2021-02-26 15:00:00,5.61,5.78,5.59,5.7,1424755.78,840604.637,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20210305,2021-03-05 15:00:00,5.72,5.75,5.59,5.62,810807.0599999999,473862.821,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20210312,2021-03-12 15:00:00,5.63,5.7,5.44,5.46,961671.21,554145.2490000001,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20210319,2021-03-19 15:00:00,5.47,5.69,5.39,5.39,827296.03,476039.974,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20210326,2021-03-26 15:00:00,5.45,5.57,5.44,5.48,555216.82,316664.472,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20210402,2021-04-02 15:00:00,5.48,5.51,5.43,5.46,492938.88,279397.06,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20210409,2021-04-09 15:00:00,5.46,5.57,5.46,5.54,477841.63,273288.763,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20210416,2021-04-16 15:00:00,5.53,5.63,5.47,5.61,655165.67,376632.825,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20210423,2021-04-23 15:00:00,5.62,5.68,5.5,5.52,635026.74,367779.484,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20210430,2021-04-30 15:00:00,5.53,5.55,5.38,5.41,624827.24,352512.286,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20210507,2021-05-07 15:00:00,5.4,5.54,5.39,5.5,309664.79,175629.162,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20210514,2021-05-14 15:00:00,5.52,5.59,5.49,5.57,583187.46,335046.695,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20210521,2021-05-21 15:00:00,5.57,5.57,5.44,5.44,503628.88,286711.971,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20210528,2021-05-28 15:00:00,5.45,5.59,5.44,5.54,987953.0199999999,567531.6140000001,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20210604,2021-06-04 15:00:00,5.56,5.56,5.46,5.47,902771.8200000001,514439.399,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20210611,2021-06-11 15:00:00,5.49,5.49,5.37,5.41,1051618.5,590901.3840000001,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20210618,2021-06-18 15:00:00,5.39,5.45,5.35,5.39,675192.66,377760.249,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20210625,2021-06-25 15:00:00,5.38,5.59,5.37,5.46,1030043.23,583819.085,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20210702,2021-07-02 15:00:00,5.45,5.52,5.4,5.4,872459.77,495301.471,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20210709,2021-07-09 15:00:00,5.41,5.44,5.36,5.4,994931.8999999999,556822.931,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20210716,2021-07-16 15:00:00,5.42,5.45,5.38,5.4,795449.99,440927.448,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20210723,2021-07-23 15:00:00,5.4,5.4,5.3,5.31,780739.04,416067.363,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20210730,2021-07-30 15:00:00,5.32,5.33,5.01,5.06,1219158.34,629339.9890000001,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20210806,2021-08-06 15:00:00,5.08,5.22,5.03,5.05,956960.25,488597.95999999996,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20210813,2021-08-13 15:00:00,5.05,5.18,5.04,5.1,813183.47,414756.934,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20210820,2021-08-20 15:00:00,5.11,5.14,5.05,5.09,720320.61,366957.478,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20210827,2021-08-27 15:00:00,5.09,5.34,5.08,5.24,1152688.79,593971.244,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20210903,2021-09-03 15:00:00,5.2,5.49,5.12,5.38,1781936.6400000001,946624.843,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20210910,2021-09-10 15:00:00,5.37,5.57,5.35,5.46,1403666.48,766495.338,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20210917,2021-09-17 15:00:00,5.46,5.51,5.24,5.29,1250625.04,670346.833,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20210924,2021-09-24 15:00:00,5.25,5.42,5.22,5.28,558902.3,297434.52,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20210930,2021-09-30 15:00:00,5.28,5.33,5.14,5.16,577863.17,299647.24199999997,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20211008,2021-10-08 15:00:00,5.18,5.24,5.18,5.22,113184.97,58963.076,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20211015,2021-10-15 15:00:00,5.23,5.23,5.11,5.12,563031.01,291034.98600000003,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20211022,2021-10-22 15:00:00,5.12,5.17,5.07,5.08,436547.47,223630.166,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20211029,2021-10-29 15:00:00,5.08,5.12,4.9,4.93,590209.89,294730.15,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20211105,2021-11-05 15:00:00,4.92,4.94,4.86,4.89,505024.49,247257.569,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20211112,2021-11-12 15:00:00,4.89,4.97,4.85,4.95,480473.3,236378.274,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20211119,2021-11-19 15:00:00,4.94,5.01,4.91,4.95,422020.9,209453.342,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20211126,2021-11-26 15:00:00,4.96,4.99,4.92,4.94,496672.16000000003,246101.86299999998,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20211203,2021-12-03 15:00:00,4.91,5.03,4.86,5.01,833447.6,409724.23,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20211210,2021-12-10 15:00:00,5.0,5.04,4.94,5.0,1071560.69,534354.9720000001,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20211217,2021-12-17 15:00:00,5.01,5.01,4.92,4.96,689718.45,341831.332,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20211224,2021-12-24 15:00:00,4.95,5.03,4.64,4.65,773220.8300000001,385839.51,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20211231,2021-12-31 15:00:00,4.65,4.68,4.64,4.66,545344.66,271310.336,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20220107,2022-01-07 15:00:00,4.66,4.78,4.65,4.73,874679.52,440287.819,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20220114,2022-01-14 15:00:00,4.76,4.79,4.67,4.67,773702.88,392538.892,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20220121,2022-01-21 15:00:00,4.66,4.72,4.63,4.63,665905.79,333333.637,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20220128,2022-01-28 15:00:00,4.63,4.65,4.5,4.51,645115.36,313919.565,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20220211,2022-02-11 15:00:00,4.54,4.7,4.53,4.67,703368.15,349446.951,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20220218,2022-02-18 15:00:00,4.65,4.66,4.57,4.64,513617.41000000003,253371.745,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20220225,2022-02-25 15:00:00,4.64,4.64,4.5,4.53,693342.89,338630.43,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20220304,2022-03-04 15:00:00,4.53,4.59,4.49,4.56,546971.29,265427.355,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20220311,2022-03-11 15:00:00,4.54,4.57,4.19,4.4,847073.38,398693.60400000005,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20220318,2022-03-18 15:00:00,4.38,4.41,4.0,4.17,767155.05,343196.328,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20220325,2022-03-25 15:00:00,4.19,4.27,4.14,4.15,492919.32,221189.043,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20220401,2022-04-01 15:00:00,4.13,4.19,4.11,4.19,391321.76,174035.453,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20220408,2022-04-08 15:00:00,4.19,4.28,4.16,4.24,332069.38,150421.606,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20220415,2022-04-15 15:00:00,4.24,4.25,4.12,4.16,440235.01,196793.139,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20220422,2022-04-22 15:00:00,4.17,4.18,4.02,4.08,381630.66000000003,167977.302,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20220429,2022-04-29 15:00:00,4.04,4.07,3.82,4.04,757094.76,319879.406,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20220506,2022-05-06 15:00:00,4.05,4.14,4.03,4.04,252400.45,110248.353,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20220513,2022-05-13 15:00:00,4.05,4.13,4.02,4.09,473252.15,207023.439,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20220520,2022-05-20 15:00:00,4.12,4.16,4.05,4.15,459269.48,201785.688,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20220527,2022-05-27 15:00:00,4.14,4.17,4.05,4.14,403294.07,177452.373,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20220602,2022-06-02 15:00:00,4.15,4.49,4.12,4.42,1055028.73,483404.502,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20220610,2022-06-10 15:00:00,4.42,4.51,4.22,4.44,1710205.1099999999,794453.056,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20220617,2022-06-17 15:00:00,4.37,4.48,4.29,4.39,1170919.45,548514.4280000001,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20220624,2022-06-24 15:00:00,4.36,4.4,4.23,4.28,610512.22,280617.252,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20220701,2022-07-01 15:00:00,4.27,4.34,4.21,4.22,602802.6,275289.348,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20220708,2022-07-08 15:00:00,4.22,4.22,4.1,4.12,548112.96,243344.505,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20220715,2022-07-15 15:00:00,4.12,4.18,4.11,4.12,485243.85,214947.322,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20220722,2022-07-22 15:00:00,4.12,4.32,4.12,4.28,565509.61,249018.267,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20220729,2022-07-29 15:00:00,4.28,4.31,4.24,4.27,394062.58999999997,173477.465,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20220805,2022-08-05 15:00:00,4.25,4.32,4.12,4.31,672260.47,292686.248,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20220812,2022-08-12 15:00:00,4.32,4.34,4.26,4.32,437935.51999999996,193503.28900000002,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20220819,2022-08-19 15:00:00,4.33,4.34,4.27,4.29,385794.81,170711.674,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20220826,2022-08-26 15:00:00,4.29,4.31,4.18,4.23,436970.58999999997,190479.095,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20220902,2022-09-02 15:00:00,4.21,4.34,4.2,4.29,581932.64,256081.579,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20220909,2022-09-09 15:00:00,4.3,4.35,4.26,4.34,490443.06,217221.075,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20220916,2022-09-16 15:00:00,4.34,4.35,4.13,4.13,468804.49,205149.84,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20220923,2022-09-23 15:00:00,4.15,4.16,4.04,4.12,432498.56,182756.282,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20220930,2022-09-30 15:00:00,4.1,4.12,4.01,4.03,412593.6,172569.827,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20221014,2022-10-14 15:00:00,4.02,4.23,4.02,4.2,469991.26,200042.843,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20221021,2022-10-21 15:00:00,4.18,4.3,4.18,4.29,504157.42,220505.046,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20221028,2022-10-28 15:00:00,4.28,4.34,4.19,4.19,642060.47,282302.496,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20221104,2022-11-04 15:00:00,4.32,4.48,4.31,4.44,1115013.9,504701.77,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20221111,2022-11-11 15:00:00,4.44,4.45,4.35,4.42,629429.32,285203.80500000005,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20221118,2022-11-18 15:00:00,4.42,4.48,4.41,4.43,699367.03,320154.542,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20221125,2022-11-25 15:00:00,4.44,4.63,4.38,4.55,1396610.35,647938.148,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20221202,2022-12-02 15:00:00,4.52,4.61,4.47,4.54,1009574.23,472288.497,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20221209,2022-12-09 15:00:00,4.57,4.76,4.56,4.66,1522518.2,732007.97,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20221216,2022-12-16 15:00:00,4.67,4.73,4.53,4.71,904034.54,430215.763,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20221223,2022-12-23 15:00:00,4.69,4.73,4.51,4.62,771428.9,367851.859,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20221230,2022-12-30 15:00:00,4.6,4.73,4.59,4.66,514638.45,247502.388,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20230106,2023-01-06 15:00:00,4.66,4.72,4.56,4.57,562272.59,268967.317,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20230113,2023-01-13 15:00:00,4.59,4.6,4.45,4.55,492339.15,229404.31900000002,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20230120,2023-01-20 15:00:00,4.55,4.72,4.54,4.71,536967.19,256208.821,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20230203,2023-02-03 15:00:00,4.72,4.75,4.68,4.72,642135.34,311708.982,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20230210,2023-02-10 15:00:00,4.73,4.93,4.71,4.86,702044.49,346667.266,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20230217,2023-02-17 15:00:00,4.86,4.89,4.73,4.8,577018.59,286829.995,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20230224,2023-02-24 15:00:00,4.79,4.91,4.78,4.87,542937.96,271325.402,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20230303,2023-03-03 15:00:00,4.88,5.41,4.84,5.36,2047115.51,1090348.008,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20230310,2023-03-10 15:00:00,5.36,5.47,5.18,5.2,1594048.97,876465.717,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20230317,2023-03-17 15:00:00,5.18,5.49,5.18,5.43,1467118.98,808089.526,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20230324,2023-03-24 15:00:00,5.44,5.55,5.27,5.33,1280728.77,709458.266,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20230331,2023-03-31 15:00:00,5.35,5.65,5.18,5.27,1923900.83,1064068.429,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20230407,2023-04-07 15:00:00,5.29,5.59,5.25,5.4,1412336.83,788239.611,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20230414,2023-04-14 15:00:00,5.41,5.57,5.33,5.53,1267357.71,708798.751,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20230421,2023-04-21 15:00:00,5.55,6.63,5.49,6.38,5181322.37,3249964.915,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20230428,2023-04-28 15:00:00,6.47,6.61,6.09,6.34,5033442.83,3279263.159,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20230505,2023-05-05 15:00:00,6.28,6.31,5.99,6.05,1775774.95,1114681.331,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20230512,2023-05-12 15:00:00,6.06,6.19,5.65,5.67,3091260.2199999997,1870922.224,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20230519,2023-05-19 15:00:00,5.7,5.7,5.46,5.59,1663093.6099999999,950080.848,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20230526,2023-05-26 15:00:00,5.61,5.65,5.3,5.44,1319906.8199999998,738413.353,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20230602,2023-06-02 15:00:00,5.43,5.96,5.43,5.67,2071670.67,1225662.655,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20230609,2023-06-09 15:00:00,5.65,5.81,5.52,5.78,1561252.44,911036.416,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20230616,2023-06-16 15:00:00,5.81,5.82,5.5,5.65,1229899.72,712036.4890000001,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20230621,2023-06-21 15:00:00,5.64,5.72,5.47,5.52,774242.84,444614.72000000003,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20230630,2023-06-30 15:00:00,5.47,5.69,5.44,5.64,1044502.64,600433.778,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20230707,2023-07-07 15:00:00,5.67,5.86,5.65,5.81,1066145.27,632464.2609999999,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20230714,2023-07-14 15:00:00,5.83,5.9,5.67,5.72,742106.84,437963.191,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20230721,2023-07-21 15:00:00,5.7,5.95,5.64,5.87,1052021.37,625099.9890000001,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20230728,2023-07-28 15:00:00,5.85,6.0,5.81,5.94,686114.0700000001,404849.498,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20230804,2023-08-04 15:00:00,5.96,6.12,5.92,6.04,842873.02,505682.23,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20230811,2023-08-11 15:00:00,6.03,6.06,5.86,5.88,587916.9299999999,351795.978,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20230818,2023-08-18 15:00:00,5.88,6.1,5.81,6.01,716424.66,426543.293,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20230825,2023-08-25 15:00:00,6.0,6.08,5.21,5.28,1482129.15,835531.796,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20230901,2023-09-01 15:00:00,5.57,5.77,5.41,5.72,1532884.54,858821.1950000001,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20230908,2023-09-08 15:00:00,5.72,5.75,5.43,5.43,1008686.36,566272.018,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20230915,2023-09-15 15:00:00,5.46,5.63,5.41,5.43,1131398.47,624146.577,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20230922,2023-09-22 15:00:00,5.41,5.54,5.38,5.53,823497.63,451376.702,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20230928,2023-09-28 15:00:00,5.54,5.55,5.27,5.28,827752.5,441414.32,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20231013,2023-10-13 15:00:00,5.28,5.4,4.95,4.97,1490316.65,761462.499,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20231020,2023-10-20 15:00:00,4.97,5.01,4.79,4.79,1046964.8300000001,510953.559,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20231027,2023-10-27 15:00:00,4.81,4.89,4.72,4.84,1012103.25,487036.101,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20231103,2023-11-03 15:00:00,4.87,4.87,4.63,4.63,1240465.25,583262.066,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20231110,2023-11-10 15:00:00,4.65,4.69,4.54,4.62,1321604.85,613288.497,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20231117,2023-11-17 15:00:00,4.63,4.76,4.58,4.67,1051555.93,493111.471,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20231124,2023-11-24 15:00:00,4.63,4.69,4.56,4.58,953500.56,440329.593,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20231201,2023-12-01 15:00:00,4.57,4.59,4.35,4.41,1776180.82,788477.684,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20231208,2023-12-08 15:00:00,4.45,4.48,4.27,4.42,2184116.56,952594.256,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20231215,2023-12-15 15:00:00,4.4,4.46,4.28,4.34,1692948.27,739659.1969999999,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20231222,2023-12-22 15:00:00,4.35,4.35,4.18,4.22,999451.3,425814.718,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20231229,2023-12-29 15:00:00,3.98,4.16,3.97,4.13,1134362.45,489413.044,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20240105,2024-01-05 15:00:00,4.14,4.18,4.07,4.09,871596.14,381430.478,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20240112,2024-01-12 15:00:00,4.09,4.15,3.97,4.12,1156985.54,496606.407,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20240119,2024-01-19 15:00:00,4.12,4.18,3.92,3.98,1056124.3900000001,456537.319,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20240126,2024-01-26 15:00:00,3.95,4.52,3.8,4.34,2527488.67,1125740.3020000001,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20240202,2024-02-02 15:00:00,4.36,4.62,4.13,4.26,3031432.6,1406572.204,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20240208,2024-02-08 15:00:00,4.25,4.36,3.97,4.35,2183288.64,971259.221,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20240223,2024-02-23 15:00:00,4.35,4.43,4.24,4.35,1923647.92,883532.501,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20240301,2024-03-01 15:00:00,4.42,4.86,4.42,4.8,3142408.48,1535703.85,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20240308,2024-03-08 15:00:00,4.82,5.47,4.73,5.28,3477633.05,1865153.623,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20240315,2024-03-15 15:00:00,5.23,5.37,4.85,4.99,2677990.43,1428525.325,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20240322,2024-03-22 15:00:00,5.02,5.27,4.87,4.95,1404086.69,754753.906,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20240329,2024-03-29 15:00:00,4.94,5.33,4.88,5.31,1821702.75,987933.197,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20240403,2024-04-03 15:00:00,5.35,5.39,5.19,5.24,741436.8,415045.50800000003,qfq,tushare,2026-02-28 20:15:33
