ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
003035.SZ,1w,20220715,2022-07-15 15:00:00,6.88,7.14,6.44,6.92,2157024.4699999997,1466977.419,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20220722,2022-07-22 15:00:00,6.96,7.57,6.78,6.86,2343531.27,1676896.466,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20220729,2022-07-29 15:00:00,6.9,7.03,6.69,6.93,968893.96,665119.0549999999,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20220805,2022-08-05 15:00:00,6.89,6.89,6.14,6.23,1033002.95,661379.2960000001,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20220812,2022-08-12 15:00:00,6.21,6.39,6.15,6.35,565493.97,356895.444,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20220819,2022-08-19 15:00:00,6.35,7.57,6.3,7.03,3396248.58,2399060.717,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20220826,2022-08-26 15:00:00,6.99,7.1,6.64,6.76,1524415.7,1043521.318,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20220902,2022-09-02 15:00:00,6.67,6.86,6.29,6.39,794364.22,520545.783,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20220909,2022-09-09 15:00:00,6.37,6.67,6.34,6.53,649840.37,423610.823,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20220916,2022-09-16 15:00:00,6.53,6.57,6.09,6.1,426499.87,269450.172,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20220923,2022-09-23 15:00:00,6.14,6.14,5.79,5.85,441642.86,264197.979,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20220930,2022-09-30 15:00:00,5.83,5.99,5.64,5.67,387119.39,223923.77,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20221014,2022-10-14 15:00:00,5.69,5.93,5.51,5.91,431095.49,249391.71600000001,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20221021,2022-10-21 15:00:00,5.9,6.12,5.87,5.97,435106.58,261576.013,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20221028,2022-10-28 15:00:00,6.0,6.06,5.72,5.74,418061.87,247471.519,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20221104,2022-11-04 15:00:00,5.7,6.06,5.69,6.05,489859.39,291664.598,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20221111,2022-11-11 15:00:00,6.06,6.11,5.97,6.06,429390.46,260258.20799999998,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20221118,2022-11-18 15:00:00,6.06,6.29,5.99,6.05,541677.66,330870.895,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20221125,2022-11-25 15:00:00,6.02,6.05,5.92,5.96,471199.05,281778.044,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20221202,2022-12-02 15:00:00,5.92,6.12,5.83,6.1,489458.26,296407.835,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20221209,2022-12-09 15:00:00,6.1,6.2,6.04,6.06,501369.71,306716.93299999996,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20221216,2022-12-16 15:00:00,6.06,6.08,5.89,5.95,332762.05,198996.984,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20221223,2022-12-23 15:00:00,5.95,5.97,5.58,5.62,316578.72,182153.853,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20221230,2022-12-30 15:00:00,5.65,5.83,5.62,5.66,275440.75,157216.174,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20230106,2023-01-06 15:00:00,5.66,5.97,5.65,5.83,347867.0,202273.236,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20230113,2023-01-13 15:00:00,5.91,6.79,5.87,6.55,2896044.63,1865811.326,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20230120,2023-01-20 15:00:00,6.69,6.69,6.43,6.5,1096386.69,713387.842,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20230203,2023-02-03 15:00:00,6.55,7.07,6.46,6.76,1402665.27,944895.429,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20230210,2023-02-10 15:00:00,6.75,7.73,6.69,7.73,2271651.51,1683335.604,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20230217,2023-02-17 15:00:00,7.83,8.88,7.83,8.11,6852076.25,5748749.186,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20230224,2023-02-24 15:00:00,7.99,8.62,7.89,8.32,3240385.62,2718363.6909999996,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20230303,2023-03-03 15:00:00,8.32,8.58,7.82,7.95,2360328.4,1935839.54,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20230310,2023-03-10 15:00:00,7.96,8.16,7.59,7.93,1791498.06,1412398.1260000002,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20230317,2023-03-17 15:00:00,7.71,8.14,7.67,7.85,1683990.56,1328960.868,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20230324,2023-03-24 15:00:00,7.83,7.99,7.59,7.77,1318468.95,1026953.542,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20230331,2023-03-31 15:00:00,7.81,7.82,7.4,7.75,971513.48,738194.87,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20230407,2023-04-07 15:00:00,7.77,7.89,7.23,7.52,859174.44,649579.826,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20230414,2023-04-14 15:00:00,7.53,7.74,7.32,7.53,890794.59,667109.961,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20230421,2023-04-21 15:00:00,7.53,7.67,7.05,7.11,990595.01,726026.096,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20230428,2023-04-28 15:00:00,7.11,7.11,6.69,6.81,1190634.84,822086.56,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20230505,2023-05-05 15:00:00,6.73,6.85,6.52,6.57,413308.42000000004,275401.547,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20230512,2023-05-12 15:00:00,6.56,6.66,6.22,6.26,1235318.9,795755.852,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20230519,2023-05-19 15:00:00,6.27,7.0,6.11,6.18,3812728.24,2492230.951,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20230526,2023-05-26 15:00:00,6.09,6.53,6.04,6.21,2538173.93,1602055.395,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20230602,2023-06-02 15:00:00,6.21,6.36,6.04,6.27,1535557.6400000001,952438.464,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20230609,2023-06-09 15:00:00,6.29,6.33,5.94,6.31,1794805.07,1103963.251,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20230616,2023-06-16 15:00:00,6.25,6.67,6.15,6.56,1565927.3900000001,994582.3359999999,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20230621,2023-06-21 15:00:00,6.56,6.81,6.37,6.43,1096396.06,721524.169,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20230630,2023-06-30 15:00:00,6.4,7.35,6.38,7.11,3023970.69,2094840.1130000001,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20230707,2023-07-07 15:00:00,7.06,7.24,6.82,6.98,1640997.6400000001,1150571.8159999999,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20230714,2023-07-14 15:00:00,6.98,7.22,6.83,6.93,1567303.1199999999,1103379.357,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20230721,2023-07-21 15:00:00,6.92,6.99,6.59,6.69,813532.56,549326.655,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20230728,2023-07-28 15:00:00,6.69,6.76,6.4,6.52,750756.96,494232.75899999996,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20230804,2023-08-04 15:00:00,6.51,6.83,6.47,6.48,911485.55,601799.36,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20230811,2023-08-11 15:00:00,6.45,6.47,6.16,6.16,771668.5800000001,487280.948,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20230818,2023-08-18 15:00:00,6.16,6.16,5.88,5.99,790389.86,477761.072,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20230825,2023-08-25 15:00:00,5.98,6.11,5.9,6.0,683051.75,410198.097,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20230901,2023-09-01 15:00:00,6.18,6.27,5.94,6.04,688938.71,416499.468,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20230908,2023-09-08 15:00:00,6.06,6.21,5.95,5.96,667157.19,404273.792,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20230915,2023-09-15 15:00:00,5.99,6.0,5.9,5.94,430686.31,256136.95799999998,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20230922,2023-09-22 15:00:00,5.92,5.98,5.72,5.85,419430.17,245964.461,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20230928,2023-09-28 15:00:00,5.85,5.88,5.74,5.76,278897.0,161338.03399999999,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20231013,2023-10-13 15:00:00,5.75,5.8,5.66,5.7,364850.23,209417.134,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20231020,2023-10-20 15:00:00,5.66,5.7,5.41,5.44,346242.58,192731.498,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20231027,2023-10-27 15:00:00,5.41,5.54,5.21,5.51,435058.34,233961.677,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20231103,2023-11-03 15:00:00,5.52,5.53,5.4,5.49,476611.2,259638.331,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20231110,2023-11-10 15:00:00,5.48,5.64,5.46,5.5,551126.36,304544.115,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20231117,2023-11-17 15:00:00,5.51,5.71,5.5,5.58,554997.59,310847.56,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20231124,2023-11-24 15:00:00,5.61,5.67,5.42,5.44,550943.29,306076.517,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20231201,2023-12-01 15:00:00,5.44,5.5,5.33,5.39,380676.93,205832.776,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20231208,2023-12-08 15:00:00,5.38,5.44,5.29,5.29,380886.25,203738.906,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20231215,2023-12-15 15:00:00,5.29,5.42,5.21,5.34,382791.85,205131.462,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20231222,2023-12-22 15:00:00,5.33,5.35,5.0,5.08,528822.1799999999,271311.30000000005,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20231229,2023-12-29 15:00:00,5.03,5.25,4.97,5.22,434309.33999999997,223244.568,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20240105,2024-01-05 15:00:00,5.24,5.28,5.12,5.14,353481.98,185973.331,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20240112,2024-01-12 15:00:00,5.14,5.16,4.88,5.11,651054.06,328480.899,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20240119,2024-01-19 15:00:00,5.07,5.24,4.65,5.03,1055977.3599999999,527838.36,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20240126,2024-01-26 15:00:00,4.99,5.07,4.56,4.92,1244429.65,604612.539,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20240202,2024-02-02 15:00:00,4.93,4.95,4.13,4.32,814299.54,377862.387,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20240208,2024-02-08 15:00:00,4.31,5.32,4.01,5.07,1607658.3599999999,767543.976,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20240223,2024-02-23 15:00:00,5.07,5.1,4.81,4.93,914271.64,452369.254,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20240301,2024-03-01 15:00:00,4.93,5.14,4.87,5.09,1164160.35,586488.958,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20240308,2024-03-08 15:00:00,5.11,5.13,4.97,5.03,656798.5800000001,333839.979,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20240315,2024-03-15 15:00:00,5.03,5.26,5.03,5.14,744444.4099999999,385029.835,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20240322,2024-03-22 15:00:00,5.15,5.18,4.98,4.99,587728.71,301986.463,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20240329,2024-03-29 15:00:00,4.99,5.06,4.84,4.99,513804.33,255761.003,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20240403,2024-04-03 15:00:00,4.97,5.0,4.85,4.88,366213.06,181300.365,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20240412,2024-04-12 15:00:00,4.89,4.95,4.71,4.72,678019.46,329675.219,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20240419,2024-04-19 15:00:00,4.74,4.81,4.54,4.66,648035.47,306265.98099999997,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20240426,2024-04-26 15:00:00,4.66,4.74,4.59,4.72,495111.5,231811.931,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20240430,2024-04-30 15:00:00,4.75,4.97,4.74,4.88,374090.0,183809.30800000002,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20240510,2024-05-10 15:00:00,4.93,5.1,4.92,5.07,650132.3999999999,327721.43700000003,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20240517,2024-05-17 15:00:00,5.09,5.14,4.96,5.04,649309.79,331200.956,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20240524,2024-05-24 15:00:00,5.05,5.09,4.86,4.97,694453.52,348880.428,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20240531,2024-05-31 15:00:00,4.99,5.41,4.88,4.91,2225534.82,1136781.8229999999,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20240607,2024-06-07 15:00:00,4.88,4.9,4.67,4.73,902180.6,435379.195,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20240614,2024-06-14 15:00:00,4.72,4.75,4.62,4.66,529430.55,249543.86500000002,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20240621,2024-06-21 15:00:00,4.69,4.73,4.49,4.5,546564.36,254545.464,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20240628,2024-06-28 15:00:00,4.5,4.5,4.28,4.38,539908.71,237337.811,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20240705,2024-07-05 15:00:00,4.39,4.51,4.26,4.3,407478.67,179965.603,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20240712,2024-07-12 15:00:00,4.28,4.35,4.15,4.27,423814.6,181536.46600000001,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20240719,2024-07-19 15:00:00,4.27,4.27,4.08,4.15,391577.1,163370.536,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20240726,2024-07-26 15:00:00,4.14,4.23,4.07,4.22,419530.15,174970.78999999998,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20240802,2024-08-02 15:00:00,4.23,4.29,4.11,4.2,425607.19,180023.517,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20240809,2024-08-09 15:00:00,4.21,4.26,4.14,4.16,464603.64,195455.353,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20240816,2024-08-16 15:00:00,4.2,4.24,4.03,4.05,563271.24,233793.90000000002,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20240823,2024-08-23 15:00:00,4.04,4.08,3.88,3.91,350686.11,140414.66700000002,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20240830,2024-08-30 15:00:00,3.91,4.06,3.88,4.02,344185.75,136968.15600000002,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20240906,2024-09-06 15:00:00,4.03,4.1,3.99,4.0,333301.0,135080.021,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20240913,2024-09-13 15:00:00,3.98,4.04,3.89,3.96,269576.88,107552.185,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20240920,2024-09-20 15:00:00,3.98,4.06,3.9,3.99,204740.7,81917.4,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20240927,2024-09-27 15:00:00,4.02,4.47,3.96,4.39,874966.13,368620.773,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20240930,2024-09-30 15:00:00,4.53,4.83,4.53,4.83,534416.7,253627.094,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20241011,2024-10-11 15:00:00,5.29,5.32,4.48,4.53,1579547.71,781820.33,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20241018,2024-10-18 15:00:00,4.56,4.63,4.39,4.52,897883.22,408005.065,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20241025,2024-10-25 15:00:00,4.54,4.72,4.48,4.71,883994.5700000001,408736.118,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20241101,2024-11-01 15:00:00,4.7,4.73,4.55,4.61,1143335.58,532228.7220000001,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20241108,2024-11-08 15:00:00,4.63,4.93,4.58,4.85,1308021.0899999999,624048.451,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20241115,2024-11-15 15:00:00,4.86,4.95,4.6,4.6,966452.71,466077.924,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20241122,2024-11-22 15:00:00,4.62,4.71,4.46,4.47,734618.24,340783.23699999996,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20241129,2024-11-29 15:00:00,4.47,4.57,4.38,4.54,793910.23,358575.924,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20241206,2024-12-06 15:00:00,4.52,4.62,4.48,4.57,722587.1,330064.16000000003,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20241213,2024-12-13 15:00:00,4.57,4.67,4.52,4.53,833216.54,384210.456,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20241220,2024-12-20 15:00:00,4.52,4.57,4.42,4.43,815481.54,367541.998,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20241227,2024-12-27 15:00:00,4.43,4.45,4.27,4.29,629241.66,274366.99100000004,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20250103,2025-01-03 15:00:00,4.28,4.3,4.04,4.08,594004.34,248252.848,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20250110,2025-01-10 15:00:00,4.08,4.17,4.03,4.07,561651.9,231418.797,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20250117,2025-01-17 15:00:00,4.05,4.18,4.02,4.15,506320.61,209952.494,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20250124,2025-01-24 15:00:00,4.16,4.19,4.07,4.08,455610.77,188387.14299999998,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20250127,2025-01-27 15:00:00,4.09,4.18,4.09,4.13,121833.94,50624.756,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20250207,2025-02-07 15:00:00,4.14,4.25,4.12,4.22,382011.03,160089.887,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20250214,2025-02-14 15:00:00,4.24,4.3,4.22,4.25,609278.95,259807.763,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20250221,2025-02-21 15:00:00,4.25,4.52,4.2,4.36,1294381.8900000001,569354.836,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20250228,2025-02-28 15:00:00,4.37,4.44,4.23,4.25,698236.74,304357.693,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20250307,2025-03-07 15:00:00,4.25,4.3,4.21,4.24,484513.15,206397.644,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20250314,2025-03-14 15:00:00,4.25,4.32,4.19,4.3,585346.8200000001,250427.224,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20250321,2025-03-21 15:00:00,4.31,4.43,4.3,4.33,672992.02,294583.144,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20250328,2025-03-28 15:00:00,4.33,4.38,4.19,4.21,654254.23,281295.585,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20250403,2025-04-03 15:00:00,4.21,4.33,4.15,4.29,576565.88,246162.802,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20250411,2025-04-11 15:00:00,4.22,4.31,3.86,4.27,1191775.61,492177.11,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20250418,2025-04-18 15:00:00,4.27,4.34,4.17,4.22,428009.2,181823.896,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20250425,2025-04-25 15:00:00,4.22,4.3,4.17,4.29,483579.94,204776.59,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20250430,2025-04-30 15:00:00,4.3,4.37,4.22,4.29,398208.65,171551.684,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20250509,2025-05-09 15:00:00,4.29,4.47,4.27,4.44,758027.02,333257.752,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20250516,2025-05-16 15:00:00,4.45,4.5,4.39,4.41,578668.92,257355.791,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20250523,2025-05-23 15:00:00,4.42,4.52,4.35,4.36,547029.29,243959.899,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20250530,2025-05-30 15:00:00,4.38,4.95,4.37,4.95,793167.6299999999,369814.834,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20250606,2025-06-06 15:00:00,5.45,5.45,4.76,5.04,4874706.89,2496162.9979999997,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20250613,2025-06-13 15:00:00,4.99,5.09,4.67,4.68,2577914.21,1264067.636,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20250620,2025-06-20 15:00:00,4.65,4.7,4.51,4.55,1119451.45,516122.105,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20250627,2025-06-27 15:00:00,4.51,4.64,4.49,4.57,1013052.9299999999,466181.882,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20250704,2025-07-04 15:00:00,4.58,4.68,4.56,4.63,1034488.27,479233.83400000003,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20250711,2025-07-11 15:00:00,4.73,4.89,4.65,4.78,1933441.56,927707.98,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20250718,2025-07-18 15:00:00,4.79,4.85,4.67,4.71,930041.77,441225.472,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20250725,2025-07-25 15:00:00,4.72,4.89,4.72,4.77,1207932.14,581039.517,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20250801,2025-08-01 15:00:00,4.77,4.79,4.59,4.62,738074.8,347184.258,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20250808,2025-08-08 15:00:00,4.61,4.75,4.57,4.75,563933.9,264416.495,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20250815,2025-08-15 15:00:00,4.75,4.78,4.67,4.69,681183.97,322920.77,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20250822,2025-08-22 15:00:00,4.7,4.79,4.67,4.77,726760.48,344203.901,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20250829,2025-08-29 15:00:00,4.78,4.83,4.61,4.72,976750.81,466274.442,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20250905,2025-09-05 15:00:00,4.74,4.79,4.61,4.78,971282.65,458308.93,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20250912,2025-09-12 15:00:00,4.79,4.98,4.78,4.86,1268273.6600000001,616513.388,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20250919,2025-09-19 15:00:00,4.87,4.9,4.7,4.73,885399.08,426697.277,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20250926,2025-09-26 15:00:00,4.71,4.75,4.56,4.7,785671.8300000001,367091.23099999997,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20250930,2025-09-30 15:00:00,4.7,4.84,4.67,4.74,443145.02,211512.865,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20251010,2025-10-10 15:00:00,4.74,4.88,4.73,4.86,456220.25,220745.777,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20251017,2025-10-17 15:00:00,4.75,5.12,4.71,4.91,1477249.1400000001,727403.635,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20251024,2025-10-24 15:00:00,5.02,5.09,4.9,4.98,1499135.2,750753.291,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20251031,2025-10-31 15:00:00,4.97,5.03,4.86,4.92,997824.86,494022.78500000003,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20251107,2025-11-07 15:00:00,4.9,5.26,4.85,5.13,1441657.13,729880.154,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20251114,2025-11-14 15:00:00,5.13,5.33,5.09,5.25,1427118.8599999999,744526.704,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20251121,2025-11-21 15:00:00,5.22,5.25,4.84,4.84,833945.57,423400.26,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20251128,2025-11-28 15:00:00,4.89,4.92,4.77,4.82,742313.8300000001,359964.412,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20251205,2025-12-05 15:00:00,4.82,4.82,4.6,4.68,994544.96,466437.092,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20251212,2025-12-12 15:00:00,4.68,4.69,4.55,4.68,827262.63,383668.616,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20251219,2025-12-19 15:00:00,4.7,4.77,4.56,4.67,662502.9,309171.35,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20251226,2025-12-26 15:00:00,4.67,4.74,4.65,4.72,559092.76,262518.003,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20251231,2025-12-31 15:00:00,4.72,4.72,4.56,4.58,392008.1,181284.538,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20260109,2026-01-09 15:00:00,4.6,4.78,4.58,4.75,832795.61,392189.13300000003,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20260116,2026-01-16 15:00:00,4.76,5.12,4.73,4.92,1381529.91,670988.5109999999,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20260123,2026-01-23 15:00:00,4.9,6.18,4.88,5.72,6078807.05,3443028.108,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20260130,2026-01-30 15:00:00,5.82,6.45,5.59,6.22,6122822.34,3644916.1149999998,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20260206,2026-02-06 15:00:00,6.31,7.99,6.31,7.21,10963529.17,7857155.886,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20260213,2026-02-13 15:00:00,7.21,7.28,6.5,6.52,5752504.57,3945532.66,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20260227,2026-02-27 15:00:00,6.75,8.22,6.74,8.22,6152920.41,4613217.904999999,qfq,tushare,2026-02-28 20:45:10
