ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603019.SH,1d,20250808,2025-08-08 15:00:00,68.6,68.71,67.99,68.02,177366.01,1208896.721,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250811,2025-08-11 15:00:00,67.95,68.27,67.91,68.15,145582.85,992611.658,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250812,2025-08-12 15:00:00,68.17,69.66,67.96,69.07,410791.47,2832161.18,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250813,2025-08-13 15:00:00,69.14,69.94,69.14,69.67,453940.16,3163650.677,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250814,2025-08-14 15:00:00,69.94,76.63,69.73,74.02,1402499.16,10391303.676,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250815,2025-08-15 15:00:00,73.12,74.17,72.85,73.58,642295.17,4724932.391,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250818,2025-08-18 15:00:00,74.18,75.44,73.67,74.44,724442.81,5418329.714,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250819,2025-08-19 15:00:00,74.44,75.18,72.94,72.95,649769.42,4804005.786,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250820,2025-08-20 15:00:00,72.68,76.28,71.94,76.08,1009156.18,7519470.394,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250821,2025-08-21 15:00:00,76.08,77.56,74.74,75.24,734991.17,5583588.447,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250822,2025-08-22 15:00:00,76.55,82.76,76.55,82.76,1298995.38,10500241.551,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250825,2025-08-25 15:00:00,91.04,91.04,91.04,91.04,174884.52,1593372.862,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250826,2025-08-26 15:00:00,93.76,93.9,89.19,91.25,2121721.2,19556454.532,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250827,2025-08-27 15:00:00,93.32,93.72,88.24,88.63,1412015.48,12892288.011,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250828,2025-08-28 15:00:00,87.81,92.75,87.81,92.44,1271431.86,11534663.678,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250829,2025-08-29 15:00:00,90.93,91.23,87.33,88.43,1173171.85,10382432.162,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250901,2025-09-01 15:00:00,89.44,93.7,87.92,92.07,1166038.02,10589402.802,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250902,2025-09-02 15:00:00,90.98,95.4,88.93,89.95,1107061.45,10193456.532,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250903,2025-09-03 15:00:00,89.48,90.05,85.94,86.96,746696.73,6560537.228,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250904,2025-09-04 15:00:00,87.03,87.51,78.27,79.42,1133263.73,9247517.491,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250905,2025-09-05 15:00:00,79.53,82.88,77.97,82.37,682445.46,5508694.347,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250908,2025-09-08 15:00:00,84.93,84.93,82.84,83.92,558896.19,4687767.383,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250909,2025-09-09 15:00:00,82.43,83.37,80.73,81.07,415761.96,3408379.854,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250910,2025-09-10 15:00:00,82.43,85.53,82.42,83.65,717331.33,6045208.662,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250911,2025-09-11 15:00:00,84.43,92.02,83.13,92.02,895212.43,7938649.451,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250912,2025-09-12 15:00:00,94.9,99.92,93.82,97.89,1668194.62,16352209.897,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250915,2025-09-15 15:00:00,100.92,104.5,99.49,102.38,1161040.91,11867719.401,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250916,2025-09-16 15:00:00,105.91,112.62,105.91,111.39,1492789.13,16546659.046,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250917,2025-09-17 15:00:00,108.05,109.66,105.16,108.4,1187211.14,12776573.972,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250918,2025-09-18 15:00:00,110.79,117.78,107.32,109.83,1543473.77,17390564.547,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250919,2025-09-19 15:00:00,109.9,112.71,105.91,106.74,866698.64,9367666.309,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250922,2025-09-22 15:00:00,107.71,117.42,105.91,117.42,1203690.47,13812468.876,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250923,2025-09-23 15:00:00,117.9,120.39,112.12,114.64,1168141.11,13494162.497,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250924,2025-09-24 15:00:00,115.0,118.9,113.07,117.45,870959.21,10146519.816,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250925,2025-09-25 15:00:00,117.89,127.58,117.46,125.4,976015.68,12010263.268,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250926,2025-09-26 15:00:00,122.89,125.1,119.5,120.34,782748.46,9543978.401,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250929,2025-09-29 15:00:00,120.36,121.1,114.91,120.45,750565.47,8888140.056,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250930,2025-09-30 15:00:00,122.4,122.9,118.25,119.15,530807.32,6374690.55,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20251009,2025-10-09 15:00:00,121.76,128.02,121.76,123.06,757576.7,9441085.463,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20251010,2025-10-10 15:00:00,120.5,120.9,111.85,113.27,878684.38,10133548.215,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20251013,2025-10-13 15:00:00,107.24,115.43,107.24,114.59,580224.69,6592684.607,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20251014,2025-10-14 15:00:00,115.69,116.06,104.52,105.41,814789.45,8920327.793,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20251015,2025-10-15 15:00:00,105.56,110.81,104.86,110.24,565560.73,6101959.999,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20251016,2025-10-16 15:00:00,107.03,109.48,106.58,107.49,363430.12,3922601.616,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20251017,2025-10-17 15:00:00,107.48,108.1,103.62,104.67,444106.82,4701601.667,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20251020,2025-10-20 15:00:00,107.04,107.97,104.18,104.87,388470.28,4125703.123,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20251021,2025-10-21 15:00:00,105.62,109.06,104.44,108.12,488769.88,5241155.015,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20251022,2025-10-22 15:00:00,106.93,111.37,106.57,109.56,515678.29,5640071.614,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20251023,2025-10-23 15:00:00,108.41,109.41,104.92,107.47,340652.6,3630173.391,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20251024,2025-10-24 15:00:00,109.44,114.79,108.32,113.83,629970.58,7051634.302,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20251027,2025-10-27 15:00:00,116.22,116.57,112.92,114.91,559141.48,6410491.821,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20251028,2025-10-28 15:00:00,113.84,115.4,112.68,113.41,395344.82,4502967.972,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20251029,2025-10-29 15:00:00,113.8,116.51,112.71,114.24,472434.63,5407433.823,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20251030,2025-10-30 15:00:00,114.44,115.24,110.24,110.56,575317.42,6467950.698,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20251031,2025-10-31 15:00:00,110.91,111.3,105.42,106.36,508978.24,5460736.433,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20251103,2025-11-03 15:00:00,104.93,106.79,103.8,106.37,333328.16,3512514.125,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20251104,2025-11-04 15:00:00,106.79,109.86,106.17,107.13,345470.8,3725358.189,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20251105,2025-11-05 15:00:00,104.3,107.2,103.22,106.53,348054.36,3651132.116,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20251106,2025-11-06 15:00:00,107.91,116.35,107.91,114.41,803172.58,9048935.955,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20251107,2025-11-07 15:00:00,112.51,113.23,109.98,111.07,453047.04,5054972.995,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20251110,2025-11-10 15:00:00,111.11,111.12,104.79,106.81,479346.58,5118292.753,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20251111,2025-11-11 15:00:00,107.96,110.81,105.64,105.92,314453.98,3384943.31,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20251112,2025-11-12 15:00:00,104.92,105.67,103.42,104.46,299622.58,3129827.86,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20251113,2025-11-13 15:00:00,104.47,106.29,103.5,105.46,270874.73,2843738.725,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20251114,2025-11-14 15:00:00,102.92,103.49,100.61,100.62,386533.89,3948849.551,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20251117,2025-11-17 15:00:00,100.23,103.22,99.76,100.77,298649.09,3025026.876,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20251118,2025-11-18 15:00:00,99.92,102.32,99.42,100.35,317046.97,3201787.393,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20251119,2025-11-19 15:00:00,99.82,101.33,99.16,99.91,224331.49,2251083.481,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20251120,2025-11-20 15:00:00,101.92,102.7,99.88,99.88,222445.7,2243270.292,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20251121,2025-11-21 15:00:00,97.9,98.72,95.59,95.69,325676.53,3152797.04,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20251124,2025-11-24 15:00:00,95.94,96.77,92.27,95.52,381246.38,3616137.903,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20251125,2025-11-25 15:00:00,96.47,97.1,94.6,95.1,393541.72,3772593.865,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20251126,2025-11-26 15:00:00,94.92,99.15,93.8,97.69,508140.46,4969465.137,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20251127,2025-11-27 15:00:00,99.14,103.93,98.92,99.05,579471.17,5865914.88,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20251128,2025-11-28 15:00:00,98.06,99.26,96.86,99.08,277516.07,2730253.553,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20251201,2025-12-01 15:00:00,102.22,102.22,98.92,101.05,466021.63,4685377.012,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20251202,2025-12-02 15:00:00,100.18,100.68,98.77,99.53,266032.54,2648500.046,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20251203,2025-12-03 15:00:00,99.54,100.18,97.52,97.95,253017.54,2497977.817,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20251204,2025-12-04 15:00:00,96.93,100.62,95.92,99.75,341702.88,3358200.38,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20251205,2025-12-05 15:00:00,98.51,99.55,96.72,98.85,349977.87,3436997.776,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20251208,2025-12-08 15:00:00,98.85,102.12,98.52,101.25,412132.91,4166295.527,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20251209,2025-12-09 15:00:00,100.22,102.2,99.84,100.05,364088.2,3673536.737,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20251210,2025-12-10 15:00:00,90.05,91.71,90.05,90.05,530194.12,4785746.657,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20251211,2025-12-11 15:00:00,88.95,90.85,88.39,89.56,994954.9,8913505.375,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20251212,2025-12-12 15:00:00,88.75,88.92,86.06,88.88,879232.38,7681227.354,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20251215,2025-12-15 15:00:00,87.87,88.59,85.36,85.41,547567.24,4757120.021,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20251216,2025-12-16 15:00:00,85.41,85.61,82.23,82.65,532672.49,4435287.804,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20251217,2025-12-17 15:00:00,83.42,86.13,82.88,85.91,547740.34,4630773.86,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20251218,2025-12-18 15:00:00,84.73,86.53,84.63,84.81,319415.14,2727902.476,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20251219,2025-12-19 15:00:00,85.9,87.23,85.28,85.78,429430.37,3709218.253,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20251222,2025-12-22 15:00:00,86.92,88.13,86.78,87.36,463854.67,4062704.18,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20251223,2025-12-23 15:00:00,87.35,88.33,86.43,87.59,432596.41,3786642.03,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20251224,2025-12-24 15:00:00,87.6,87.93,86.59,87.08,403363.65,3515087.514,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20251225,2025-12-25 15:00:00,87.11,87.43,85.93,86.61,346927.92,3006907.632,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20251226,2025-12-26 15:00:00,86.7,86.71,85.14,85.74,434407.16,3734365.995,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20251229,2025-12-29 15:00:00,85.74,86.68,84.93,85.12,440161.42,3782169.757,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20251230,2025-12-30 15:00:00,84.93,86.75,84.7,85.32,390378.02,3348871.845,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20251231,2025-12-31 15:00:00,85.34,86.93,84.51,85.57,427985.28,3666829.109,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20260105,2026-01-05 15:00:00,85.75,87.89,85.75,87.73,600295.19,5234380.588,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20260106,2026-01-06 15:00:00,87.93,91.34,87.53,89.4,710008.23,6355812.792,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20260107,2026-01-07 15:00:00,89.43,90.17,88.36,89.07,470227.65,4196901.908,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20260108,2026-01-08 15:00:00,89.43,95.85,89.43,92.92,996764.68,9323649.598,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20260109,2026-01-09 15:00:00,92.92,93.71,91.18,93.26,645110.02,5983886.531,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20260112,2026-01-12 15:00:00,93.56,96.79,92.81,95.91,775388.49,7359897.237,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20260113,2026-01-13 15:00:00,95.94,96.6,91.35,91.43,712019.35,6653411.99,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20260114,2026-01-14 15:00:00,91.43,94.91,91.34,93.35,733864.79,6875090.583,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20260115,2026-01-15 15:00:00,92.93,93.9,91.74,93.03,451272.26,4194439.203,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20260116,2026-01-16 15:00:00,93.9,94.55,92.13,93.4,499663.08,4661368.736,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20260119,2026-01-19 15:00:00,94.27,95.0,92.64,94.16,526472.78,4946295.273,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20260120,2026-01-20 15:00:00,94.12,95.86,91.53,91.79,508469.59,4722395.179,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20260121,2026-01-21 15:00:00,91.21,98.8,91.1,98.15,1242779.46,12008269.517,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20260122,2026-01-22 15:00:00,100.92,102.8,96.32,96.87,911614.79,9007021.033,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20260123,2026-01-23 15:00:00,95.9,96.87,94.42,95.83,599048.94,5717856.005,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20260126,2026-01-26 15:00:00,96.2,96.87,92.94,93.15,530268.63,4997574.263,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20260127,2026-01-27 15:00:00,93.17,93.5,90.76,92.71,411271.86,3798814.53,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20260128,2026-01-28 15:00:00,93.21,93.66,90.93,91.49,425648.98,3916216.742,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20260129,2026-01-29 15:00:00,91.48,92.1,89.51,89.54,459298.72,4158974.183,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20260130,2026-01-30 15:00:00,89.28,90.33,87.03,89.7,398621.89,3541332.668,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20260202,2026-02-02 15:00:00,88.93,89.69,87.03,87.1,292698.73,2583789.192,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20260203,2026-02-03 15:00:00,87.81,88.43,86.18,87.68,297012.16,2596081.713,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20260204,2026-02-04 15:00:00,87.23,87.23,85.55,86.16,289709.19,2495830.721,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20260205,2026-02-05 15:00:00,85.12,86.11,85.03,85.4,167505.86,1432130.132,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20260206,2026-02-06 15:00:00,85.4,87.44,85.05,86.79,292506.84,2534184.722,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20260209,2026-02-09 15:00:00,90.0,91.33,88.64,91.23,500588.36,4505622.234,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20260210,2026-02-10 15:00:00,91.23,93.0,90.98,91.2,421510.39,3875114.5,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20260211,2026-02-11 15:00:00,91.26,91.28,89.2,89.38,288097.24,2590508.673,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20260212,2026-02-12 15:00:00,90.38,92.22,89.72,92.12,409012.13,3730751.741,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20260213,2026-02-13 15:00:00,91.0,92.73,90.6,91.7,334840.9,3082426.738,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20260224,2026-02-24 15:00:00,93.5,93.87,91.2,91.5,322301.03,2967508.156,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20260225,2026-02-25 15:00:00,91.0,91.69,89.89,90.62,340780.01,3082372.516,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20260226,2026-02-26 15:00:00,90.83,92.51,89.9,92.03,385376.39,3519726.337,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20260227,2026-02-27 15:00:00,91.01,93.49,89.81,92.18,437611.68,4007478.656,qfq,tushare,2026-02-28 19:54:32
603019.SH,1w,20141107,2014-11-07 15:00:00,1.87,2.05,1.87,2.05,751.22,580.578,qfq,tushare,2026-02-28 19:54:32
603019.SH,1w,20141114,2014-11-14 15:00:00,2.26,3.31,2.26,3.31,1359.0,1604.118,qfq,tushare,2026-02-28 19:54:32
603019.SH,1w,20141121,2014-11-21 15:00:00,3.64,5.33,3.64,5.33,8573.36,16172.451,qfq,tushare,2026-02-28 19:54:32
603019.SH,1w,20141128,2014-11-28 15:00:00,5.86,8.58,5.86,8.58,15765.44,47148.377,qfq,tushare,2026-02-28 19:54:32
603019.SH,1w,20141205,2014-12-05 15:00:00,9.44,12.56,9.44,12.56,46349.869999999995,229534.169,qfq,tushare,2026-02-28 19:54:32
603019.SH,1w,20141212,2014-12-12 15:00:00,13.82,15.43,11.76,13.06,1164126.47,6369700.014,qfq,tushare,2026-02-28 19:54:32
603019.SH,1w,20141219,2014-12-19 15:00:00,12.47,13.2,11.29,11.29,618457.79,3111033.806,qfq,tushare,2026-02-28 19:54:32
603019.SH,1w,20141226,2014-12-26 15:00:00,11.08,11.26,9.62,10.71,456435.6,1931689.691,qfq,tushare,2026-02-28 19:54:32
603019.SH,1w,20141231,2014-12-31 15:00:00,10.53,10.92,9.97,10.42,272028.68,1171355.405,qfq,tushare,2026-02-28 19:54:32
603019.SH,1w,20150109,2015-01-09 15:00:00,10.09,11.02,9.5,11.02,383833.37,1585423.063,qfq,tushare,2026-02-28 19:54:32
603019.SH,1w,20150116,2015-01-16 15:00:00,11.27,12.4,10.94,11.82,587696.9,2782126.632,qfq,tushare,2026-02-28 19:54:32
603019.SH,1w,20150123,2015-01-23 15:00:00,11.51,14.25,11.44,13.15,511940.33999999997,2671111.647,qfq,tushare,2026-02-28 19:54:32
603019.SH,1w,20150130,2015-01-30 15:00:00,13.35,14.2,12.1,12.13,391104.52,2094605.7,qfq,tushare,2026-02-28 19:54:32
603019.SH,1w,20150206,2015-02-06 15:00:00,12.0,13.07,11.83,12.04,300884.12,1544277.768,qfq,tushare,2026-02-28 19:54:32
603019.SH,1w,20150213,2015-02-13 15:00:00,11.94,12.85,11.17,12.64,238380.84,1180781.0119999999,qfq,tushare,2026-02-28 19:54:32
603019.SH,1w,20150217,2015-02-17 15:00:00,12.65,13.47,12.65,13.21,117116.84,623776.112,qfq,tushare,2026-02-28 19:54:32
603019.SH,1w,20150227,2015-02-27 15:00:00,13.15,14.54,13.11,14.44,264879.73,1521331.558,qfq,tushare,2026-02-28 19:54:32
603019.SH,1w,20150306,2015-03-06 15:00:00,14.52,15.31,13.88,13.92,318525.82,1895109.038,qfq,tushare,2026-02-28 19:54:32
603019.SH,1w,20150313,2015-03-13 15:00:00,13.67,15.06,13.47,14.81,196331.29,1128883.99,qfq,tushare,2026-02-28 19:54:32
603019.SH,1w,20150320,2015-03-20 15:00:00,15.19,16.55,14.77,15.79,315896.78,2013689.062,qfq,tushare,2026-02-28 19:54:32
603019.SH,1w,20150327,2015-03-27 15:00:00,15.8,19.26,15.62,17.36,388211.36,2766198.3279999997,qfq,tushare,2026-02-28 19:54:32
603019.SH,1w,20150403,2015-04-03 15:00:00,17.41,20.75,16.85,20.21,315667.08999999997,2352828.318,qfq,tushare,2026-02-28 19:54:32
603019.SH,1w,20150410,2015-04-10 15:00:00,20.17,24.29,19.3,24.28,269657.12,2353694.24,qfq,tushare,2026-02-28 19:54:32
603019.SH,1w,20150430,2015-04-30 15:00:00,26.71,34.05,25.72,33.09,211511.23,2531835.753,qfq,tushare,2026-02-28 19:54:32
603019.SH,1w,20150508,2015-05-08 15:00:00,34.21,34.26,29.31,31.8,218187.52,2788451.166,qfq,tushare,2026-02-28 19:54:32
603019.SH,1w,20150515,2015-05-15 15:00:00,32.09,37.01,31.11,33.87,236229.55,3272242.997,qfq,tushare,2026-02-28 19:54:32
603019.SH,1w,20150522,2015-05-22 15:00:00,33.55,41.08,33.15,36.3,247706.07,3751344.233,qfq,tushare,2026-02-28 19:54:32
603019.SH,1w,20150529,2015-05-29 15:00:00,34.78,41.63,33.8,35.77,250529.13,3790397.93,qfq,tushare,2026-02-28 19:54:32
603019.SH,1w,20150605,2015-06-05 15:00:00,35.17,36.61,31.2,32.07,255860.52000000002,3562845.317,qfq,tushare,2026-02-28 19:54:32
603019.SH,1w,20150612,2015-06-12 15:00:00,31.47,33.03,29.19,29.7,238781.08,2996630.533,qfq,tushare,2026-02-28 19:54:32
603019.SH,1w,20150619,2015-06-19 15:00:00,29.73,30.11,25.22,25.22,234347.25,2671448.732,qfq,tushare,2026-02-28 19:54:32
603019.SH,1w,20150626,2015-06-26 15:00:00,24.52,27.43,22.72,22.87,186705.93,1896311.202,qfq,tushare,2026-02-28 19:54:32
603019.SH,1w,20150703,2015-07-03 15:00:00,23.54,23.73,15.48,15.48,270390.68,2094526.224,qfq,tushare,2026-02-28 19:54:32
603019.SH,1w,20150710,2015-07-10 15:00:00,17.02,17.02,12.79,14.07,177266.88,1032504.548,qfq,tushare,2026-02-28 19:54:32
603019.SH,1w,20150717,2015-07-17 15:00:00,15.48,21.21,15.48,21.21,346389.13,2683257.4,qfq,tushare,2026-02-28 19:54:32
603019.SH,1w,20150724,2015-07-24 15:00:00,20.59,24.22,20.55,22.58,350596.97,3212965.109,qfq,tushare,2026-02-28 19:54:32
603019.SH,1w,20150731,2015-07-31 15:00:00,21.77,22.45,17.9,18.21,338094.19,2716248.528,qfq,tushare,2026-02-28 19:54:32
603019.SH,1w,20150807,2015-08-07 15:00:00,17.75,19.76,16.39,19.29,269552.69,2000406.106,qfq,tushare,2026-02-28 19:54:32
603019.SH,1w,20150814,2015-08-14 15:00:00,19.61,21.43,19.3,20.96,283171.36,2379089.221,qfq,tushare,2026-02-28 19:54:32
603019.SH,1w,20150821,2015-08-21 15:00:00,20.5,20.81,16.91,16.94,236101.76,1819517.853,qfq,tushare,2026-02-28 19:54:32
603019.SH,1w,20150828,2015-08-28 15:00:00,15.82,16.18,12.38,14.97,328810.36,1877420.732,qfq,tushare,2026-02-28 19:54:32
603019.SH,1w,20150902,2015-09-02 15:00:00,14.59,14.7,11.23,11.24,148215.56,775388.441,qfq,tushare,2026-02-28 19:54:32
603019.SH,1w,20150911,2015-09-11 15:00:00,11.86,14.46,11.68,13.95,260118.44,1400055.554,qfq,tushare,2026-02-28 19:54:32
603019.SH,1w,20150918,2015-09-18 15:00:00,14.06,14.21,11.33,13.75,266078.57,1404895.544,qfq,tushare,2026-02-28 19:54:32
603019.SH,1w,20150925,2015-09-25 15:00:00,13.41,15.51,13.29,14.02,214931.31,1279193.578,qfq,tushare,2026-02-28 19:54:32
603019.SH,1w,20150930,2015-09-30 15:00:00,13.94,15.15,13.59,14.46,89462.75,531414.522,qfq,tushare,2026-02-28 19:54:32
603019.SH,1w,20151009,2015-10-09 15:00:00,15.21,16.84,14.93,16.16,77269.63,504231.692,qfq,tushare,2026-02-28 19:54:32
603019.SH,1w,20151016,2015-10-16 15:00:00,16.3,18.47,16.09,17.87,274291.47000000003,1937747.5860000001,qfq,tushare,2026-02-28 19:54:32
603019.SH,1w,20151023,2015-10-23 15:00:00,17.78,18.75,16.3,18.14,262615.38,1884121.579,qfq,tushare,2026-02-28 19:54:32
603019.SH,1w,20151030,2015-10-30 15:00:00,18.41,20.61,18.02,20.61,269117.67,2099833.528,qfq,tushare,2026-02-28 19:54:32
603019.SH,1w,20151106,2015-11-06 15:00:00,19.61,23.04,19.44,22.56,383684.32,3437135.213,qfq,tushare,2026-02-28 19:54:32
603019.SH,1w,20151113,2015-11-13 15:00:00,22.8,27.52,22.33,24.45,368025.42000000004,3768159.2290000003,qfq,tushare,2026-02-28 19:54:32
603019.SH,1w,20151120,2015-11-20 15:00:00,23.79,25.84,22.31,25.01,256054.62,2508444.153,qfq,tushare,2026-02-28 19:54:32
603019.SH,1w,20151127,2015-11-27 15:00:00,24.52,25.18,21.64,21.99,207250.09,2018159.1230000001,qfq,tushare,2026-02-28 19:54:32
603019.SH,1w,20151204,2015-12-04 15:00:00,21.99,22.4,19.87,21.37,202757.56,1770599.165,qfq,tushare,2026-02-28 19:54:32
