ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688012.SH,1w,20210702,2021-07-02 15:00:00,164.2,171.36,150.33,151.5,459923.96,7461253.776000001,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20210709,2021-07-09 15:00:00,158.9,180.8,153.98,178.04,774024.53,13001484.412,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20210716,2021-07-16 15:00:00,177.0,181.57,156.11,156.5,553678.82,9361644.932,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20210723,2021-07-23 15:00:00,152.5,208.0,149.33,197.04,697968.34,12314544.368,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20210730,2021-07-30 15:00:00,200.0,234.97,183.9,229.89,929035.6,19489108.584,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20210806,2021-08-06 15:00:00,226.0,229.0,179.08,183.2,742344.9299999999,14605724.214000002,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20210813,2021-08-13 15:00:00,178.1,190.83,171.61,172.95,493485.64,8932268.701,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20210820,2021-08-20 15:00:00,171.4,179.83,165.05,174.41,409571.95999999996,7061793.996,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20210827,2021-08-27 15:00:00,176.01,189.49,171.0,173.31,417423.8,7469841.692,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20210903,2021-09-03 15:00:00,172.99,176.7,148.3,154.52,560724.13,8876220.6,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20210910,2021-09-10 15:00:00,153.02,170.45,151.45,167.32,376027.73,6061823.072,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20210917,2021-09-17 15:00:00,165.0,165.7,153.2,153.2,290498.26,4610863.499,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20210924,2021-09-24 15:00:00,153.17,165.69,152.64,162.95,171944.5,2773692.664,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20210930,2021-09-30 15:00:00,165.05,167.7,151.6,151.8,232852.8,3668204.535,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20211008,2021-10-08 15:00:00,154.3,158.36,153.5,154.18,55227.44,858694.092,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20211015,2021-10-15 15:00:00,154.36,156.0,142.88,153.87,310554.1,4608468.14,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20211022,2021-10-22 15:00:00,151.81,158.5,148.35,156.8,234798.65,3574164.274,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20211029,2021-10-29 15:00:00,156.36,158.27,143.11,156.2,314448.42,4790172.149,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20211105,2021-11-05 15:00:00,157.0,162.9,153.5,157.19,254377.23,4017453.976,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20211112,2021-11-12 15:00:00,156.7,180.66,149.13,169.89,477415.41,7900913.0649999995,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20211119,2021-11-19 15:00:00,171.66,172.8,160.5,164.5,263322.07,4343245.255,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20211126,2021-11-26 15:00:00,164.0,171.0,160.39,162.0,280158.9,4646831.109,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20211203,2021-12-03 15:00:00,158.9,164.0,151.18,156.9,284124.18,4483883.5,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20211210,2021-12-10 15:00:00,156.0,157.8,147.06,150.0,243650.87,3680035.46,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20211217,2021-12-17 15:00:00,150.0,150.99,138.03,138.1,245690.86000000002,3566546.3890000004,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20211224,2021-12-24 15:00:00,136.29,138.96,124.96,125.67,252078.17,3297564.929,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20211231,2021-12-31 15:00:00,125.87,128.01,122.91,126.47,245250.98,3090955.4390000002,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20220107,2022-01-07 15:00:00,126.98,127.75,116.96,120.58,467367.99,5614441.336,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20220114,2022-01-14 15:00:00,120.38,121.22,114.7,117.18,304805.66,3586137.29,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20220121,2022-01-21 15:00:00,117.87,121.58,112.02,113.04,304463.5,3576604.853,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20220128,2022-01-28 15:00:00,116.03,126.63,115.29,118.59,467200.83999999997,5683805.433,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20220211,2022-02-11 15:00:00,121.38,122.88,112.44,114.45,292401.19,3421911.937,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20220218,2022-02-18 15:00:00,113.19,127.33,109.89,124.36,359121.92,4326627.262,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20220225,2022-02-25 15:00:00,124.37,132.17,120.45,127.67,350408.38,4466564.044,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20220304,2022-03-04 15:00:00,126.82,129.56,122.63,125.92,239270.84999999998,3040528.3600000003,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20220311,2022-03-11 15:00:00,124.89,132.87,116.54,120.73,430489.4,5388669.49,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20220318,2022-03-18 15:00:00,118.77,126.37,113.9,121.44,281554.52,3397449.353,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20220325,2022-03-25 15:00:00,121.09,123.38,115.03,115.08,186723.5,2222920.088,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20220401,2022-04-01 15:00:00,113.69,119.08,112.57,117.08,185854.83,2151495.29,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20220408,2022-04-08 15:00:00,117.88,117.88,113.0,116.07,123180.85,1418055.707,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20220415,2022-04-15 15:00:00,115.27,115.69,100.99,106.54,225813.81,2444078.528,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20220422,2022-04-22 15:00:00,105.76,111.55,102.35,102.35,188950.61,2030461.677,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20220429,2022-04-29 15:00:00,100.38,106.07,91.19,104.9,270613.53,2677718.772,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20220506,2022-05-06 15:00:00,106.99,107.08,101.42,103.82,84788.83,886618.014,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20220513,2022-05-13 15:00:00,101.91,111.0,99.5,109.25,209753.93,2256449.083,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20220520,2022-05-20 15:00:00,109.87,113.84,106.28,113.47,197116.44,2181198.897,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20220527,2022-05-27 15:00:00,113.28,113.78,105.4,106.25,147732.59,1617874.09,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20220602,2022-06-02 15:00:00,106.71,124.85,105.87,123.35,316588.51,3689300.198,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20220610,2022-06-10 15:00:00,123.78,129.05,121.78,126.54,387218.72,4870578.824,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20220617,2022-06-17 15:00:00,124.76,127.43,118.18,121.12,271202.43,3308407.145,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20220624,2022-06-24 15:00:00,122.3,122.83,114.77,117.08,238378.41,2826605.517,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20220701,2022-07-01 15:00:00,118.67,123.63,113.19,116.14,281042.62,3310109.502,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20220708,2022-07-08 15:00:00,114.59,132.87,108.9,125.38,531283.85,6527797.056,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20220715,2022-07-15 15:00:00,124.88,125.3,111.65,114.19,310711.48,3622220.6720000003,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20220722,2022-07-22 15:00:00,114.24,127.42,109.24,121.87,417006.83,4943496.09,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20220729,2022-07-29 15:00:00,120.88,126.86,120.61,121.22,289758.70999999996,3576813.449,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20220805,2022-08-05 15:00:00,120.31,147.7,118.78,147.35,721741.01,9721545.548,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20220812,2022-08-12 15:00:00,146.41,150.33,138.37,142.55,537087.83,7799018.477,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20220819,2022-08-19 15:00:00,143.21,143.86,136.27,136.66,333825.44,4663488.263,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20220826,2022-08-26 15:00:00,136.88,141.46,125.59,125.59,269242.05,3599387.965,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20220902,2022-09-02 15:00:00,124.37,127.36,120.88,123.39,238703.45,2970171.723,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20220909,2022-09-09 15:00:00,122.68,130.67,119.98,125.64,289387.33,3640986.31,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20220916,2022-09-16 15:00:00,125.62,132.55,122.56,129.01,272187.94999999995,3493129.5379999997,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20220923,2022-09-23 15:00:00,129.02,130.86,112.12,112.89,306487.12,3665638.0039999997,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20220930,2022-09-30 15:00:00,111.75,115.33,107.39,107.76,184741.94,2067549.9079999998,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20221014,2022-10-14 15:00:00,101.9,101.9,76.62,82.32,770446.6,6429930.369,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20221021,2022-10-21 15:00:00,81.39,101.56,81.0,95.88,638779.87,5765133.434,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20221028,2022-10-28 15:00:00,95.85,108.39,95.41,106.64,501043.75,5119137.946,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20221104,2022-11-04 15:00:00,108.39,115.96,107.89,114.28,406217.41000000003,4554575.944,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20221111,2022-11-11 15:00:00,112.97,115.64,103.25,105.09,414660.52,4481445.79,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20221118,2022-11-18 15:00:00,105.22,113.29,96.97,102.99,517207.35000000003,5460074.9120000005,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20221125,2022-11-25 15:00:00,101.99,104.88,97.81,98.1,253825.04,2559370.9529999997,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20221202,2022-12-02 15:00:00,95.9,102.6,95.4,99.14,228536.71,2268446.892,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20221209,2022-12-09 15:00:00,100.05,107.54,99.02,106.89,378835.6,3949100.147,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20221216,2022-12-16 15:00:00,106.89,114.89,105.44,109.88,408222.88,4470099.709,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20221223,2022-12-23 15:00:00,108.87,109.86,99.45,100.67,176130.54,1841323.4070000001,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20221230,2022-12-30 15:00:00,100.65,104.2,97.53,97.91,194002.21000000002,1949645.061,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20230106,2023-01-06 15:00:00,97.7,102.4,96.21,99.39,178361.57,1771012.926,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20230113,2023-01-13 15:00:00,99.9,104.76,96.92,100.05,241297.19,2420990.654,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20230120,2023-01-20 15:00:00,99.25,109.49,98.9,108.24,251061.34000000003,2662619.538,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20230203,2023-02-03 15:00:00,109.99,110.46,103.9,108.09,359664.91,3855672.7750000004,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20230210,2023-02-10 15:00:00,107.59,110.49,103.54,109.24,325276.46,3480200.857,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20230217,2023-02-17 15:00:00,108.79,113.88,104.72,104.72,379443.87,4188084.091,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20230224,2023-02-24 15:00:00,104.03,109.89,103.98,106.84,183819.88,1977451.367,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20230303,2023-03-03 15:00:00,106.99,120.18,103.48,119.07,316336.7,3530410.1890000002,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20230310,2023-03-10 15:00:00,119.08,128.17,117.87,123.38,573978.56,7096619.324,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20230317,2023-03-17 15:00:00,122.16,129.23,119.73,124.1,569305.98,7048030.541,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20230324,2023-03-24 15:00:00,124.98,135.94,123.89,128.01,606739.87,7958133.213,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20230331,2023-03-31 15:00:00,126.97,149.24,125.97,147.36,636008.9199999999,8755955.859000001,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20230407,2023-04-07 15:00:00,150.85,181.79,150.85,180.02,846991.33,14418663.159,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20230414,2023-04-14 15:00:00,180.72,190.65,163.84,189.31,1099811.4,19241882.450999998,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20230421,2023-04-21 15:00:00,188.31,199.61,176.76,183.82,996276.41,18892025.864,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20230428,2023-04-28 15:00:00,187.81,191.58,169.06,181.27,801298.59,14415020.921,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20230505,2023-05-05 15:00:00,175.62,176.81,164.85,170.13,278605.24,4720578.5139999995,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20230512,2023-05-12 15:00:00,170.43,177.99,163.42,168.41,481969.46,8205771.048,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20230519,2023-05-19 15:00:00,166.66,168.11,155.74,163.5,563601.65,9156709.697999999,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20230526,2023-05-26 15:00:00,165.82,167.33,154.36,164.37,374398.08999999997,6022658.159,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20230602,2023-06-02 15:00:00,165.16,175.6,163.34,171.75,439146.66000000003,7554469.09,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20230609,2023-06-09 15:00:00,179.02,185.31,145.89,152.14,681371.63,10984047.725,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20230616,2023-06-16 15:00:00,149.87,170.81,149.15,169.73,498124.55,8000373.389,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20230621,2023-06-21 15:00:00,170.33,171.63,156.84,157.84,243020.52000000002,4004105.74,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20230630,2023-06-30 15:00:00,157.67,163.07,150.23,156.29,391604.82,6110774.241,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20230707,2023-07-07 15:00:00,158.19,162.29,147.85,149.18,301668.52999999997,4608355.027,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20230714,2023-07-14 15:00:00,148.85,149.55,141.87,144.25,328814.27,4784240.0649999995,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20230721,2023-07-21 15:00:00,146.21,146.36,132.35,133.27,330334.43,4564301.561,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20230728,2023-07-28 15:00:00,133.26,141.09,131.37,138.45,368339.89999999997,5024366.188,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20230804,2023-08-04 15:00:00,137.76,146.85,137.63,142.15,344351.05000000005,4919414.476,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20230811,2023-08-11 15:00:00,141.64,145.1,138.19,139.44,218254.18,3102881.017,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20230818,2023-08-18 15:00:00,137.2,140.75,132.13,134.37,226346.69,3072896.846,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20230825,2023-08-25 15:00:00,134.41,138.86,129.08,130.42,297523.39,3970565.135,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20230901,2023-09-01 15:00:00,139.86,159.64,129.9,151.42,583434.14,8506775.737,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20230908,2023-09-08 15:00:00,152.7,158.72,146.01,150.85,608839.05,9186696.0,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20230915,2023-09-15 15:00:00,149.84,151.15,141.18,144.45,291754.04,4277862.957,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20230922,2023-09-22 15:00:00,143.36,143.77,135.89,140.98,245315.37,3428656.861,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20230928,2023-09-28 15:00:00,139.97,152.0,137.7,150.55,275454.68,3964385.192,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20231013,2023-10-13 15:00:00,148.29,163.5,147.34,162.82,389465.65,6061146.603,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20231020,2023-10-20 15:00:00,164.13,172.24,153.62,159.5,413880.32,6730114.17,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20231027,2023-10-27 15:00:00,157.95,169.88,155.0,165.56,363565.49,5947373.7,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20231103,2023-11-03 15:00:00,163.89,176.0,161.28,165.38,313255.08999999997,5297674.606000001,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20231110,2023-11-10 15:00:00,166.3,173.99,159.49,170.01,417374.87,6954791.109999999,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20231117,2023-11-17 15:00:00,170.7,174.99,163.16,167.78,266344.23,4509459.4799999995,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20231124,2023-11-24 15:00:00,167.4,169.58,158.85,160.77,206160.74,3359116.236,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20231201,2023-12-01 15:00:00,159.95,170.7,159.1,169.02,224508.2,3755758.377,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20231208,2023-12-08 15:00:00,168.02,170.0,152.0,156.03,319882.02,5058816.057,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20231215,2023-12-15 15:00:00,154.0,162.28,152.89,153.5,235805.41999999998,3695383.258,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20231222,2023-12-22 15:00:00,153.56,156.59,150.58,152.06,177671.48,2720941.191,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20231229,2023-12-29 15:00:00,151.29,159.54,147.04,152.88,276732.51,4286679.76,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20240105,2024-01-05 15:00:00,152.17,152.17,141.34,143.53,237670.97999999998,3468052.747,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20240112,2024-01-12 15:00:00,141.96,143.51,132.39,134.03,262811.9,3609013.822,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20240119,2024-01-19 15:00:00,135.97,142.53,131.98,140.86,357056.85,4943487.232000001,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20240126,2024-01-26 15:00:00,140.54,142.06,125.73,125.91,401290.88,5343161.759,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20240202,2024-02-02 15:00:00,125.91,127.88,108.64,111.79,462524.68,5414752.889,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20240208,2024-02-08 15:00:00,112.07,125.53,104.43,122.2,455258.9,5320676.311,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20240223,2024-02-23 15:00:00,124.63,130.19,120.94,129.97,339507.5,4259482.283,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20240301,2024-03-01 15:00:00,131.38,147.3,127.4,146.41,485146.32,6758102.1389999995,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20240308,2024-03-08 15:00:00,146.41,149.79,143.63,148.18,329497.98,4863852.059,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20240315,2024-03-15 15:00:00,146.3,157.14,145.62,149.88,306106.86,4663796.171,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20240322,2024-03-22 15:00:00,151.16,160.95,149.6,158.07,309137.11,4821249.855,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20240329,2024-03-29 15:00:00,157.26,162.31,145.03,148.6,263401.78,4042031.884,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20240403,2024-04-03 15:00:00,150.29,153.08,146.21,149.39,129071.66,1946371.474,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20240412,2024-04-12 15:00:00,149.9,153.07,137.85,138.01,221813.45,3204580.023,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20240419,2024-04-19 15:00:00,139.78,148.2,132.47,133.22,319048.25,4511205.746,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20240426,2024-04-26 15:00:00,132.41,136.28,130.0,134.41,273589.98,3685438.85,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20240430,2024-04-30 15:00:00,134.38,145.84,134.07,141.01,186666.99,2668100.285,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20240510,2024-05-10 15:00:00,142.43,145.32,129.49,132.42,279316.38,3868703.18,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20240517,2024-05-17 15:00:00,130.9,134.76,127.58,130.1,185866.68,2430426.324,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20240524,2024-05-24 15:00:00,130.39,134.97,129.39,129.79,223476.87,2973297.869,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20240531,2024-05-31 15:00:00,125.41,135.73,121.65,129.44,353084.99,4571783.767,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20240607,2024-06-07 15:00:00,132.02,143.86,131.73,141.91,353454.1,4932767.214,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20240614,2024-06-14 15:00:00,142.18,148.89,138.24,140.22,404650.26,5834623.517,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20240621,2024-06-21 15:00:00,139.83,152.01,137.27,150.14,389391.67000000004,5670577.209000001,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20240628,2024-06-28 15:00:00,149.93,152.22,139.06,141.02,315337.6,4538899.564,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20240705,2024-07-05 15:00:00,140.86,144.25,134.77,138.27,241404.87,3381700.726,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20240712,2024-07-12 15:00:00,138.37,144.45,134.78,140.79,272446.48,3810230.239,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20240719,2024-07-19 15:00:00,141.08,155.12,140.81,153.59,395193.5,5892342.149999999,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20240726,2024-07-26 15:00:00,153.29,154.51,141.16,146.53,245629.53,3637929.244,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20240802,2024-08-02 15:00:00,146.65,162.18,142.76,158.33,304644.91000000003,4703406.541999999,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20240809,2024-08-09 15:00:00,157.36,161.22,149.25,153.01,288606.63,4468033.591,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20240816,2024-08-16 15:00:00,152.14,155.12,145.56,146.67,238905.02,3576521.491,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20240823,2024-08-23 15:00:00,146.2,147.71,123.82,130.79,334982.20999999996,4540268.592,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20240830,2024-08-30 15:00:00,129.58,136.09,127.58,134.82,242540.72,3198610.488,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20240906,2024-09-06 15:00:00,134.57,135.01,126.39,127.19,168348.85,2171711.017,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20240913,2024-09-13 15:00:00,127.68,131.58,123.58,125.27,174226.58000000002,2236456.183,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20240920,2024-09-20 15:00:00,125.4,126.59,118.65,120.31,145779.4,1785666.1979999999,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20240927,2024-09-27 15:00:00,120.8,138.57,115.3,136.67,391867.47,4847367.700999999,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20240930,2024-09-30 15:00:00,144.75,163.92,144.25,163.72,196687.75,3043662.177,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20241011,2024-10-11 15:00:00,196.47,216.63,165.74,168.28,1083642.3,20816081.502,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20241018,2024-10-18 15:00:00,167.82,194.67,158.61,185.34,745022.66,12732523.386,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20241025,2024-10-25 15:00:00,186.77,200.66,177.93,183.14,703687.35,13055069.97,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20241101,2024-11-01 15:00:00,182.69,198.66,177.1,188.29,611405.8,11374355.753,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20241108,2024-11-08 15:00:00,187.68,228.87,185.69,216.78,757288.5700000001,15610997.094999999,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20241115,2024-11-15 15:00:00,223.12,256.56,211.34,211.84,854414.48,20238954.27,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20241122,2024-11-22 15:00:00,213.64,222.95,205.62,209.11,572933.7,12270580.237,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20241129,2024-11-29 15:00:00,207.83,227.12,198.32,221.62,490081.58,10364831.589,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20241206,2024-12-06 15:00:00,221.19,223.62,209.01,215.72,435941.61,9418235.339,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20241213,2024-12-13 15:00:00,214.54,229.27,198.06,200.17,492447.99,10306665.61,qfq,tushare,2026-02-28 20:03:53
