ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688099.SH,1w,20220610,2022-06-10 15:00:00,109.13,113.3,100.77,106.03,154690.8,1662434.567,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20220617,2022-06-17 15:00:00,105.16,107.96,98.39,105.36,131010.6,1365443.606,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20220624,2022-06-24 15:00:00,105.35,105.84,89.05,93.47,233932.81,2236164.366,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20220701,2022-07-01 15:00:00,94.16,101.09,91.27,96.41,145840.01,1421383.577,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20220708,2022-07-08 15:00:00,95.89,95.89,89.78,92.69,143652.66,1331387.12,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20220715,2022-07-15 15:00:00,92.05,92.06,81.7,82.38,128562.34,1102911.492,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20220722,2022-07-22 15:00:00,82.38,93.26,79.89,86.31,145208.08000000002,1241281.238,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20220729,2022-07-29 15:00:00,84.53,86.6,82.84,83.82,79985.34,683258.9940000001,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20220805,2022-08-05 15:00:00,82.34,102.08,80.72,100.39,162570.53,1509830.517,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20220812,2022-08-12 15:00:00,99.7,100.98,93.45,96.7,142089.82,1381692.757,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20220819,2022-08-19 15:00:00,96.72,97.77,90.63,90.63,101156.81,964235.162,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20220826,2022-08-26 15:00:00,90.69,91.97,84.46,84.68,78314.84,698790.421,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20220902,2022-09-02 15:00:00,83.33,87.68,83.33,84.25,86603.59,746386.665,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20220909,2022-09-09 15:00:00,82.98,85.11,76.4,79.24,125801.45999999999,1014544.541,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20220916,2022-09-16 15:00:00,79.05,79.78,71.46,73.75,103970.02,789528.449,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20220923,2022-09-23 15:00:00,73.75,75.09,67.13,68.08,87706.75,622922.21,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20220930,2022-09-30 15:00:00,67.81,68.65,64.16,64.48,130287.08,870252.59,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20221014,2022-10-14 15:00:00,64.37,64.8,58.97,61.27,155238.2,957120.084,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20221021,2022-10-21 15:00:00,60.92,63.13,57.55,59.8,227487.04,1377809.263,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20221028,2022-10-28 15:00:00,59.58,61.97,55.17,55.44,220743.31,1295893.116,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20221104,2022-11-04 15:00:00,53.57,66.26,52.61,64.64,447400.32,2719962.931,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20221111,2022-11-11 15:00:00,66.17,66.17,59.8,62.4,341390.8,2158264.143,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20221118,2022-11-18 15:00:00,62.25,75.4,61.12,71.36,512798.66,3637692.369,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20221125,2022-11-25 15:00:00,69.56,74.19,69.07,71.06,247525.48,1780187.4880000001,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20221202,2022-12-02 15:00:00,69.05,82.34,67.69,73.85,337577.8,2520928.366,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20221209,2022-12-09 15:00:00,74.07,79.95,72.02,79.04,280568.67000000004,2159700.648,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20221216,2022-12-16 15:00:00,78.67,84.64,74.47,74.6,279555.77,2239735.25,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20221223,2022-12-23 15:00:00,74.6,76.72,71.24,72.09,154485.64,1153161.29,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20221230,2022-12-30 15:00:00,70.96,74.72,68.83,69.95,156790.25,1127276.898,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20230106,2023-01-06 15:00:00,69.51,72.52,68.15,68.95,160098.12,1136750.097,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20230113,2023-01-13 15:00:00,69.23,71.32,66.57,69.12,173596.9,1206400.53,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20230120,2023-01-20 15:00:00,68.92,81.23,68.47,80.16,287247.17,2208359.822,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20230203,2023-02-03 15:00:00,81.05,82.84,76.59,80.29,177579.07,1415048.739,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20230210,2023-02-10 15:00:00,79.4,83.22,75.51,82.43,150795.49,1206113.9610000001,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20230217,2023-02-17 15:00:00,81.78,86.77,80.04,82.17,182892.74,1528771.288,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20230224,2023-02-24 15:00:00,82.17,85.8,80.02,83.29,120801.13,1007885.6429999999,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20230303,2023-03-03 15:00:00,82.16,83.63,74.77,75.99,153677.36,1210103.3190000001,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20230310,2023-03-10 15:00:00,75.99,79.06,72.93,77.42,175962.49,1337260.3190000001,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20230317,2023-03-17 15:00:00,76.77,77.38,72.08,74.35,209545.95,1577880.972,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20230324,2023-03-24 15:00:00,73.91,95.42,73.87,87.68,390210.68,3326606.765,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20230331,2023-03-31 15:00:00,85.19,90.77,81.98,83.45,274434.33999999997,2353365.475,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20230407,2023-04-07 15:00:00,83.99,96.23,79.81,90.78,573709.52,5136010.748,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20230414,2023-04-14 15:00:00,90.68,95.24,85.93,91.01,453736.29,4106335.202,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20230421,2023-04-21 15:00:00,91.64,98.02,82.11,87.8,394763.54000000004,3598224.1059999997,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20230428,2023-04-28 15:00:00,87.5,88.89,78.48,83.01,291919.13,2442982.694,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20230505,2023-05-05 15:00:00,82.13,82.13,75.16,75.95,104640.9,820943.5460000001,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20230512,2023-05-12 15:00:00,76.51,80.79,71.13,79.01,244517.6,1851820.591,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20230519,2023-05-19 15:00:00,77.98,88.28,77.0,85.08,279827.77,2325702.48,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20230526,2023-05-26 15:00:00,85.51,87.3,79.11,83.93,180854.08000000002,1497033.096,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20230602,2023-06-02 15:00:00,85.31,93.25,82.34,91.06,292504.94,2594676.181,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20230609,2023-06-09 15:00:00,91.06,95.74,86.38,89.86,291305.25,2635937.972,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20230616,2023-06-16 15:00:00,88.89,95.22,86.44,90.43,207137.91,1900192.402,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20230621,2023-06-21 15:00:00,90.97,91.18,85.62,86.65,118979.07999999999,1059442.974,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20230630,2023-06-30 15:00:00,86.65,88.35,81.81,83.65,183408.51,1568270.0860000001,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20230707,2023-07-07 15:00:00,83.41,88.44,83.41,84.54,140235.65,1217440.813,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20230714,2023-07-14 15:00:00,86.04,95.48,85.09,93.39,264474.74,2445710.375,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20230721,2023-07-21 15:00:00,93.43,95.73,89.9,90.38,172403.5,1617478.878,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20230728,2023-07-28 15:00:00,91.06,94.85,89.39,89.94,126807.79000000001,1174795.298,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20230804,2023-08-04 15:00:00,90.1,90.72,85.0,87.72,181235.81,1593260.1809999999,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20230811,2023-08-11 15:00:00,87.76,88.79,85.32,85.62,120125.81999999999,1053738.827,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20230818,2023-08-18 15:00:00,85.3,86.8,77.43,84.17,198546.97,1656786.895,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20230825,2023-08-25 15:00:00,83.38,87.1,81.55,82.29,147611.74,1253386.489,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20230901,2023-09-01 15:00:00,85.81,90.08,82.77,84.21,172184.49,1495659.851,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20230908,2023-09-08 15:00:00,84.21,84.82,69.0,73.05,383341.06,2886142.927,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20230915,2023-09-15 15:00:00,73.27,74.0,66.59,67.76,243929.9,1695631.866,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20230922,2023-09-22 15:00:00,67.87,68.65,64.3,66.44,134347.66,902366.581,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20230928,2023-09-28 15:00:00,66.14,66.15,62.12,62.55,163160.38999999998,1049677.096,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20231013,2023-10-13 15:00:00,62.51,64.14,60.55,62.0,175541.73,1102181.774,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20231020,2023-10-20 15:00:00,61.94,62.0,57.9,58.18,165672.59,1000752.066,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20231027,2023-10-27 15:00:00,57.9,58.46,55.71,57.01,185401.79,1065916.539,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20231103,2023-11-03 15:00:00,57.04,63.74,57.01,63.09,253280.89,1548185.5389999999,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20231110,2023-11-10 15:00:00,63.86,66.97,63.1,64.83,234671.27,1537799.559,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20231117,2023-11-17 15:00:00,65.14,68.99,64.17,66.65,161790.46,1087242.0790000001,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20231124,2023-11-24 15:00:00,66.53,66.6,62.7,63.0,122314.51000000001,791091.025,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20231201,2023-12-01 15:00:00,63.4,63.8,60.51,61.52,126656.01,785251.6630000001,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20231208,2023-12-08 15:00:00,61.48,62.3,58.65,61.91,169978.97,1022423.7710000001,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20231215,2023-12-15 15:00:00,61.61,65.18,60.22,63.53,163836.38999999998,1038618.8640000001,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20231222,2023-12-22 15:00:00,63.05,63.07,59.32,60.55,141774.08000000002,863839.813,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20231229,2023-12-29 15:00:00,60.56,63.2,57.16,62.63,161629.63,969652.459,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20240105,2024-01-05 15:00:00,62.59,62.85,55.42,55.5,108553.84,639524.2390000001,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20240112,2024-01-12 15:00:00,55.55,55.87,52.59,53.79,137286.15,739807.044,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20240119,2024-01-19 15:00:00,53.18,54.26,49.51,51.07,164746.91999999998,858643.66,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20240126,2024-01-26 15:00:00,51.2,51.63,47.3,47.9,178659.13999999998,882180.737,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20240202,2024-02-02 15:00:00,48.5,49.46,42.19,43.59,233031.79,1054013.867,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20240208,2024-02-08 15:00:00,43.72,58.78,39.9,53.32,340521.36,1675841.0,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20240223,2024-02-23 15:00:00,55.3,55.42,50.65,51.7,238007.62,1245469.216,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20240301,2024-03-01 15:00:00,51.51,56.38,51.02,55.6,269603.11,1453874.611,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20240308,2024-03-08 15:00:00,55.59,57.18,53.79,55.0,209032.35,1160687.763,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20240315,2024-03-15 15:00:00,54.67,58.75,53.16,54.81,206046.81,1152686.714,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20240322,2024-03-22 15:00:00,54.65,59.15,54.0,54.05,208194.61,1172961.736,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20240329,2024-03-29 15:00:00,53.91,54.03,46.36,47.58,197316.17,979675.962,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20240403,2024-04-03 15:00:00,47.58,49.3,46.7,47.05,104351.68,501212.189,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20240412,2024-04-12 15:00:00,47.5,51.15,44.38,49.35,230030.72,1090755.463,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20240419,2024-04-19 15:00:00,48.21,55.1,48.21,53.0,367900.68,1943463.0659999999,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20240426,2024-04-26 15:00:00,51.96,56.25,51.96,55.91,220035.51,1179268.617,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20240430,2024-04-30 15:00:00,55.91,59.83,55.49,58.17,115458.68,673140.218,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20240510,2024-05-10 15:00:00,59.58,61.81,55.9,58.98,223720.65000000002,1309746.788,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20240517,2024-05-17 15:00:00,58.35,60.5,56.7,58.88,156296.34,913316.169,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20240524,2024-05-24 15:00:00,58.57,60.3,55.36,55.58,121784.43000000001,705150.277,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20240531,2024-05-31 15:00:00,55.95,58.87,54.31,58.2,170072.03,967460.98,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20240607,2024-06-07 15:00:00,58.2,59.48,54.54,54.7,191106.69,1089439.669,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20240614,2024-06-14 15:00:00,54.26,60.85,54.26,60.4,203286.98,1200117.811,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20240621,2024-06-21 15:00:00,60.03,63.66,59.8,62.26,201264.83000000002,1246545.704,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20240628,2024-06-28 15:00:00,62.17,64.28,58.38,59.32,244428.85,1495173.019,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20240705,2024-07-05 15:00:00,58.43,58.79,55.8,57.17,227335.93,1304996.0659999999,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20240712,2024-07-12 15:00:00,57.37,68.8,56.61,68.44,284148.62,1806211.879,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20240719,2024-07-19 15:00:00,68.8,70.8,66.13,67.44,261635.76,1799663.538,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20240726,2024-07-26 15:00:00,67.65,68.25,62.11,63.6,171986.71,1116952.609,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20240802,2024-08-02 15:00:00,64.13,67.38,61.16,64.21,176561.11,1140346.541,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20240809,2024-08-09 15:00:00,62.88,64.0,57.39,58.47,189693.7,1134240.697,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20240816,2024-08-16 15:00:00,57.68,59.67,55.3,55.57,166461.32,952136.16,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20240823,2024-08-23 15:00:00,55.72,55.96,51.22,52.8,188421.13,997491.3,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20240830,2024-08-30 15:00:00,52.8,55.34,50.88,54.35,188364.74,998642.2320000001,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20240906,2024-09-06 15:00:00,54.03,54.49,51.55,51.9,150240.12,798410.174,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20240913,2024-09-13 15:00:00,52.55,53.28,50.48,52.13,116010.73000000001,603643.909,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20240920,2024-09-20 15:00:00,52.35,52.8,49.0,49.33,94241.26000000001,470858.438,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20240927,2024-09-27 15:00:00,49.17,61.18,48.7,58.85,234083.6,1231357.47,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20240930,2024-09-30 15:00:00,62.7,70.62,61.18,70.35,114437.55,751007.997,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20241011,2024-10-11 15:00:00,84.42,91.0,65.9,67.31,728066.13,5786918.9120000005,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20241018,2024-10-18 15:00:00,67.92,75.88,64.01,72.36,644570.92,4414307.74,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20241025,2024-10-25 15:00:00,73.6,79.97,70.3,72.37,654162.1,4834792.18,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20241101,2024-11-01 15:00:00,72.8,73.61,66.71,66.98,507562.35,3565793.932,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20241108,2024-11-08 15:00:00,67.34,75.36,67.02,72.17,567906.99,4073402.6,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20241115,2024-11-15 15:00:00,72.4,77.0,67.76,67.93,579120.34,4241296.684,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20241122,2024-11-22 15:00:00,68.0,70.7,66.1,66.26,365410.26,2515999.6,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20241129,2024-11-29 15:00:00,66.26,69.88,64.08,68.79,300009.20999999996,2004336.229,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20241206,2024-12-06 15:00:00,68.81,70.08,66.8,69.17,308529.58999999997,2111902.079,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20241213,2024-12-13 15:00:00,68.88,77.3,68.07,75.4,546283.9299999999,3980890.885,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20241220,2024-12-20 15:00:00,76.26,82.84,70.31,78.38,717690.42,5480204.422,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20241227,2024-12-27 15:00:00,78.4,78.98,72.29,75.56,626755.4299999999,4744693.918,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20250103,2025-01-03 15:00:00,75.25,76.65,64.23,65.05,477117.1,3303038.7029999997,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20250110,2025-01-10 15:00:00,64.56,74.9,63.0,70.41,599736.3200000001,4145367.5870000003,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20250117,2025-01-17 15:00:00,70.09,82.79,69.24,81.25,695252.14,5348580.793,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20250124,2025-01-24 15:00:00,81.24,91.0,80.29,85.82,859229.97,7365735.568,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20250127,2025-01-27 15:00:00,83.04,85.33,82.64,83.92,120405.03,1012770.956,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20250207,2025-02-07 15:00:00,86.8,92.45,81.2,88.81,512891.39,4493437.575999999,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20250214,2025-02-14 15:00:00,88.9,88.9,80.86,82.1,712600.73,6029635.575,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20250221,2025-02-21 15:00:00,81.69,84.8,78.57,83.88,632739.58,5198854.433,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20250228,2025-02-28 15:00:00,83.8,90.36,80.11,84.6,792068.35,6768086.091,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20250307,2025-03-07 15:00:00,85.4,90.87,81.33,85.42,774557.1,6719678.795,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20250314,2025-03-14 15:00:00,85.0,86.6,78.0,81.4,497428.66000000003,4078447.6890000002,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20250321,2025-03-21 15:00:00,81.57,84.44,79.0,79.79,367524.03,3020275.6399999997,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20250328,2025-03-28 15:00:00,79.49,83.88,79.15,80.48,341196.36,2777745.451,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20250403,2025-04-03 15:00:00,80.3,84.36,72.5,74.0,420239.57,3318552.336,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20250411,2025-04-11 15:00:00,66.99,71.7,60.6,69.6,742932.89,4926050.831,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20250418,2025-04-18 15:00:00,70.99,71.49,66.25,68.42,429714.3,2957915.841,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20250425,2025-04-25 15:00:00,68.5,70.9,67.27,69.21,325702.11,2248740.873,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20250430,2025-04-30 15:00:00,69.0,72.47,67.72,72.2,192427.03,1342213.406,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20250509,2025-05-09 15:00:00,72.0,74.38,69.88,70.2,254274.28,1830107.786,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20250516,2025-05-16 15:00:00,71.68,75.12,70.32,70.66,296341.9,2153065.3559999997,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20250523,2025-05-23 15:00:00,70.4,71.26,67.43,67.47,182975.9,1269971.4139999999,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20250530,2025-05-30 15:00:00,67.61,67.9,65.61,66.85,185153.24,1239353.273,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20250606,2025-06-06 15:00:00,66.24,70.59,66.24,69.64,160683.06,1103050.945,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20250613,2025-06-13 15:00:00,69.65,70.1,65.66,66.22,263816.73,1785023.061,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20250620,2025-06-20 15:00:00,66.1,69.39,65.68,67.23,239246.46,1610553.763,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20250627,2025-06-27 15:00:00,66.66,72.16,66.51,70.73,264464.3,1851799.5,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20250704,2025-07-04 15:00:00,70.75,72.37,69.97,70.79,256228.19,1819870.619,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20250711,2025-07-11 15:00:00,70.78,73.55,69.85,72.95,230824.41,1653612.6269999999,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20250718,2025-07-18 15:00:00,72.71,73.8,71.2,72.25,255225.58000000002,1846344.361,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20250725,2025-07-25 15:00:00,72.6,75.14,71.5,75.0,276702.98,2033771.578,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20250801,2025-08-01 15:00:00,75.05,76.43,71.4,72.1,313452.18,2321893.609,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20250808,2025-08-08 15:00:00,72.02,74.16,70.5,70.68,340401.52,2456928.462,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20250815,2025-08-15 15:00:00,70.7,79.8,70.65,77.32,677839.13,5139243.5879999995,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20250822,2025-08-22 15:00:00,78.86,90.33,77.7,90.06,949754.48,7998579.393,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20250829,2025-08-29 15:00:00,91.98,102.62,87.8,100.03,1015528.3600000001,9628388.201,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20250905,2025-09-05 15:00:00,102.98,104.34,85.87,90.68,664087.53,6246924.187,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20250912,2025-09-12 15:00:00,91.0,96.13,88.33,94.29,546244.95,5059585.058,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20250919,2025-09-19 15:00:00,95.24,98.99,91.0,91.0,582535.53,5536574.745,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20250926,2025-09-26 15:00:00,92.1,111.74,92.1,107.0,751623.74,7662790.741,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20250930,2025-09-30 15:00:00,107.0,112.85,102.22,111.18,236007.77,2536792.989,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20251010,2025-10-10 15:00:00,111.0,118.38,106.0,107.4,295474.18,3282844.716,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20251017,2025-10-17 15:00:00,102.39,109.23,92.88,93.05,490158.57,4978566.756,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20251024,2025-10-24 15:00:00,94.71,98.99,91.21,98.66,367995.02,3496116.685,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20251031,2025-10-31 15:00:00,101.0,101.0,86.0,86.0,589722.82,5430495.24,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20251107,2025-11-07 15:00:00,86.1,87.15,82.02,85.04,410509.86,3456695.12,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20251114,2025-11-14 15:00:00,85.28,86.27,80.79,81.05,307876.31,2549211.343,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20251121,2025-11-21 15:00:00,80.97,93.5,79.44,88.88,946876.52,8378642.05,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20251128,2025-11-28 15:00:00,91.0,99.16,89.0,90.53,865980.0700000001,8124176.306,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20251205,2025-12-05 15:00:00,90.8,98.27,89.46,91.91,552459.17,5181658.273,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20251212,2025-12-12 15:00:00,92.32,92.5,84.5,87.34,497501.64,4406093.714,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20251219,2025-12-19 15:00:00,86.06,87.05,82.86,85.14,325035.20999999996,2758369.217,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20251226,2025-12-26 15:00:00,85.25,89.9,85.25,87.9,353397.9,3103950.9390000002,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20251231,2025-12-31 15:00:00,87.7,90.26,86.15,87.23,209547.22,1842368.337,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20260109,2026-01-09 15:00:00,87.5,95.85,87.46,92.04,540441.1900000001,4983230.14,qfq,tushare,2026-02-28 20:34:31
