ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002738.SZ,1w,20200417,2020-04-17 15:00:00,7.12,7.27,6.98,7.18,66149.92,98515.515,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20200424,2020-04-24 15:00:00,7.16,7.28,7.0,7.04,61726.74,92313.63399999999,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20200430,2020-04-30 15:00:00,7.04,7.09,6.63,6.9,43804.79,62741.427,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20200508,2020-05-08 15:00:00,6.79,7.48,6.79,7.32,77827.73,117390.094,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20200515,2020-05-15 15:00:00,7.38,7.38,7.04,7.08,65125.98,97395.48300000001,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20200522,2020-05-22 15:00:00,7.09,7.34,6.87,6.88,72065.36,107064.28,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20200529,2020-05-29 15:00:00,6.88,7.34,6.82,7.18,66426.06,97752.538,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20200605,2020-06-05 15:00:00,7.13,7.61,7.13,7.37,153066.47,235696.569,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20200612,2020-06-12 15:00:00,7.43,7.76,7.07,7.18,174278.59999999998,270516.939,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20200619,2020-06-19 15:00:00,7.15,7.37,7.02,7.32,88254.9,131966.322,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20200624,2020-06-24 15:00:00,7.34,7.34,7.11,7.15,45136.38,67659.594,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20200703,2020-07-03 15:00:00,7.13,8.23,7.07,7.97,184235.3,295006.306,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20200710,2020-07-10 15:00:00,8.07,9.81,8.0,8.94,802665.41,1549742.935,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20200717,2020-07-17 15:00:00,9.03,9.29,7.54,7.6,383476.89999999997,676546.372,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20200724,2020-07-24 15:00:00,7.7,8.23,7.63,7.68,312790.67,517148.824,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20200731,2020-07-31 15:00:00,7.79,8.49,7.63,8.06,270648.67000000004,455720.463,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20200807,2020-08-07 15:00:00,8.13,8.76,8.05,8.54,320841.72,561161.742,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20200814,2020-08-14 15:00:00,8.54,8.54,7.65,7.95,219015.79,365930.652,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20200821,2020-08-21 15:00:00,8.01,8.15,7.78,7.84,132246.89,219922.10499999998,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20200828,2020-08-28 15:00:00,7.88,7.9,7.49,7.71,111369.09,178180.947,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20200904,2020-09-04 15:00:00,7.85,7.9,7.56,7.68,102961.84,166511.722,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20200911,2020-09-11 15:00:00,7.68,7.84,7.3,7.48,97282.87,154531.367,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20200918,2020-09-18 15:00:00,7.45,8.53,7.39,8.39,280070.42,473594.53,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20200925,2020-09-25 15:00:00,8.39,8.77,8.02,8.48,405798.66,708166.095,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20200930,2020-09-30 15:00:00,8.45,8.73,8.06,8.57,220527.34,388492.083,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20201009,2020-10-09 15:00:00,8.78,9.43,8.71,9.43,96636.91,184178.977,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20201016,2020-10-16 15:00:00,9.84,10.38,9.4,9.63,736858.84,1489906.469,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20201023,2020-10-23 15:00:00,9.72,10.16,8.99,9.15,533776.5499999999,1060995.254,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20201030,2020-10-30 15:00:00,9.1,9.4,8.7,8.76,407377.08999999997,768581.446,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20201106,2020-11-06 15:00:00,8.88,10.58,8.7,10.09,548039.3300000001,1118653.98,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20201113,2020-11-13 15:00:00,10.13,10.82,9.83,10.3,620189.64,1318666.889,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20201120,2020-11-20 15:00:00,10.18,11.28,9.91,10.54,724399.48,1589008.092,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20201127,2020-11-27 15:00:00,10.62,11.54,10.38,10.61,631668.3099999999,1438925.663,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20201204,2020-12-04 15:00:00,10.67,11.04,9.96,10.33,455790.79,996569.971,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20201211,2020-12-11 15:00:00,10.33,11.09,10.11,10.31,468458.82,1034757.551,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20201218,2020-12-18 15:00:00,10.13,11.89,9.89,11.72,689358.1900000001,1559674.4810000001,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20201225,2020-12-25 15:00:00,11.77,14.38,11.77,14.07,1504323.5899999999,4151459.619,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20201231,2020-12-31 15:00:00,13.87,13.97,12.35,12.71,1005693.1799999999,2745617.425,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20210108,2021-01-08 15:00:00,13.07,16.42,12.92,16.31,1678152.79,5223792.567,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20210115,2021-01-15 15:00:00,16.95,17.06,13.39,14.06,1466906.5899999999,4701883.955,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20210122,2021-01-22 15:00:00,13.92,16.53,13.38,16.11,1179966.26,3594407.909,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20210129,2021-01-29 15:00:00,16.19,17.51,14.0,14.4,1313980.79,4398689.504,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20210205,2021-02-05 15:00:00,14.4,16.26,13.03,13.03,1300431.84,4014103.1,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20210210,2021-02-10 15:00:00,13.2,14.34,12.48,13.67,578476.03,1641054.466,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20210219,2021-02-19 15:00:00,14.4,14.57,13.33,13.92,389626.07,1134840.168,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20210226,2021-02-26 15:00:00,14.22,15.31,12.17,12.36,877736.86,2526838.463,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20210305,2021-03-05 15:00:00,12.48,13.38,11.89,12.4,559488.37,1470808.025,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20210312,2021-03-12 15:00:00,12.47,12.63,11.18,11.59,501784.73,1241595.831,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20210319,2021-03-19 15:00:00,11.59,12.14,10.99,11.16,512824.54,1233696.57,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20210326,2021-03-26 15:00:00,11.11,11.39,10.24,10.79,415408.3,929292.039,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20210402,2021-04-02 15:00:00,10.79,11.35,10.75,11.11,402290.17,928490.038,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20210409,2021-04-09 15:00:00,11.3,11.42,10.77,10.85,279527.66000000003,644486.059,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20210416,2021-04-16 15:00:00,10.8,12.66,10.15,12.42,745036.35,1811696.7410000002,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20210423,2021-04-23 15:00:00,12.29,15.05,12.26,14.58,1122266.7,3330574.863,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20210430,2021-04-30 15:00:00,14.56,15.83,13.8,15.71,935622.56,2878126.811,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20210507,2021-05-07 15:00:00,16.08,16.12,14.92,15.11,402540.86,1296405.038,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20210514,2021-05-14 15:00:00,15.53,17.32,14.93,15.34,991412.8200000001,3287311.1969999997,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20210521,2021-05-21 15:00:00,15.17,17.33,15.03,17.33,816447.46,2716245.7,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20210528,2021-05-28 15:00:00,17.76,20.07,17.31,19.35,1157826.08,4478929.149,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20210604,2021-06-04 15:00:00,19.41,20.9,18.24,20.54,841995.82,3433003.232,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20210611,2021-06-11 15:00:00,20.89,22.0,19.87,20.68,725054.09,3138927.769,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20210618,2021-06-18 15:00:00,20.87,21.1,18.51,19.78,514307.67,2082525.097,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20210625,2021-06-25 15:00:00,19.53,21.17,19.14,19.53,561264.77,2348321.0979999998,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20210702,2021-07-02 15:00:00,19.44,23.03,19.32,23.03,662366.55,2968679.612,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20210709,2021-07-09 15:00:00,24.12,29.02,23.92,29.02,927416.38,5044307.2190000005,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20210716,2021-07-16 15:00:00,29.31,32.1,27.02,28.93,983925.48,6074454.367,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20210723,2021-07-23 15:00:00,28.93,34.39,28.35,31.12,879678.49,5759205.135,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20210730,2021-07-30 15:00:00,30.75,31.96,25.21,27.61,1123056.56,6454901.132,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20210806,2021-08-06 15:00:00,28.48,29.4,24.65,26.81,980966.3200000001,5440075.541999999,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20210813,2021-08-13 15:00:00,26.4,27.49,24.38,26.25,887632.53,4751865.3719999995,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20210820,2021-08-20 15:00:00,25.71,28.26,23.5,28.26,965935.27,5174166.015,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20210827,2021-08-27 15:00:00,29.32,32.1,28.84,30.97,1551384.1,9799468.98,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20210903,2021-09-03 15:00:00,31.23,32.79,26.43,27.01,1311396.4100000001,8179529.528,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20210910,2021-09-10 15:00:00,27.04,31.98,26.06,31.98,920241.5,5547635.585999999,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20210917,2021-09-17 15:00:00,32.61,37.07,31.6,33.26,1722259.51,12227042.550999999,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20210924,2021-09-24 15:00:00,33.16,35.06,29.63,30.38,723183.8200000001,4856041.889,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20210930,2021-09-30 15:00:00,30.81,30.82,24.89,27.2,699855.97,3934892.1720000003,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20211008,2021-10-08 15:00:00,28.23,28.24,25.93,26.43,126345.36,703331.574,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20211015,2021-10-15 15:00:00,26.72,27.69,24.51,26.91,565579.42,3077269.923,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20211022,2021-10-22 15:00:00,28.06,30.25,27.64,28.74,617876.38,3721154.195,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20211029,2021-10-29 15:00:00,28.4,31.13,28.33,29.31,643962.15,3991465.275,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20211105,2021-11-05 15:00:00,29.12,29.77,26.45,26.71,571521.78,3308462.276,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20211112,2021-11-12 15:00:00,26.71,28.5,25.22,26.25,592996.86,3302398.693,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20211119,2021-11-19 15:00:00,26.14,29.59,25.08,28.3,714971.16,4082638.8549999995,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20211126,2021-11-26 15:00:00,28.78,32.53,28.65,31.63,635169.71,4022264.657,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20211203,2021-12-03 15:00:00,31.08,35.02,30.37,34.01,587746.1599999999,3961551.074,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20211210,2021-12-10 15:00:00,34.32,36.76,32.2,36.41,961250.4,6952579.547,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20211217,2021-12-17 15:00:00,36.81,37.79,31.18,31.19,778017.67,5531013.704,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20211224,2021-12-24 15:00:00,31.23,32.08,27.73,27.82,666750.25,4181122.701,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20211231,2021-12-31 15:00:00,27.9,34.18,27.7,33.81,673467.8200000001,4402095.1850000005,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20220107,2022-01-07 15:00:00,34.31,34.69,28.24,28.24,718350.45,4610231.58,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20220114,2022-01-14 15:00:00,28.45,29.79,26.91,27.63,569539.8,3357141.5239999997,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20220121,2022-01-21 15:00:00,27.87,30.31,26.43,27.4,608436.31,3554875.085,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20220128,2022-01-28 15:00:00,27.5,31.36,27.39,28.11,737004.74,4549581.51,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20220211,2022-02-11 15:00:00,29.31,34.88,26.95,33.78,1014752.8,6646998.068,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20220218,2022-02-18 15:00:00,33.35,42.97,32.92,42.43,1135992.53,8844664.504999999,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20220225,2022-02-25 15:00:00,43.01,48.29,42.9,47.09,1392453.45,13263455.18,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20220304,2022-03-04 15:00:00,49.22,53.58,46.14,49.01,1167669.15,12080125.678,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20220311,2022-03-11 15:00:00,49.98,51.19,42.24,45.25,1185581.89,11321644.514,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20220318,2022-03-18 15:00:00,44.59,49.01,43.01,47.62,1162813.33,11112657.478,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20220325,2022-03-25 15:00:00,46.37,49.78,43.73,46.24,1036694.53,10084137.869,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20220401,2022-04-01 15:00:00,46.28,47.08,41.33,43.34,886727.04,8143710.591,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20220408,2022-04-08 15:00:00,43.25,43.25,39.82,39.88,384072.01,3304086.26,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20220415,2022-04-15 15:00:00,39.68,40.2,36.57,39.27,741189.64,5866068.642,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20220422,2022-04-22 15:00:00,38.79,39.73,34.45,34.52,530411.21,4118872.081,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20220429,2022-04-29 15:00:00,33.68,40.57,30.86,40.17,1038048.38,7680433.325,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20220506,2022-05-06 15:00:00,39.64,40.51,37.27,37.67,319011.43,2581721.872,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20220513,2022-05-13 15:00:00,37.09,44.86,36.04,43.3,864715.77,7281144.812,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20220520,2022-05-20 15:00:00,43.73,47.16,42.39,45.8,703891.81,6587869.481000001,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20220527,2022-05-27 15:00:00,46.27,52.81,46.23,48.48,1206960.51,12609767.881000001,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20220602,2022-06-02 15:00:00,48.96,49.29,45.52,47.11,781372.3,6431964.812,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20220610,2022-06-10 15:00:00,47.31,58.92,47.31,56.69,1387097.0,11419065.206,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20220617,2022-06-17 15:00:00,55.94,59.08,53.54,56.33,1216452.63,10073058.82,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20220624,2022-06-24 15:00:00,57.17,58.25,52.27,54.63,1091790.11,8896090.747,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20220701,2022-07-01 15:00:00,54.76,66.65,54.2,65.72,1311713.16,11900971.15,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20220708,2022-07-08 15:00:00,65.1,70.39,65.1,67.15,944030.94,9566489.395,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20220715,2022-07-15 15:00:00,66.34,67.11,59.35,61.55,1258644.57,11634549.708,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20220722,2022-07-22 15:00:00,62.63,65.66,58.29,59.41,1130137.4500000002,10236136.468,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20220729,2022-07-29 15:00:00,59.06,65.19,58.66,60.32,1167303.4,10724218.57,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20220805,2022-08-05 15:00:00,59.33,61.36,56.23,60.89,1087613.62,9483499.78,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20220812,2022-08-12 15:00:00,60.94,66.2,60.87,62.36,1064091.82,10101581.009,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20220819,2022-08-19 15:00:00,62.91,64.65,59.27,59.94,742095.45,6840582.567,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20220826,2022-08-26 15:00:00,59.4,67.85,57.33,65.86,1615511.15,15272522.746,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20220902,2022-09-02 15:00:00,64.71,70.58,59.72,60.53,1191117.62,11472283.075,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20220909,2022-09-09 15:00:00,59.29,72.39,59.13,71.23,1154168.34,11521081.372,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20220916,2022-09-16 15:00:00,71.04,73.99,64.05,64.82,863583.06,8868381.77,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20220923,2022-09-23 15:00:00,64.14,72.12,63.98,68.69,904121.76,9208563.96,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20220930,2022-09-30 15:00:00,67.21,69.43,61.89,61.95,820954.3300000001,7936159.085000001,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20221014,2022-10-14 15:00:00,61.87,63.64,56.24,62.32,934924.04,8357434.293,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20221021,2022-10-21 15:00:00,60.94,63.97,57.91,58.77,625423.0700000001,5648381.374,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20221028,2022-10-28 15:00:00,59.0,62.94,56.44,59.66,709920.89,6361346.847999999,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20221104,2022-11-04 15:00:00,59.23,64.33,57.03,59.88,1249555.63,11093632.21,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20221111,2022-11-11 15:00:00,61.37,62.87,58.3,58.86,826435.29,7438847.129000001,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20221118,2022-11-18 15:00:00,57.91,59.46,51.77,51.86,729522.18,5969538.745,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20221125,2022-11-25 15:00:00,51.26,53.37,50.28,50.72,533573.15,4113698.15,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20221202,2022-12-02 15:00:00,49.19,53.12,48.97,52.11,528469.26,4015524.762,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20221209,2022-12-09 15:00:00,51.92,53.59,50.32,52.05,551020.81,4263152.566000001,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20221216,2022-12-16 15:00:00,51.72,51.99,48.41,48.63,452943.96,3390126.008,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20221223,2022-12-23 15:00:00,48.57,51.96,46.26,46.94,503267.22,3670710.064,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20221230,2022-12-30 15:00:00,46.79,48.03,44.81,44.89,514288.86,3552035.851,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20230106,2023-01-06 15:00:00,44.58,52.26,44.45,51.17,721561.3,5184661.524,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20230113,2023-01-13 15:00:00,52.39,54.75,52.2,53.33,690157.29,5478864.89,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20230120,2023-01-20 15:00:00,53.33,59.27,52.63,58.05,566176.65,4688708.515000001,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20230203,2023-02-03 15:00:00,61.55,62.96,58.12,59.21,615558.86,5499010.311,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20230210,2023-02-10 15:00:00,58.76,58.92,55.54,55.61,440948.06,3755430.2800000003,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20230217,2023-02-17 15:00:00,55.18,56.22,52.05,52.25,423565.86,3417049.522,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20230224,2023-02-24 15:00:00,50.57,53.12,49.37,50.55,589617.26,4491504.09,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20230303,2023-03-03 15:00:00,51.18,52.53,48.56,49.21,515650.27,3857860.981,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20230310,2023-03-10 15:00:00,49.09,50.57,46.94,47.5,397185.43,2875480.588,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20230317,2023-03-17 15:00:00,47.5,48.51,45.87,46.05,409286.82,2862033.746,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20230324,2023-03-24 15:00:00,45.5,49.67,44.9,46.9,592099.2999999999,4202293.382,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20230331,2023-03-31 15:00:00,46.47,48.55,44.97,47.34,648350.5,4489650.324,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20230407,2023-04-07 15:00:00,47.15,49.5,45.18,45.29,565397.64,3939034.875,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20230414,2023-04-14 15:00:00,45.12,51.83,44.56,51.1,917335.73,6592044.212,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20230421,2023-04-21 15:00:00,50.78,54.92,49.94,50.07,867870.53,6765115.449,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20230428,2023-04-28 15:00:00,51.65,52.83,46.55,51.18,836582.75,6245533.118000001,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20230505,2023-05-05 15:00:00,51.85,53.78,50.44,50.96,254692.63,1967977.1570000001,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20230512,2023-05-12 15:00:00,51.65,55.76,49.43,52.51,717353.7,5579184.54,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20230519,2023-05-19 15:00:00,53.2,58.25,52.93,54.65,853599.16,7117641.4520000005,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20230526,2023-05-26 15:00:00,54.55,55.41,49.62,49.79,518338.86,4055361.511,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20230602,2023-06-02 15:00:00,50.2,54.85,48.74,54.27,725787.86,4473751.796,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20230609,2023-06-09 15:00:00,54.06,55.89,51.03,55.18,771062.15,4332204.816,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20230616,2023-06-16 15:00:00,55.18,55.44,51.7,54.46,637635.03,3587280.08,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20230621,2023-06-21 15:00:00,54.17,54.82,50.7,50.72,414330.25,2267920.9620000003,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20230630,2023-06-30 15:00:00,50.16,50.63,47.47,48.67,559562.55,2849626.857,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20230707,2023-07-07 15:00:00,48.45,49.2,47.66,48.1,528471.68,2678774.0760000004,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20230714,2023-07-14 15:00:00,48.73,50.95,47.92,49.01,596691.1799999999,3060677.5719999997,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20230721,2023-07-21 15:00:00,48.43,48.43,43.15,44.01,642010.46,3064996.602,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20230728,2023-07-28 15:00:00,43.54,46.31,42.64,43.82,734246.7,3406896.572,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20230804,2023-08-04 15:00:00,43.96,44.91,40.38,41.69,845797.4299999999,3730221.497,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20230811,2023-08-11 15:00:00,41.31,42.23,40.63,40.69,409021.7,1768839.95,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20230818,2023-08-18 15:00:00,40.39,40.39,38.56,38.56,383052.26,1584273.445,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20230825,2023-08-25 15:00:00,38.31,38.86,35.35,35.6,586791.66,2267219.089,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20230901,2023-09-01 15:00:00,38.1,38.1,34.5,35.57,637713.55,2398223.27,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20230908,2023-09-08 15:00:00,36.18,39.3,35.79,36.73,1034634.48,4109108.243,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20230915,2023-09-15 15:00:00,36.32,39.16,35.82,36.01,733465.14,2860509.61,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20230922,2023-09-22 15:00:00,36.02,37.74,34.87,35.88,623995.4099999999,2355016.1550000003,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20230928,2023-09-28 15:00:00,35.59,35.9,34.11,34.79,519311.77,1898216.424,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20231013,2023-10-13 15:00:00,34.4,37.95,33.63,37.48,1343472.6400000001,5095832.3440000005,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20231020,2023-10-20 15:00:00,37.43,37.43,32.69,33.92,1156150.45,4194519.737,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20231027,2023-10-27 15:00:00,33.47,34.52,31.89,34.17,1154833.97,4039378.395,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20231103,2023-11-03 15:00:00,33.84,35.7,33.82,34.59,889105.09,3235596.808,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20231110,2023-11-10 15:00:00,34.73,35.69,34.16,34.88,815499.06,2980765.205,qfq,tushare,2026-02-28 19:23:31
