ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300803.SZ,1w,20220715,2022-07-15 15:00:00,55.38,56.65,53.1,53.16,323345.2,1768722.12,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20220722,2022-07-22 15:00:00,53.5,54.48,51.51,52.71,299697.45,1587817.1130000001,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20220729,2022-07-29 15:00:00,53.0,54.97,51.98,52.38,312165.38,1663963.245,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20220805,2022-08-05 15:00:00,52.42,54.58,49.0,54.28,395783.52,2059903.227,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20220812,2022-08-12 15:00:00,54.0,62.18,52.87,57.69,458919.25,2610830.232,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20220819,2022-08-19 15:00:00,57.18,59.55,56.08,57.53,358903.8,2069959.8250000002,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20220826,2022-08-26 15:00:00,56.41,57.39,51.55,51.91,465343.08999999997,2530251.9299999997,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20220902,2022-09-02 15:00:00,50.94,53.04,49.49,49.99,237550.38,1212179.495,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20220909,2022-09-09 15:00:00,49.6,52.6,48.5,51.74,296449.53,1495166.4449999998,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20220916,2022-09-16 15:00:00,51.5,53.14,44.45,44.75,341742.02,1676736.016,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20220923,2022-09-23 15:00:00,44.95,46.52,43.91,44.3,254262.97999999998,1157257.183,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20220930,2022-09-30 15:00:00,44.0,46.27,43.16,43.16,204261.3,914309.307,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20221014,2022-10-14 15:00:00,43.27,45.43,41.14,45.25,244761.7,1064118.699,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20221021,2022-10-21 15:00:00,44.76,48.6,44.54,46.02,265463.94,1223945.59,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20221028,2022-10-28 15:00:00,45.98,48.8,42.39,43.86,488401.59,2220416.727,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20221104,2022-11-04 15:00:00,43.33,50.29,43.31,48.53,511136.83,2340420.5930000003,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20221111,2022-11-11 15:00:00,48.53,50.86,45.5,48.2,443604.67,2113939.5949999997,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20221118,2022-11-18 15:00:00,48.1,54.01,47.66,51.16,637281.1,3221287.974,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20221125,2022-11-25 15:00:00,50.81,51.48,47.43,48.29,277685.87,1366194.484,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20221202,2022-12-02 15:00:00,46.42,53.48,46.0,49.42,371998.37,1862953.5389999999,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20221209,2022-12-09 15:00:00,50.03,52.4,48.88,50.21,307030.58999999997,1549341.208,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20221216,2022-12-16 15:00:00,49.52,49.7,47.79,48.04,171842.25,834166.689,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20221223,2022-12-23 15:00:00,48.04,48.3,43.62,44.98,192501.76,875588.998,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20221230,2022-12-30 15:00:00,45.49,46.48,44.36,45.72,168457.18,766051.0989999999,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20230106,2023-01-06 15:00:00,45.3,50.2,44.18,49.33,287626.73,1372887.349,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20230113,2023-01-13 15:00:00,49.36,55.0,49.2,53.36,482694.1,2519225.6950000003,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20230120,2023-01-20 15:00:00,53.0,60.0,52.67,58.36,647010.99,3706124.904,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20230203,2023-02-03 15:00:00,60.1,61.23,56.51,57.3,513856.57,3012361.933,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20230210,2023-02-10 15:00:00,56.48,57.1,52.16,52.63,411308.7,2241749.034,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20230217,2023-02-17 15:00:00,52.58,55.15,50.7,50.75,443747.65,2368373.898,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20230224,2023-02-24 15:00:00,51.81,53.0,50.66,51.12,325228.28,1683787.281,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20230303,2023-03-03 15:00:00,50.58,52.34,50.2,51.9,297390.63,1529011.444,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20230310,2023-03-10 15:00:00,51.9,51.95,48.2,48.98,248083.79,1229587.369,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20230317,2023-03-17 15:00:00,48.75,50.07,47.43,49.5,328687.45999999996,1605177.132,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20230324,2023-03-24 15:00:00,49.6,56.61,48.81,54.58,678840.32,3587981.458,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20230331,2023-03-31 15:00:00,54.31,57.77,51.02,53.04,595988.76,3214171.428,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20230407,2023-04-07 15:00:00,52.15,61.98,52.08,58.15,806624.92,4722822.755,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20230414,2023-04-14 15:00:00,58.88,59.3,54.33,57.09,590850.17,3345229.965,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20230421,2023-04-21 15:00:00,57.19,58.19,51.39,51.39,496452.45,2736144.717,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20230428,2023-04-28 15:00:00,51.08,53.0,46.99,49.72,475918.9,2359395.8279999997,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20230505,2023-05-05 15:00:00,49.02,50.75,48.0,48.5,167840.62,823356.7220000001,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20230512,2023-05-12 15:00:00,48.69,54.79,47.51,49.4,504862.2,2584118.238,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20230519,2023-05-19 15:00:00,49.51,50.88,48.3,49.84,228627.26,1129237.866,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20230526,2023-05-26 15:00:00,49.51,49.83,45.8,47.43,232898.94,1102648.295,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20230602,2023-06-02 15:00:00,47.52,50.46,46.5,49.39,220450.72999999998,1072256.965,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20230609,2023-06-09 15:00:00,49.5,52.52,48.0,50.92,294439.08,1479103.121,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20230616,2023-06-16 15:00:00,51.0,53.49,50.92,52.36,257284.28999999998,1346183.01,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20230621,2023-06-21 15:00:00,52.45,54.49,51.06,51.4,201880.58000000002,1067549.0350000001,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20230630,2023-06-30 15:00:00,50.3,50.66,47.22,48.59,217050.73,1057354.1030000001,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20230707,2023-07-07 15:00:00,48.6,49.66,46.61,48.27,153370.65,741219.201,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20230714,2023-07-14 15:00:00,48.2,49.33,47.23,48.1,141502.44,681643.6849999999,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20230721,2023-07-21 15:00:00,48.0,49.0,46.93,47.01,129621.66,620859.3,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20230728,2023-07-28 15:00:00,46.76,58.28,45.7,58.28,707778.36,3660877.935,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20230804,2023-08-04 15:00:00,59.6,75.59,54.01,68.99,2139358.0700000003,13319098.368,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20230811,2023-08-11 15:00:00,69.68,81.75,67.06,74.01,2390599.19,17382206.353,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20230818,2023-08-18 15:00:00,71.02,78.6,67.04,67.65,2106505.6,15128134.964,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20230825,2023-08-25 15:00:00,67.07,73.73,66.53,72.86,1811444.51,12719662.734000001,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20230901,2023-09-01 15:00:00,87.43,87.43,62.31,62.46,2241652.36,16230946.911,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20230908,2023-09-08 15:00:00,62.5,63.5,58.51,62.3,1116660.17,6785836.444,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20230915,2023-09-15 15:00:00,62.1,65.21,60.08,61.2,927391.09,5781059.777,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20230922,2023-09-22 15:00:00,60.51,66.29,59.91,65.97,692225.63,4322697.099,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20230928,2023-09-28 15:00:00,63.7,64.65,61.5,62.11,590686.65,3705587.465,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20231013,2023-10-13 15:00:00,60.4,62.83,55.84,59.23,525447.6799999999,3138103.187,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20231020,2023-10-20 15:00:00,58.93,63.8,57.72,61.96,727976.88,4398441.169,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20231027,2023-10-27 15:00:00,60.78,64.44,56.78,58.08,929389.1599999999,5566646.689,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20231103,2023-11-03 15:00:00,57.51,60.1,54.9,55.8,484342.05,2781993.94,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20231110,2023-11-10 15:00:00,57.43,59.95,56.62,58.12,552376.04,3232083.884,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20231117,2023-11-17 15:00:00,57.84,64.29,56.81,60.5,717784.33,4324106.187,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20231124,2023-11-24 15:00:00,60.49,62.4,57.68,57.75,457683.47,2748521.915,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20231201,2023-12-01 15:00:00,57.22,59.75,55.98,59.19,335637.95,1935378.289,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20231208,2023-12-08 15:00:00,59.3,62.85,58.32,61.16,510642.23,3074288.643,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20231215,2023-12-15 15:00:00,61.01,63.65,59.51,60.89,391398.22,2401806.459,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20231222,2023-12-22 15:00:00,60.7,62.51,57.46,58.14,430061.07,2568891.27,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20231229,2023-12-29 15:00:00,39.86,42.45,38.63,41.56,428794.61,2521281.008,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20240105,2024-01-05 15:00:00,42.07,42.07,39.65,40.03,216047.62,1271735.754,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20240112,2024-01-12 15:00:00,39.92,40.75,31.26,31.68,709388.52,3532124.851,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20240119,2024-01-19 15:00:00,31.43,32.52,30.41,30.81,494262.10000000003,2250675.066,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20240126,2024-01-26 15:00:00,30.81,33.09,28.96,32.12,678671.37,3081116.658,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20240202,2024-02-02 15:00:00,32.22,33.23,26.9,27.61,551967.98,2422109.386,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20240208,2024-02-08 15:00:00,27.92,29.81,24.59,28.72,607798.12,2418183.07,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20240223,2024-02-23 15:00:00,28.59,32.65,28.37,32.47,725307.56,3238987.063,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20240301,2024-03-01 15:00:00,32.12,36.03,31.64,35.14,852862.25,4156826.054,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20240308,2024-03-08 15:00:00,34.48,35.01,32.61,33.25,484507.44,2384399.265,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20240315,2024-03-15 15:00:00,33.55,34.45,32.41,33.16,405755.38,1966790.226,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20240322,2024-03-22 15:00:00,33.46,35.72,33.0,33.29,674813.06,3335474.883,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20240329,2024-03-29 15:00:00,32.74,33.0,29.46,30.16,421345.32999999996,1892623.617,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20240403,2024-04-03 15:00:00,30.69,30.93,29.95,30.41,211450.93,933058.942,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20240412,2024-04-12 15:00:00,30.07,30.27,27.86,28.15,287987.97,1216255.8599999999,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20240419,2024-04-19 15:00:00,28.0,29.62,27.12,27.91,416624.32,1712546.795,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20240426,2024-04-26 15:00:00,27.74,32.0,27.61,31.39,431303.19999999995,1835940.383,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20240430,2024-04-30 15:00:00,31.1,33.83,30.95,32.59,458504.14,2166257.167,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20240510,2024-05-10 15:00:00,33.01,33.63,30.85,31.67,552489.93,2568533.821,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20240517,2024-05-17 15:00:00,31.3,31.61,29.02,30.48,438858.81,1925521.066,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20240524,2024-05-24 15:00:00,30.34,31.71,28.92,28.95,299611.62,1316875.527,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20240531,2024-05-31 15:00:00,29.45,30.19,28.55,29.39,258446.49,1105462.768,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20240607,2024-06-07 15:00:00,28.96,30.21,28.03,28.42,289754.38,1232812.662,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20240614,2024-06-14 15:00:00,28.15,30.3,28.14,29.95,303843.55000000005,1290485.261,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20240621,2024-06-21 15:00:00,29.17,29.87,27.72,28.1,354035.45,1480001.789,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20240628,2024-06-28 15:00:00,27.72,28.01,24.18,25.11,360618.54,1379180.2340000002,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20240705,2024-07-05 15:00:00,25.04,25.52,23.21,23.96,280100.03,993823.487,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20240712,2024-07-12 15:00:00,23.61,24.68,22.9,24.03,260112.31,897537.063,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20240719,2024-07-19 15:00:00,23.92,24.63,23.56,24.48,199411.62,696155.246,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20240726,2024-07-26 15:00:00,25.23,25.31,22.85,24.14,358961.05,1248579.525,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20240802,2024-08-02 15:00:00,23.87,28.43,23.39,26.18,692471.79,2655075.184,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20240809,2024-08-09 15:00:00,26.38,27.1,25.5,25.7,533587.97,2032592.972,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20240816,2024-08-16 15:00:00,25.5,27.02,25.24,25.88,422165.3,1589077.15,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20240823,2024-08-23 15:00:00,25.55,26.86,24.07,24.5,339221.32,1246636.552,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20240830,2024-08-30 15:00:00,24.43,25.43,23.17,24.63,349887.5,1239671.152,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20240906,2024-09-06 15:00:00,24.14,25.52,23.06,23.88,473841.97,1652995.124,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20240913,2024-09-13 15:00:00,23.45,24.34,23.31,23.45,308229.2,1066079.204,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20240920,2024-09-20 15:00:00,23.28,25.74,23.0,25.13,298258.38,1064963.8530000001,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20240927,2024-09-27 15:00:00,25.08,44.03,24.76,44.03,1992533.32,9871084.099,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20240930,2024-09-30 15:00:00,52.83,52.83,51.24,52.83,254684.23,1946420.684,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20241011,2024-10-11 15:00:00,63.4,76.08,48.06,52.62,2417243.2,21491780.979,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20241018,2024-10-18 15:00:00,51.03,67.47,49.09,67.47,2493045.47,20423085.67,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20241025,2024-10-25 15:00:00,63.85,81.38,63.05,65.45,2878254.18,28961903.872,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20241101,2024-11-01 15:00:00,63.52,76.55,63.48,65.79,2210804.59,22027103.581,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20241108,2024-11-08 15:00:00,64.83,86.12,64.72,75.64,2525946.04,28031254.291,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20241115,2024-11-15 15:00:00,73.28,76.6,64.0,64.43,1345798.96,14004287.836,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20241122,2024-11-22 15:00:00,64.26,67.85,60.16,62.58,1320065.1800000002,12294987.529,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20241129,2024-11-29 15:00:00,61.72,74.09,59.93,68.76,1246441.06,11730840.757,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20241206,2024-12-06 15:00:00,68.05,79.16,67.51,74.59,1632300.46,17319708.901,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20241213,2024-12-13 15:00:00,73.49,79.18,67.79,68.03,1394967.62,14681603.358000001,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20241220,2024-12-20 15:00:00,67.24,67.4,63.31,66.53,779696.99,7406064.99,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20241227,2024-12-27 15:00:00,66.2,75.83,62.76,72.33,1180366.24,11940949.552,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20250103,2025-01-03 15:00:00,71.17,73.56,60.29,60.6,1000538.4600000001,9673737.564,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20250110,2025-01-10 15:00:00,60.0,61.29,56.89,58.27,844565.19,7255934.41,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20250117,2025-01-17 15:00:00,57.16,65.34,56.89,62.76,968880.57,8767535.934,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20250124,2025-01-24 15:00:00,63.45,69.91,62.45,62.78,1018289.78,9605586.598,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20250127,2025-01-27 15:00:00,64.62,65.24,61.86,61.86,170009.73,1571572.53,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20250207,2025-02-07 15:00:00,62.41,69.65,61.16,67.4,675439.22,6392100.898,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20250214,2025-02-14 15:00:00,67.4,69.31,65.24,66.9,845683.86,8257527.725,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20250221,2025-02-21 15:00:00,67.58,69.65,63.85,67.53,920892.8099999999,8890566.292,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20250228,2025-02-28 15:00:00,66.55,67.91,62.07,62.56,968186.4299999999,9176683.17,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20250307,2025-03-07 15:00:00,62.14,64.48,60.74,61.98,642836.98,5832353.967,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20250314,2025-03-14 15:00:00,61.85,66.78,59.23,64.04,709601.44,6399782.063999999,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20250321,2025-03-21 15:00:00,63.49,67.1,62.38,63.3,1076616.07,7000106.183,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20250328,2025-03-28 15:00:00,63.0,65.44,60.19,64.0,868324.05,5444229.728,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20250403,2025-04-03 15:00:00,63.0,64.36,56.47,58.55,859845.75,5126879.439,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20250411,2025-04-11 15:00:00,54.98,58.2,50.4,56.27,1260996.15,6921516.219,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20250418,2025-04-18 15:00:00,56.95,57.15,53.77,55.77,577252.76,3195472.627,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20250425,2025-04-25 15:00:00,55.06,59.86,54.85,57.59,825150.84,4702240.469,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20250430,2025-04-30 15:00:00,58.51,60.5,56.83,58.81,560608.0,3279939.76,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20250509,2025-05-09 15:00:00,59.35,67.68,58.66,58.88,1093714.31,6737251.2469999995,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20250516,2025-05-16 15:00:00,59.9,67.21,59.05,60.35,1392960.45,8656668.774,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20250523,2025-05-23 15:00:00,60.0,60.94,57.5,57.65,667215.78,3983440.0779999997,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20250530,2025-05-30 15:00:00,57.46,59.24,57.15,58.17,568581.27,3310485.9820000003,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20250606,2025-06-06 15:00:00,57.59,60.68,57.55,59.38,592913.95,3520170.83,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20250613,2025-06-13 15:00:00,59.83,63.4,58.69,61.15,1045789.51,6410368.98,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20250620,2025-06-20 15:00:00,61.0,63.15,58.0,58.08,800940.89,4875929.5879999995,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20250627,2025-06-27 15:00:00,57.77,85.85,57.6,79.2,3940074.27,29692645.142,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20250704,2025-07-04 15:00:00,80.25,81.65,75.39,77.74,2480375.94,19417573.368,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20250711,2025-07-11 15:00:00,77.22,92.99,76.6,88.9,3008468.4699999997,24570674.483999997,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20250718,2025-07-18 15:00:00,87.04,88.5,81.48,86.48,2615658.87,22182267.162,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20250725,2025-07-25 15:00:00,85.01,95.8,82.5,92.32,2945907.07,26292955.286,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20250801,2025-08-01 15:00:00,93.43,95.84,87.5,88.03,1949852.48,17881599.797,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20250808,2025-08-08 15:00:00,87.0,91.5,85.88,87.2,1643807.19,14550408.903,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20250815,2025-08-15 15:00:00,86.98,109.87,86.88,109.87,3276718.73,31427452.781,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20250822,2025-08-22 15:00:00,115.14,142.0,110.99,141.33,4400010.79,55709565.451,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20250829,2025-08-29 15:00:00,140.99,166.0,136.99,150.05,3807636.01,57341707.803,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20250905,2025-09-05 15:00:00,150.0,152.99,131.66,138.88,2557968.9899999998,36389944.018,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20250912,2025-09-12 15:00:00,136.32,154.97,132.76,145.88,2348776.38,33421450.513,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20250919,2025-09-19 15:00:00,145.9,179.01,145.9,153.4,2724370.87,43131331.517,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20250926,2025-09-26 15:00:00,153.2,162.58,150.08,151.95,1937164.3,30322632.892,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20250930,2025-09-30 15:00:00,151.11,176.0,151.11,167.13,1175067.53,19387150.72,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20251010,2025-10-10 15:00:00,164.6,170.18,153.8,154.3,887414.6599999999,14387179.308,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20251017,2025-10-17 15:00:00,146.0,156.5,141.18,142.01,1412610.48,21023549.878,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20251024,2025-10-24 15:00:00,145.5,156.3,138.72,156.3,1412731.79,20705421.373,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20251031,2025-10-31 15:00:00,156.0,159.95,144.02,144.34,1914500.79,29217090.391,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20251107,2025-11-07 15:00:00,142.8,145.3,131.56,132.24,1158209.42,15951221.675,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20251114,2025-11-14 15:00:00,132.85,135.38,117.86,122.28,1386739.52,17340763.623,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20251121,2025-11-21 15:00:00,122.24,127.25,116.95,117.16,928913.77,11389006.037,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20251128,2025-11-28 15:00:00,117.38,124.2,115.6,122.62,881973.65,10669553.659,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20251205,2025-12-05 15:00:00,122.25,135.44,118.56,130.79,1111970.58,13966502.684,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20251212,2025-12-12 15:00:00,132.0,136.63,124.04,126.89,1684000.8399999999,21800295.115000002,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20251219,2025-12-19 15:00:00,125.89,138.0,124.54,131.07,1480297.26,19290456.705,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20251226,2025-12-26 15:00:00,129.5,140.27,128.18,135.15,1262769.83,16863228.667,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20251231,2025-12-31 15:00:00,134.19,136.15,130.87,130.87,624943.23,8357213.62,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20260109,2026-01-09 15:00:00,130.51,149.23,130.5,139.06,1907096.02,26926413.524,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20260116,2026-01-16 15:00:00,138.81,154.41,134.0,135.0,2163714.9,31134118.156,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20260123,2026-01-23 15:00:00,134.43,134.44,127.8,129.25,916359.99,11928098.576,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20260130,2026-01-30 15:00:00,128.0,131.62,122.52,124.0,977506.85,12356976.423,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20260206,2026-02-06 15:00:00,122.5,125.94,119.0,119.6,820002.5700000001,10014654.318,qfq,tushare,2026-02-28 20:14:56
