ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600886.SH,1w,20210210,2021-02-10 15:00:00,7.98,8.18,7.87,8.02,653703.9,540147.79,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20210219,2021-02-19 15:00:00,8.09,8.37,8.08,8.33,441492.4,373952.80700000003,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20210226,2021-02-26 15:00:00,8.38,8.54,8.06,8.09,1598473.31,1357280.2170000002,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20210305,2021-03-05 15:00:00,8.11,8.67,8.06,8.5,1283710.6,1104598.238,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20210312,2021-03-12 15:00:00,8.48,9.88,8.43,9.86,2763094.3200000003,2625558.643,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20210319,2021-03-19 15:00:00,9.79,10.22,9.26,9.44,2761736.1999999997,2751641.503,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20210326,2021-03-26 15:00:00,9.47,9.82,9.17,9.45,1613278.17,1586700.92,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20210402,2021-04-02 15:00:00,9.45,9.71,9.32,9.52,1222735.77,1202348.15,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20210409,2021-04-09 15:00:00,9.49,9.76,9.41,9.48,680060.6699999999,669909.9099999999,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20210416,2021-04-16 15:00:00,9.46,10.09,9.42,9.67,1449626.42,1457864.941,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20210423,2021-04-23 15:00:00,9.62,10.15,9.46,10.09,1169189.3,1185636.615,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20210430,2021-04-30 15:00:00,10.04,10.36,9.5,9.59,1094012.37,1117434.265,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20210507,2021-05-07 15:00:00,9.52,9.89,9.51,9.81,304366.0,304741.53500000003,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20210514,2021-05-14 15:00:00,9.79,10.13,9.5,9.56,799623.93,805330.993,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20210521,2021-05-21 15:00:00,9.57,9.9,9.52,9.6,623923.38,623442.3570000001,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20210528,2021-05-28 15:00:00,9.62,9.75,9.19,9.23,987205.63,967972.479,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20210604,2021-06-04 15:00:00,9.19,9.47,9.01,9.32,697513.41,670932.774,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20210611,2021-06-11 15:00:00,9.29,9.51,9.22,9.39,832778.03,804335.794,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20210618,2021-06-18 15:00:00,9.38,9.43,9.14,9.2,724774.15,692153.474,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20210625,2021-06-25 15:00:00,9.15,9.41,8.97,9.31,970470.23,917345.563,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20210702,2021-07-02 15:00:00,9.43,9.7,9.21,9.25,715806.28,694784.097,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20210709,2021-07-09 15:00:00,9.28,9.72,9.1,9.44,720487.19,700925.586,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20210716,2021-07-16 15:00:00,9.46,9.62,9.2,9.41,726718.45,706026.072,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20210723,2021-07-23 15:00:00,9.4,9.44,8.53,8.57,1204596.68,1089230.4840000002,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20210730,2021-07-30 15:00:00,8.56,8.59,7.96,8.23,878131.6699999999,744608.487,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20210806,2021-08-06 15:00:00,8.22,8.62,8.12,8.53,664618.9,575753.349,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20210813,2021-08-13 15:00:00,8.53,8.95,8.5,8.84,653582.66,592587.939,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20210820,2021-08-20 15:00:00,8.82,8.99,8.7,8.92,647307.25,578969.272,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20210827,2021-08-27 15:00:00,8.91,9.5,8.84,9.01,841434.76,772097.596,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20210903,2021-09-03 15:00:00,9.02,10.28,8.96,9.96,1453470.24,1378693.644,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20210910,2021-09-10 15:00:00,10.05,10.82,9.78,10.2,2061496.23,2117013.42,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20210917,2021-09-17 15:00:00,10.18,10.48,9.67,10.32,1677889.31,1684636.389,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20210924,2021-09-24 15:00:00,10.21,12.49,10.21,11.21,3743514.79,4383266.507,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20210930,2021-09-30 15:00:00,11.45,13.02,10.66,12.06,3829245.84,4571424.35,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20211008,2021-10-08 15:00:00,12.05,12.19,11.2,11.38,733335.86,840060.76,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20211015,2021-10-15 15:00:00,11.5,11.7,9.98,10.2,2134237.79,2253548.023,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20211022,2021-10-22 15:00:00,10.18,11.45,10.1,10.34,2492338.61,2698318.089,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20211029,2021-10-29 15:00:00,10.36,11.19,10.28,10.55,1974112.17,2100758.423,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20211105,2021-11-05 15:00:00,10.5,10.74,10.0,10.01,1354523.2200000002,1399298.089,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20211112,2021-11-12 15:00:00,9.98,10.26,9.51,9.6,1098233.1099999999,1076645.438,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20211119,2021-11-19 15:00:00,9.63,9.68,9.38,9.62,926606.95,880779.569,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20211126,2021-11-26 15:00:00,9.64,10.45,9.47,9.9,1617360.82,1592188.577,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20211203,2021-12-03 15:00:00,9.79,10.68,9.65,10.58,1125233.23,1144011.7850000001,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20211210,2021-12-10 15:00:00,10.6,10.73,10.2,10.62,1340403.92,1402122.689,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20211217,2021-12-17 15:00:00,10.8,11.34,10.42,11.08,1681762.35,1831151.583,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20211224,2021-12-24 15:00:00,11.08,11.16,10.46,10.72,1704573.88,1860542.423,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20211231,2021-12-31 15:00:00,10.69,11.14,10.25,11.06,1407576.25,1572608.0150000001,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20220107,2022-01-07 15:00:00,11.0,11.05,9.67,9.68,1504520.9100000001,1579745.518,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20220114,2022-01-14 15:00:00,9.61,10.08,9.36,9.47,874466.96,878549.798,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20220121,2022-01-21 15:00:00,9.49,10.12,9.38,9.82,831674.38,843957.861,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20220128,2022-01-28 15:00:00,9.81,9.93,9.51,9.65,668392.99,677818.398,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20220211,2022-02-11 15:00:00,9.55,10.48,9.45,10.32,968597.04,1010318.3559999999,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20220218,2022-02-18 15:00:00,10.28,10.28,9.64,9.71,723064.6599999999,737919.843,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20220225,2022-02-25 15:00:00,9.75,9.79,9.4,9.78,730767.05,729008.174,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20220304,2022-03-04 15:00:00,9.69,10.11,9.55,10.04,795651.85,809055.1669999999,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20220311,2022-03-11 15:00:00,9.97,10.12,9.16,9.57,959836.1,952362.0920000001,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20220318,2022-03-18 15:00:00,9.55,9.61,8.74,9.17,948909.8200000001,896887.559,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20220325,2022-03-25 15:00:00,9.21,9.4,8.84,9.02,898241.44,849548.0700000001,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20220401,2022-04-01 15:00:00,8.94,9.12,8.79,9.05,482057.39,446876.592,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20220408,2022-04-08 15:00:00,9.04,9.33,8.97,9.21,304024.05,289999.205,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20220415,2022-04-15 15:00:00,9.26,9.31,8.97,9.13,579803.6900000001,550698.965,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20220422,2022-04-22 15:00:00,9.2,9.53,8.96,9.43,890345.87,857850.209,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20220429,2022-04-29 15:00:00,9.4,9.58,8.72,9.34,1278579.67,1219562.634,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20220506,2022-05-06 15:00:00,9.35,9.6,9.26,9.4,293712.08999999997,286921.887,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20220513,2022-05-13 15:00:00,9.36,10.03,9.35,9.98,890189.0,905856.943,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20220520,2022-05-20 15:00:00,10.0,10.0,9.66,9.93,545723.63,554573.265,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20220527,2022-05-27 15:00:00,9.96,10.21,9.72,9.85,814610.4099999999,838570.5900000001,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20220602,2022-06-02 15:00:00,9.89,10.17,9.71,9.75,696864.96,713891.192,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20220610,2022-06-10 15:00:00,9.74,10.13,9.6,10.11,977513.72,995783.135,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20220617,2022-06-17 15:00:00,10.03,10.22,9.66,10.17,1034652.5,1071237.992,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20220624,2022-06-24 15:00:00,10.18,10.34,9.91,9.98,775552.0800000001,813321.329,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20220701,2022-07-01 15:00:00,9.97,10.4,9.92,10.32,865202.61,910601.777,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20220708,2022-07-08 15:00:00,10.32,11.19,10.25,11.17,1240187.4,1383944.169,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20220715,2022-07-15 15:00:00,11.17,11.29,10.73,10.77,1149144.17,1310363.949,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20220722,2022-07-22 15:00:00,10.77,11.0,10.35,10.43,679758.03,752826.4,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20220729,2022-07-29 15:00:00,10.47,10.5,10.07,10.12,657053.61,694330.412,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20220805,2022-08-05 15:00:00,10.1,10.25,9.75,10.04,591904.87,602956.858,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20220812,2022-08-12 15:00:00,10.04,10.2,9.82,10.15,409761.28,420031.567,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20220819,2022-08-19 15:00:00,10.14,10.6,9.88,10.52,948709.81,991471.8770000001,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20220826,2022-08-26 15:00:00,10.51,11.07,10.44,10.84,1184029.21,1299316.371,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20220902,2022-09-02 15:00:00,10.77,11.44,10.63,11.32,1093110.78,1228508.81,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20220909,2022-09-09 15:00:00,11.26,11.59,11.07,11.3,839773.67,970296.763,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20220916,2022-09-16 15:00:00,11.32,11.34,10.8,10.8,621868.77,703634.37,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20220923,2022-09-23 15:00:00,10.75,11.12,10.64,10.89,431498.5,481060.81,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20220930,2022-09-30 15:00:00,10.87,10.89,10.45,10.52,480794.39999999997,522253.349,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20221014,2022-10-14 15:00:00,10.52,11.21,10.45,10.93,662610.01,738807.389,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20221021,2022-10-21 15:00:00,10.9,11.06,10.42,10.44,565623.84,618284.129,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20221028,2022-10-28 15:00:00,10.38,10.59,9.8,9.89,902500.54,942451.965,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20221104,2022-11-04 15:00:00,9.92,10.2,9.75,10.06,999154.46,1010866.659,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20221111,2022-11-11 15:00:00,10.06,10.15,9.92,10.09,575847.05,589645.956,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20221118,2022-11-18 15:00:00,10.05,10.27,9.89,10.15,721405.0700000001,742347.961,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20221125,2022-11-25 15:00:00,10.09,10.63,10.07,10.58,548059.42,582255.927,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20221202,2022-12-02 15:00:00,10.49,10.91,10.32,10.74,971292.63,1063942.724,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20221209,2022-12-09 15:00:00,10.77,10.89,10.0,10.02,1622423.55,1707918.758,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20221216,2022-12-16 15:00:00,10.05,10.31,10.01,10.15,895582.9199999999,927534.825,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20221223,2022-12-23 15:00:00,10.16,10.19,9.81,10.01,560802.55,570320.575,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20221230,2022-12-30 15:00:00,10.01,10.66,9.94,10.61,811341.5900000001,860458.855,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20230106,2023-01-06 15:00:00,10.62,10.79,10.52,10.58,562498.58,610285.143,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20230113,2023-01-13 15:00:00,10.63,10.86,10.43,10.67,747988.4199999999,809227.669,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20230120,2023-01-20 15:00:00,10.38,10.76,10.26,10.57,862319.58,925108.6980000001,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20230203,2023-02-03 15:00:00,10.62,10.63,10.14,10.2,735039.24,773640.981,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20230210,2023-02-10 15:00:00,10.18,10.52,10.15,10.5,525731.14,555622.1799999999,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20230217,2023-02-17 15:00:00,10.52,10.57,10.2,10.21,541652.76,571564.532,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20230224,2023-02-24 15:00:00,10.3,10.43,10.21,10.26,402847.74,424047.14900000003,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20230303,2023-03-03 15:00:00,10.26,10.8,10.23,10.75,805947.47,869284.51,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20230310,2023-03-10 15:00:00,10.75,10.85,10.59,10.71,544670.38,596736.0630000001,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20230317,2023-03-17 15:00:00,10.6,11.03,10.6,10.91,695377.39,773036.015,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20230324,2023-03-24 15:00:00,10.93,11.34,10.58,10.67,754937.63,834055.9230000001,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20230331,2023-03-31 15:00:00,10.63,10.76,10.46,10.59,490103.95,530591.652,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20230407,2023-04-07 15:00:00,10.65,10.7,10.47,10.59,383661.44999999995,415376.823,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20230414,2023-04-14 15:00:00,10.71,11.11,10.7,11.02,587576.84,656996.7930000001,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20230421,2023-04-21 15:00:00,11.04,11.2,10.92,11.01,525382.14,594260.937,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20230428,2023-04-28 15:00:00,11.01,11.61,10.98,11.55,845031.89,976903.576,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20230505,2023-05-05 15:00:00,11.57,12.54,11.5,12.31,959262.96,1198967.846,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20230512,2023-05-12 15:00:00,12.34,12.96,12.03,12.6,1836179.74,2343070.5949999997,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20230519,2023-05-19 15:00:00,12.61,12.66,12.24,12.27,970246.89,1231775.397,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20230526,2023-05-26 15:00:00,12.39,12.9,12.2,12.53,940461.81,1200186.7789999999,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20230602,2023-06-02 15:00:00,12.58,12.92,12.1,12.3,2046903.6,2629783.003,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20230609,2023-06-09 15:00:00,12.32,12.52,11.92,12.5,866973.79,1078809.443,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20230616,2023-06-16 15:00:00,12.44,12.64,11.72,11.77,1002657.54,1233091.611,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20230621,2023-06-21 15:00:00,11.74,12.44,11.71,12.18,485455.94,599585.315,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20230630,2023-06-30 15:00:00,12.18,12.66,12.03,12.39,857418.84,1085491.886,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20230707,2023-07-07 15:00:00,12.4,12.48,12.0,12.04,657133.9,817142.0719999999,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20230714,2023-07-14 15:00:00,12.17,12.49,12.08,12.26,688559.6,861614.417,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20230721,2023-07-21 15:00:00,12.28,12.44,12.19,12.34,428698.97000000003,539219.747,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20230728,2023-07-28 15:00:00,12.3,12.53,12.0,12.28,750606.02,936800.3840000001,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20230804,2023-08-04 15:00:00,12.24,12.98,12.23,12.93,1053646.69,1363346.0520000001,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20230811,2023-08-11 15:00:00,12.93,13.38,12.75,12.86,739539.64,961811.569,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20230818,2023-08-18 15:00:00,12.8,13.24,12.66,13.04,618480.43,804617.7660000001,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20230825,2023-08-25 15:00:00,13.01,13.22,12.74,12.98,583793.8,756536.665,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20230901,2023-09-01 15:00:00,13.3,13.36,12.42,12.49,1378703.41,1748700.781,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20230908,2023-09-08 15:00:00,12.48,12.69,12.2,12.35,1265420.8800000001,1568133.4670000002,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20230915,2023-09-15 15:00:00,12.33,12.93,12.21,12.22,1967203.82,2451270.762,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20230922,2023-09-22 15:00:00,12.23,12.29,11.85,11.97,1461885.5,1767876.623,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20230928,2023-09-28 15:00:00,11.95,12.12,11.75,11.77,898688.02,1072348.3429999999,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20231013,2023-10-13 15:00:00,11.79,12.12,11.68,12.03,991965.16,1185170.9070000001,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20231020,2023-10-20 15:00:00,11.99,12.47,11.82,11.9,985438.23,1199361.822,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20231027,2023-10-27 15:00:00,11.89,12.1,11.53,11.96,996831.78,1177276.221,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20231103,2023-11-03 15:00:00,12.1,12.5,11.96,12.33,835039.79,1020027.38,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20231110,2023-11-10 15:00:00,12.38,12.42,11.92,12.28,1006390.15,1214349.006,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20231117,2023-11-17 15:00:00,12.28,12.52,11.97,12.44,854448.05,1046732.547,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20231124,2023-11-24 15:00:00,12.46,12.57,12.29,12.46,619650.0,771319.723,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20231201,2023-12-01 15:00:00,12.45,12.6,12.12,12.56,1138352.8199999998,1405436.903,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20231208,2023-12-08 15:00:00,12.5,12.8,12.25,12.75,1009948.51,1267357.5690000001,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20231215,2023-12-15 15:00:00,12.75,12.9,12.51,12.57,1021822.97,1302565.55,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20231222,2023-12-22 15:00:00,12.59,13.03,12.53,12.92,882186.74,1134512.095,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20231229,2023-12-29 15:00:00,12.16,12.89,12.12,12.42,2013183.14,2666584.717,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20240105,2024-01-05 15:00:00,12.39,12.84,12.38,12.69,1060205.6,1428282.413,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20240112,2024-01-12 15:00:00,12.63,12.73,12.35,12.57,1077563.72,1433369.189,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20240119,2024-01-19 15:00:00,12.36,12.56,11.87,12.2,1091989.76,1423699.059,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20240126,2024-01-26 15:00:00,12.18,12.8,11.75,12.76,1142242.09,1491604.79,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20240202,2024-02-02 15:00:00,12.74,13.39,12.72,13.23,1508298.58,2103718.779,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20240208,2024-02-08 15:00:00,13.25,13.6,12.91,13.25,1593068.13,2242367.136,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20240223,2024-02-23 15:00:00,13.19,14.09,13.18,13.8,1057379.18,1544421.799,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20240301,2024-03-01 15:00:00,13.76,13.79,13.29,13.51,1036480.43,1487759.095,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20240308,2024-03-08 15:00:00,13.5,14.37,13.47,14.33,908773.42,1355124.732,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20240315,2024-03-15 15:00:00,14.33,14.45,13.48,13.87,1073671.19,1578141.831,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20240322,2024-03-22 15:00:00,13.89,14.09,13.55,13.75,662553.06,970572.786,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20240329,2024-03-29 15:00:00,13.74,14.21,13.69,14.18,691408.73,1024300.9720000001,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20240403,2024-04-03 15:00:00,14.17,14.18,13.76,13.84,482312.46,711854.1869999999,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20240412,2024-04-12 15:00:00,13.81,14.82,13.77,14.62,1041613.78,1589392.261,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20240419,2024-04-19 15:00:00,14.66,15.3,14.63,14.93,1018026.66,1610805.622,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20240426,2024-04-26 15:00:00,14.95,15.32,14.49,14.62,809943.46,1271595.162,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20240430,2024-04-30 15:00:00,14.62,15.13,14.29,15.11,698142.71,1087954.085,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20240510,2024-05-10 15:00:00,15.15,15.35,14.47,14.72,1423199.21,2241441.806,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20240517,2024-05-17 15:00:00,14.78,15.31,14.68,14.97,1116503.27,1775072.6039999998,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20240524,2024-05-24 15:00:00,14.97,15.98,14.79,15.83,1355243.38,2210352.455,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20240531,2024-05-31 15:00:00,15.83,16.95,15.77,16.7,1675344.19,2926842.606,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20240607,2024-06-07 15:00:00,16.68,17.39,16.63,17.32,1622165.1,2908625.412,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20240614,2024-06-14 15:00:00,17.34,17.45,16.49,16.71,1459378.0,2638823.812,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20240621,2024-06-21 15:00:00,16.71,16.9,16.3,16.78,1255141.93,2210753.1689999998,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20240628,2024-06-28 15:00:00,16.78,17.33,16.47,17.19,1220779.28,2190787.168,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20240705,2024-07-05 15:00:00,17.2,18.1,17.11,17.57,1095430.6,2053396.4810000001,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20240712,2024-07-12 15:00:00,17.55,17.97,17.05,17.22,1468842.03,2725605.107,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20240719,2024-07-19 15:00:00,17.16,17.52,16.79,17.44,1090522.99,1995160.295,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20240726,2024-07-26 15:00:00,17.44,17.64,16.38,16.62,1466175.75,2646054.5579999997,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20240802,2024-08-02 15:00:00,16.62,16.78,15.71,16.19,1381982.2,2374861.132,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20240809,2024-08-09 15:00:00,16.22,16.39,15.69,15.89,960650.64,1627542.315,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20240816,2024-08-16 15:00:00,15.89,16.65,15.78,16.46,840381.28,1408247.5690000001,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20240823,2024-08-23 15:00:00,16.41,16.54,15.76,15.9,937688.55,1554432.4849999999,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20240830,2024-08-30 15:00:00,15.87,15.92,14.84,14.94,1330557.01,2105215.369,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20240906,2024-09-06 15:00:00,15.0,15.69,14.99,15.32,1143950.93,1812817.3969999999,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20240913,2024-09-13 15:00:00,15.32,15.39,14.59,14.95,1013242.71,1559119.815,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20240920,2024-09-20 15:00:00,14.6,15.13,14.38,14.88,826107.47,1264597.271,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20240927,2024-09-27 15:00:00,14.88,15.93,14.82,15.43,2315277.05,3655354.755,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20240930,2024-09-30 15:00:00,15.53,16.64,15.52,16.45,949260.2,1570560.829,qfq,tushare,2026-02-28 20:07:32
