ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000733.SZ,1w,20170505,2017-05-05 15:00:00,16.24,16.24,15.49,15.51,163068.77000000002,259630.788,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20170512,2017-05-12 15:00:00,15.51,16.05,15.21,15.53,209454.37,328563.136,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20170519,2017-05-19 15:00:00,15.56,16.03,15.19,15.85,176550.45,278897.912,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20170526,2017-05-26 15:00:00,15.95,16.14,15.22,15.57,178862.67,278689.043,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20170602,2017-06-02 15:00:00,15.73,15.92,14.64,15.06,112248.11,171169.318,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20170609,2017-06-09 15:00:00,15.15,16.0,14.97,15.87,166293.81,260726.89,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20170616,2017-06-16 15:00:00,15.8,15.98,15.4,15.87,185123.56,291951.201,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20170623,2017-06-23 15:00:00,15.85,16.25,15.42,15.7,225630.78,359665.143,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20170630,2017-06-30 15:00:00,15.7,15.99,15.62,15.9,151343.72,239446.689,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20170707,2017-07-07 15:00:00,15.85,16.65,15.85,16.63,265917.19,433210.555,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20170714,2017-07-14 15:00:00,16.56,16.91,15.96,16.02,268974.08999999997,439555.996,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20170721,2017-07-21 15:00:00,15.9,15.9,14.88,15.41,223494.41,341337.994,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20170728,2017-07-28 15:00:00,15.32,15.9,15.26,15.79,225099.69,351871.353,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20170804,2017-08-04 15:00:00,15.79,16.38,15.63,16.2,287470.2,458157.24199999997,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20170811,2017-08-11 15:00:00,16.17,16.18,15.33,15.34,240048.68,378927.063,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20170818,2017-08-18 15:00:00,15.34,16.25,15.3,15.99,238460.28,380131.192,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20170825,2017-08-25 15:00:00,16.07,16.46,15.96,16.26,258211.40000000002,418285.077,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20170901,2017-09-01 15:00:00,16.32,16.66,16.01,16.55,413584.9,674173.458,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20170908,2017-09-08 15:00:00,16.61,17.53,16.32,16.65,632151.79,1056657.5860000001,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20170915,2017-09-15 15:00:00,16.76,17.44,16.72,16.93,561844.7,958674.6889999999,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20170922,2017-09-22 15:00:00,16.91,17.58,16.72,17.0,499777.55000000005,854693.15,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20170929,2017-09-29 15:00:00,16.92,17.0,16.25,16.65,315415.23,522783.847,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20171013,2017-10-13 15:00:00,16.79,17.31,16.67,17.29,395926.55000000005,674102.0789999999,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20171020,2017-10-20 15:00:00,17.37,17.72,16.39,16.97,468035.3,801202.038,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20171027,2017-10-27 15:00:00,16.9,16.99,15.98,16.09,392605.30000000005,648133.2069999999,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20171103,2017-11-03 15:00:00,16.07,16.07,15.17,15.25,215186.41,335310.748,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20171110,2017-11-10 15:00:00,15.27,15.97,15.26,15.86,198725.22,310227.662,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20171117,2017-11-17 15:00:00,15.9,15.98,14.28,14.4,225094.33,345833.581,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20171124,2017-11-24 15:00:00,14.35,15.07,14.1,14.41,242140.25,353697.198,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20171201,2017-12-01 15:00:00,14.38,15.09,14.2,14.97,199830.59999999998,291713.001,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20171208,2017-12-08 15:00:00,15.05,16.27,14.4,15.77,860343.0900000001,1343034.622,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20171215,2017-12-15 15:00:00,15.67,16.35,15.42,15.86,628562.42,996074.218,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20171222,2017-12-22 15:00:00,15.77,16.28,15.3,15.93,465517.9,734781.806,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20171229,2017-12-29 15:00:00,15.85,15.85,14.51,14.8,359660.09,542609.8740000001,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20180105,2018-01-05 15:00:00,14.77,15.13,14.62,14.78,253673.26,379704.83900000004,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20180112,2018-01-12 15:00:00,14.71,14.85,14.34,14.41,231613.35,339895.74100000004,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20180119,2018-01-19 15:00:00,14.35,14.38,13.33,13.84,232004.99,323057.238,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20180126,2018-01-26 15:00:00,13.84,14.22,13.62,13.87,158707.47999999998,223256.339,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20180202,2018-02-02 15:00:00,13.86,13.87,12.04,12.18,197053.1,258154.35700000002,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20180209,2018-02-09 15:00:00,11.96,12.27,10.98,11.19,172045.3,201223.098,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20180214,2018-02-14 15:00:00,11.25,11.7,11.25,11.61,80941.65,94250.81700000001,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20180223,2018-02-23 15:00:00,11.69,11.9,11.63,11.82,54001.380000000005,64173.432,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20180302,2018-03-02 15:00:00,11.88,12.93,11.8,12.65,285830.14,357126.821,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20180309,2018-03-09 15:00:00,12.71,13.41,12.53,12.99,264233.39,341806.97,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20180316,2018-03-16 15:00:00,13.02,13.42,12.58,12.7,290010.6,380968.88,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20180323,2018-03-23 15:00:00,12.71,13.24,11.82,11.9,302557.07999999996,388812.507,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20180330,2018-03-30 15:00:00,11.52,13.56,11.43,13.5,351651.33999999997,455654.301,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20180404,2018-04-04 15:00:00,13.75,14.85,13.51,13.54,460535.27,652356.863,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20180413,2018-04-13 15:00:00,13.49,13.79,13.22,13.47,294910.08999999997,400608.249,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20180420,2018-04-20 15:00:00,13.49,14.86,12.92,14.42,727628.79,1022967.822,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20180427,2018-04-27 15:00:00,14.47,15.62,14.4,14.8,943270.96,1409703.442,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20180504,2018-05-04 15:00:00,14.67,15.17,14.05,14.76,310755.39,458262.093,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20180511,2018-05-11 15:00:00,14.76,14.96,14.17,14.17,354517.34,521158.845,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20180518,2018-05-18 15:00:00,14.02,14.84,13.9,14.82,349780.37,505827.115,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20180525,2018-05-25 15:00:00,14.75,15.44,14.12,14.15,535358.22,797465.179,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20180601,2018-06-01 15:00:00,14.17,14.22,13.01,13.31,257345.66,356439.66599999997,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20180608,2018-06-08 15:00:00,13.29,13.75,13.01,13.11,200030.34,269936.918,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20180615,2018-06-15 15:00:00,13.06,13.21,12.71,12.91,184028.96,240434.41100000002,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20180622,2018-06-22 15:00:00,12.77,13.05,11.63,12.14,187709.11,229696.416,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20180629,2018-06-29 15:00:00,12.27,13.22,11.77,13.22,265953.27,340520.566,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20180706,2018-07-06 15:00:00,13.23,13.39,12.59,13.16,341027.61,447480.278,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20180713,2018-07-13 15:00:00,13.19,14.29,12.64,14.1,503894.57999999996,682912.639,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20180720,2018-07-20 15:00:00,14.05,14.49,13.63,13.98,441116.42,621057.966,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20180727,2018-07-27 15:00:00,13.91,14.49,13.51,13.69,428869.42,603712.7,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20180803,2018-08-03 15:00:00,13.68,13.74,12.37,12.52,281120.9,371864.463,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20180810,2018-08-10 15:00:00,12.53,12.81,12.06,12.72,249847.59,313796.705,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20180817,2018-08-17 15:00:00,12.54,13.01,12.17,12.27,202741.77000000002,257327.247,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20180824,2018-08-24 15:00:00,12.21,12.62,12.1,12.44,152331.87,189403.198,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20180831,2018-08-31 15:00:00,12.54,12.92,12.44,12.56,177062.57,225625.92299999998,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20180907,2018-09-07 15:00:00,12.49,13.69,12.47,13.19,365000.83,485115.756,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20180914,2018-09-14 15:00:00,13.15,13.98,12.88,13.48,350523.33999999997,474406.046,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20180921,2018-09-21 15:00:00,13.38,13.88,13.15,13.65,274398.08999999997,373201.316,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20180928,2018-09-28 15:00:00,13.55,13.81,13.38,13.54,164530.85,224002.913,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20181012,2018-10-12 15:00:00,13.27,13.27,10.83,11.57,204273.62,249174.332,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20181019,2018-10-19 15:00:00,11.66,11.76,10.77,11.56,163418.72,184965.726,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20181026,2018-10-26 15:00:00,11.56,12.17,10.95,11.35,196668.8,230436.91,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20181102,2018-11-02 15:00:00,11.23,12.0,11.08,12.0,193852.81,226389.296,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20181109,2018-11-09 15:00:00,11.96,12.13,11.65,11.67,161662.1,192601.44,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20181116,2018-11-16 15:00:00,11.67,12.34,11.62,12.32,227013.53,275248.615,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20181123,2018-11-23 15:00:00,12.31,12.51,11.29,11.34,204215.21000000002,246576.551,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20181130,2018-11-30 15:00:00,11.34,11.78,11.08,11.28,170350.03,195648.564,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20181207,2018-12-07 15:00:00,11.56,12.21,11.56,12.2,324737.43,389279.044,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20181214,2018-12-14 15:00:00,12.07,12.22,11.56,11.61,199492.72,240539.51499999998,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20181221,2018-12-21 15:00:00,11.54,12.2,11.2,11.33,257347.56,302723.378,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20181228,2018-12-28 15:00:00,11.3,11.51,10.86,10.91,189065.04,211587.414,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20190104,2019-01-04 15:00:00,10.96,11.44,10.85,11.4,130020.88,145740.038,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20190111,2019-01-11 15:00:00,11.45,11.83,11.38,11.72,359499.92,420107.578,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20190118,2019-01-18 15:00:00,11.72,11.89,11.4,11.58,180831.91,211575.772,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20190125,2019-01-25 15:00:00,11.54,11.94,11.28,11.7,219367.12,256296.299,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20190201,2019-02-01 15:00:00,11.71,11.88,10.99,11.39,169486.66,192881.704,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20190215,2019-02-15 15:00:00,11.39,12.43,11.36,12.23,334643.35000000003,404612.18299999996,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20190222,2019-02-22 15:00:00,12.36,12.94,12.24,12.84,398337.08999999997,505226.284,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20190301,2019-03-01 15:00:00,12.89,14.0,12.89,13.42,541424.6,733796.463,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20190308,2019-03-08 15:00:00,13.52,15.6,13.47,14.83,783431.09,1136959.0320000001,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20190315,2019-03-15 15:00:00,14.97,16.25,14.4,14.71,703947.03,1083784.673,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20190322,2019-03-22 15:00:00,14.66,15.5,14.53,15.23,383263.47,578959.4,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20190329,2019-03-29 15:00:00,14.95,16.52,14.29,15.35,582174.86,889774.479,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20190404,2019-04-04 15:00:00,15.32,17.01,15.32,16.59,594210.04,977088.819,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20190412,2019-04-12 15:00:00,16.63,16.71,15.36,15.72,415923.69,666447.0920000001,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20190419,2019-04-19 15:00:00,15.95,16.28,15.33,15.7,302885.48,479241.049,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20190426,2019-04-26 15:00:00,15.71,15.94,14.54,14.77,284133.21,431548.974,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20190430,2019-04-30 15:00:00,14.93,16.13,14.7,15.69,225630.06,349058.474,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20190510,2019-05-10 15:00:00,15.25,16.75,14.35,16.68,644071.79,1012259.111,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20190517,2019-05-17 15:00:00,16.42,16.51,15.39,15.46,529064.64,859371.862,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20190524,2019-05-24 15:00:00,15.53,17.24,15.18,15.65,838529.97,1372443.3429999999,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20190531,2019-05-31 15:00:00,15.68,17.63,15.5,16.62,1362642.3900000001,2308381.3540000003,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20190606,2019-06-06 15:00:00,16.65,17.21,14.92,15.08,562463.1799999999,910555.077,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20190614,2019-06-14 15:00:00,15.07,15.87,14.91,15.38,429487.98,665007.0970000001,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20190621,2019-06-21 15:00:00,15.37,16.22,15.11,15.99,311277.9,488512.407,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20190628,2019-06-28 15:00:00,15.95,16.6,15.28,16.48,475878.07,762260.246,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20190705,2019-07-05 15:00:00,16.95,16.99,15.35,15.65,718208.03,1157738.364,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20190712,2019-07-12 15:00:00,15.56,15.63,15.01,15.07,369906.8,564859.827,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20190719,2019-07-19 15:00:00,15.06,15.58,15.0,15.11,268839.33,411334.36100000003,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20190726,2019-07-26 15:00:00,15.11,15.4,14.51,15.35,260679.08000000002,392012.83499999996,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20190802,2019-08-02 15:00:00,15.48,15.73,14.69,14.89,336425.04,514566.719,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20190809,2019-08-09 15:00:00,14.9,15.55,13.48,14.04,342025.86,502000.434,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20190816,2019-08-16 15:00:00,14.04,15.39,14.04,15.2,332738.83999999997,495410.559,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20190823,2019-08-23 15:00:00,15.46,16.44,15.32,16.17,537337.72,860151.0040000001,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20190830,2019-08-30 15:00:00,16.3,17.37,16.0,16.71,757564.54,1274766.8329999999,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20190906,2019-09-06 15:00:00,16.83,18.65,16.83,18.27,986947.38,1778933.9179999998,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20190912,2019-09-12 15:00:00,18.37,18.75,17.7,18.03,523634.89,953657.797,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20190920,2019-09-20 15:00:00,18.05,18.12,17.16,17.72,450982.82,796005.808,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20190927,2019-09-27 15:00:00,17.71,19.18,15.92,16.31,1249763.6400000001,2205110.735,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20190930,2019-09-30 15:00:00,16.26,16.47,15.81,15.88,95116.4,153113.51,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20191011,2019-10-11 15:00:00,15.9,16.58,15.63,16.24,381208.08,616221.081,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20191018,2019-10-18 15:00:00,16.4,16.95,15.88,16.07,394385.48,648660.541,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20191025,2019-10-25 15:00:00,15.9,16.3,15.19,15.97,299064.88,475292.30700000003,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20191101,2019-11-01 15:00:00,16.08,16.72,16.02,16.31,447799.94,734459.248,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20191108,2019-11-08 15:00:00,16.42,17.28,16.26,16.69,464799.7,782314.86,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20191115,2019-11-15 15:00:00,16.6,16.6,14.8,15.4,417974.98,648923.679,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20191122,2019-11-22 15:00:00,15.23,15.62,14.96,15.06,211906.77,324616.251,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20191129,2019-11-29 15:00:00,15.03,15.28,14.51,15.19,226801.79,337261.359,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20191206,2019-12-06 15:00:00,15.15,15.99,15.02,15.89,342694.46,536350.682,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20191213,2019-12-13 15:00:00,15.93,16.95,15.83,16.8,478783.67,784746.4990000001,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20191220,2019-12-20 15:00:00,16.84,17.24,16.35,16.35,502072.49,843586.922,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20191227,2019-12-27 15:00:00,16.28,17.59,15.59,17.12,720701.78,1205027.837,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20200103,2020-01-03 15:00:00,17.17,18.27,16.64,18.05,766823.08,1340018.4789999998,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20200110,2020-01-10 15:00:00,17.72,19.65,17.55,19.03,984965.9,1836226.98,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20200117,2020-01-17 15:00:00,19.05,19.83,18.83,19.17,567255.1799999999,1099601.906,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20200123,2020-01-23 15:00:00,19.16,20.06,18.05,18.91,619313.59,1203874.063,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20200207,2020-02-07 15:00:00,17.02,20.89,16.56,20.69,889887.2,1676787.302,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20200214,2020-02-14 15:00:00,20.7,23.72,20.29,22.35,1254051.43,2779020.3219999997,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20200221,2020-02-21 15:00:00,22.26,26.61,22.26,25.63,1519493.27,3819353.209,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20200228,2020-02-28 15:00:00,25.64,27.29,23.3,23.37,1426718.3,3665702.875,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20200306,2020-03-06 15:00:00,23.9,26.98,23.59,23.94,983725.62,2476938.597,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20200313,2020-03-13 15:00:00,23.34,24.62,21.75,23.64,848171.39,1979216.789,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20200320,2020-03-20 15:00:00,23.87,23.87,21.02,21.95,736836.0,1641038.537,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20200327,2020-03-27 15:00:00,20.91,21.24,19.43,19.57,626396.94,1272723.792,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20200403,2020-04-03 15:00:00,19.26,19.99,18.31,19.14,619821.43,1188908.245,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20200410,2020-04-10 15:00:00,19.71,20.6,19.24,19.37,434709.91000000003,875355.2220000001,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20200417,2020-04-17 15:00:00,19.38,21.3,18.91,20.59,561955.0,1142232.831,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20200424,2020-04-24 15:00:00,20.78,21.52,19.17,19.3,571991.37,1177055.533,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20200430,2020-04-30 15:00:00,19.28,20.41,17.28,20.23,661171.37,1273826.613,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20200508,2020-05-08 15:00:00,20.07,21.48,19.98,21.15,544219.61,1144062.504,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20200515,2020-05-15 15:00:00,21.15,22.64,20.56,22.27,951018.5800000001,2042547.135,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20200522,2020-05-22 15:00:00,22.37,23.33,21.05,21.32,1341627.42,3011899.611,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20200529,2020-05-29 15:00:00,21.3,21.8,20.13,20.75,723039.24,1527440.0860000001,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20200605,2020-06-05 15:00:00,20.87,22.35,20.87,21.97,741439.57,1629919.553,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20200612,2020-06-12 15:00:00,22.1,22.17,20.48,20.77,595146.1900000001,1274481.772,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20200619,2020-06-19 15:00:00,20.6,21.64,20.26,21.51,640056.93,1349506.284,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20200624,2020-06-24 15:00:00,21.53,22.45,21.48,22.25,454828.82,1002392.638,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20200703,2020-07-03 15:00:00,22.1,24.07,21.78,23.8,1105913.6199999999,2518429.506,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20200710,2020-07-10 15:00:00,23.91,29.34,23.7,28.15,1805192.24,4678393.033,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20200717,2020-07-17 15:00:00,27.95,28.46,24.99,26.21,1378002.65,3711855.215,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20200724,2020-07-24 15:00:00,27.03,31.42,27.03,28.4,2234234.92,6671052.527,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20200731,2020-07-31 15:00:00,29.33,39.21,29.1,36.9,1891390.6300000001,6553131.561,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20200807,2020-08-07 15:00:00,38.1,48.16,36.42,47.55,1760943.2,7266238.574,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20200814,2020-08-14 15:00:00,47.47,52.16,44.01,46.9,1383993.46,6559808.233,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20200821,2020-08-21 15:00:00,46.38,48.02,41.89,42.55,1086471.46,4878680.823,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20200828,2020-08-28 15:00:00,42.81,45.48,39.6,44.72,960669.37,4111535.162,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20200904,2020-09-04 15:00:00,44.59,46.48,41.94,42.86,644519.55,2875248.097,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20200911,2020-09-11 15:00:00,42.74,44.08,38.58,39.47,517177.3,2107410.593,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20200918,2020-09-18 15:00:00,40.08,46.09,38.55,45.84,643922.71,2710717.87,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20200925,2020-09-25 15:00:00,45.71,47.77,41.89,42.26,656546.59,3024887.885,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20200930,2020-09-30 15:00:00,42.89,47.53,42.89,44.68,463614.9,2102327.666,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20201009,2020-10-09 15:00:00,45.89,45.98,43.86,45.05,133107.52,597738.567,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20201016,2020-10-16 15:00:00,45.18,51.92,45.08,48.6,612462.85,2978649.817,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20201023,2020-10-23 15:00:00,49.09,49.25,42.7,42.89,480451.5,2180769.59,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20201030,2020-10-30 15:00:00,43.32,44.78,40.95,41.64,441830.66000000003,1916304.427,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20201106,2020-11-06 15:00:00,41.67,43.77,40.69,41.89,421249.17,1774290.686,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20201113,2020-11-13 15:00:00,41.66,45.06,39.02,40.13,455333.08999999997,1905778.132,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20201120,2020-11-20 15:00:00,40.43,45.58,39.17,44.03,528196.69,2209581.463,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20201127,2020-11-27 15:00:00,43.85,45.86,42.23,44.37,500237.37,2217681.992,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20201204,2020-12-04 15:00:00,45.08,46.77,43.34,45.18,383151.47,1754083.06,qfq,tushare,2026-02-28 20:21:07
