ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600048.SH,1w,20190322,2019-03-22 15:00:00,10.32,10.99,10.18,10.38,6898602.98,9792286.14,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20190329,2019-03-29 15:00:00,10.21,10.61,9.89,10.6,5971691.44,8145689.007,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20190404,2019-04-04 15:00:00,10.76,11.23,10.62,10.83,5701013.37,8323116.197,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20190412,2019-04-12 15:00:00,10.87,11.12,10.27,10.35,6285542.39,9107745.677,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20190419,2019-04-19 15:00:00,10.58,10.82,10.13,10.57,5434946.61,7659505.916,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20190426,2019-04-26 15:00:00,10.4,10.4,9.8,9.86,5339382.74,7186253.111,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20190430,2019-04-30 15:00:00,9.92,10.13,9.83,10.04,1659844.23,2230026.139,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20190510,2019-05-10 15:00:00,9.74,9.89,9.25,9.66,3772247.7,4839843.198,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20190517,2019-05-17 15:00:00,9.45,9.77,9.37,9.4,2827548.5999999996,3642806.283,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20190524,2019-05-24 15:00:00,9.45,9.59,9.23,9.36,2211450.41,2798324.921,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20190531,2019-05-31 15:00:00,9.35,9.6,9.17,9.43,2289768.88,2819259.561,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20190606,2019-06-06 15:00:00,9.47,9.9,9.35,9.72,2200653.57,2735991.8159999996,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20190614,2019-06-14 15:00:00,9.83,10.08,9.74,9.98,2683346.92,3445748.309,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20190621,2019-06-21 15:00:00,9.91,10.26,9.77,10.08,2711315.03,3518765.887,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20190628,2019-06-28 15:00:00,10.08,10.15,9.84,9.89,2451851.49,3151123.3449999997,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20190705,2019-07-05 15:00:00,9.99,10.82,9.95,10.49,4985344.94,6675851.447000001,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20190712,2019-07-12 15:00:00,10.44,10.76,10.27,10.5,3913677.3,5304376.068,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20190719,2019-07-19 15:00:00,10.42,11.19,10.19,11.15,4386603.27,6060173.305,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20190726,2019-07-26 15:00:00,11.16,11.51,10.94,11.22,4062783.33,5853462.216,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20190802,2019-08-02 15:00:00,11.19,11.4,10.5,10.71,3855217.26,5440139.764,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20190809,2019-08-09 15:00:00,10.63,10.79,10.21,10.47,3045648.42,4142207.87,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20190816,2019-08-16 15:00:00,10.49,10.94,10.41,10.73,2351853.93,3243377.246,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20190823,2019-08-23 15:00:00,10.91,11.39,10.78,11.22,2944500.62,4240895.863,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20190830,2019-08-30 15:00:00,10.94,11.29,10.34,10.42,3675548.32,5139319.2129999995,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20190906,2019-09-06 15:00:00,10.36,10.89,10.21,10.67,5646384.7,7668911.096,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20190912,2019-09-12 15:00:00,10.71,11.39,10.71,11.35,3608698.88,5117134.8610000005,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20190920,2019-09-20 15:00:00,11.42,11.65,11.12,11.3,3814506.84,5591715.691,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20190927,2019-09-27 15:00:00,11.29,11.49,10.95,11.04,2590285.82,3742676.696,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20190930,2019-09-30 15:00:00,11.0,11.19,10.98,11.08,383959.22,550671.607,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20191011,2019-10-11 15:00:00,11.12,12.36,11.12,12.18,4489641.86,6917651.449999999,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20191018,2019-10-18 15:00:00,12.21,12.74,11.85,11.87,3614058.81,5697478.813,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20191025,2019-10-25 15:00:00,11.98,12.39,11.78,12.04,3007838.27,4666594.86,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20191101,2019-11-01 15:00:00,11.86,11.86,11.04,11.49,4666754.29,6854955.214,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20191108,2019-11-08 15:00:00,11.51,11.74,11.29,11.33,3318265.92,4901617.055,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20191115,2019-11-15 15:00:00,11.24,11.25,10.84,10.89,2840901.95,4020062.446,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20191122,2019-11-22 15:00:00,10.87,11.32,10.73,11.14,3244008.9899999998,4636017.052,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20191129,2019-11-29 15:00:00,11.2,11.63,11.05,11.18,3039801.3600000003,4463454.285,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20191206,2019-12-06 15:00:00,11.24,11.72,11.24,11.61,3060118.41,4552695.852,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20191213,2019-12-13 15:00:00,11.61,12.27,11.6,12.17,3675892.3200000003,5691615.813999999,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20191220,2019-12-20 15:00:00,12.09,12.67,11.89,12.4,3862854.3600000003,6127647.47,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20191227,2019-12-27 15:00:00,12.38,12.51,11.73,12.3,3730901.64,5838941.041999999,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20200103,2020-01-03 15:00:00,12.53,13.01,12.21,12.36,3516552.98,5683437.583000001,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20200110,2020-01-10 15:00:00,12.25,12.71,11.94,12.42,5904343.6899999995,9380696.743,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20200117,2020-01-17 15:00:00,12.47,12.86,12.39,12.49,3144266.3200000003,5100808.025,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20200123,2020-01-23 15:00:00,12.49,12.53,11.8,11.88,3278876.05,5128662.392,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20200207,2020-02-07 15:00:00,10.77,11.38,10.7,11.16,5837384.73,8301662.669,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20200214,2020-02-14 15:00:00,11.0,12.36,10.95,12.32,4663354.94,7071055.143999999,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20200221,2020-02-21 15:00:00,12.42,12.48,11.78,11.88,3999865.64,6211988.044,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20200228,2020-02-28 15:00:00,11.84,12.77,11.51,12.55,6541919.53,10336758.425999999,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20200306,2020-03-06 15:00:00,12.72,13.45,12.59,12.78,6899002.95,11547469.791000001,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20200313,2020-03-13 15:00:00,12.55,12.91,11.94,12.49,3932050.79,6354674.083000001,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20200320,2020-03-20 15:00:00,12.45,12.46,10.39,11.23,4484639.83,6618427.515,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20200327,2020-03-27 15:00:00,10.84,12.01,10.7,11.82,3305893.36,4893406.184,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20200403,2020-04-03 15:00:00,11.7,11.99,11.39,11.65,2796528.62,4214851.803,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20200410,2020-04-10 15:00:00,11.86,11.87,11.3,11.39,2112583.92,3170741.122,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20200417,2020-04-17 15:00:00,11.39,12.35,11.32,12.26,3095951.55,4805338.358,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20200424,2020-04-24 15:00:00,12.26,12.53,11.88,12.28,2692623.38,4255659.159,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20200430,2020-04-30 15:00:00,12.28,12.91,12.26,12.59,2057617.13,3340842.8279999997,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20200508,2020-05-08 15:00:00,12.41,12.49,12.15,12.32,2046045.72,3235528.136,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20200515,2020-05-15 15:00:00,12.31,12.37,11.7,11.83,2607375.91,4060812.4620000003,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20200522,2020-05-22 15:00:00,11.87,12.17,11.43,11.43,2183226.1,3327252.7600000002,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20200529,2020-05-29 15:00:00,11.55,12.21,11.49,11.75,2529519.31,3831600.356,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20200605,2020-06-05 15:00:00,11.85,12.91,11.79,12.16,3140568.3,4725225.372,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20200612,2020-06-12 15:00:00,12.2,12.42,11.58,11.78,3099273.43,4545210.4,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20200619,2020-06-19 15:00:00,11.65,12.0,11.63,11.92,2890408.5,4181112.998,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20200624,2020-06-24 15:00:00,11.83,12.07,11.68,12.06,2176176.16,3156097.924,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20200703,2020-07-03 15:00:00,12.0,13.82,11.76,13.38,6815739.02,10765100.969,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20200710,2020-07-10 15:00:00,13.69,15.3,13.69,14.27,7767664.75,13747506.45,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20200717,2020-07-17 15:00:00,14.16,14.41,12.93,13.15,5895145.899999999,9856746.071,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20200724,2020-07-24 15:00:00,13.28,13.97,12.85,12.99,5117129.5600000005,8428343.083,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20200731,2020-07-31 15:00:00,13.11,13.14,12.57,12.77,4730252.25,7376896.668,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20200807,2020-08-07 15:00:00,12.89,13.38,12.76,12.91,5694306.91,9028720.022,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20200814,2020-08-14 15:00:00,12.85,14.0,12.82,13.93,5567769.86,9167878.029,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20200821,2020-08-21 15:00:00,13.95,14.55,13.45,13.55,4669693.99,7921898.294,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20200828,2020-08-28 15:00:00,13.67,13.85,13.09,13.48,4265412.62,7017864.796,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20200904,2020-09-04 15:00:00,13.58,13.72,13.12,13.48,4154302.9,6772844.248,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20200911,2020-09-11 15:00:00,13.36,14.16,13.27,13.57,4623220.59,7727663.549,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20200918,2020-09-18 15:00:00,13.59,14.2,13.36,14.2,4002300.21,6725614.511,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20200925,2020-09-25 15:00:00,14.21,14.22,12.92,13.0,3436123.3600000003,5712759.353,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20200930,2020-09-30 15:00:00,13.09,13.3,12.87,13.0,1899903.84,3047703.432,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20201009,2020-10-09 15:00:00,13.09,13.18,12.99,13.14,546719.38,874436.426,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20201016,2020-10-16 15:00:00,13.21,13.45,13.1,13.27,2847369.2,4613135.368,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20201023,2020-10-23 15:00:00,13.36,13.72,13.09,13.42,3430324.94,5595548.05,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20201030,2020-10-30 15:00:00,13.5,13.6,12.46,12.57,3842975.95,6104353.92,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20201106,2020-11-06 15:00:00,12.61,13.32,12.55,13.23,3140057.67,4950208.5030000005,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20201113,2020-11-13 15:00:00,13.34,13.5,12.85,12.91,3638844.1,5887505.9969999995,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20201120,2020-11-20 15:00:00,12.93,13.99,12.87,13.88,5563420.9399999995,9235577.894,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20201127,2020-11-27 15:00:00,13.95,14.25,13.57,14.24,3584580.5,6088240.538,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20201204,2020-12-04 15:00:00,14.26,14.74,13.64,13.88,4253681.67,7368407.106,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20201211,2020-12-11 15:00:00,13.83,13.88,13.02,13.08,2723196.4699999997,4449999.814,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20201218,2020-12-18 15:00:00,13.26,13.34,12.96,13.14,3050367.89,4901374.7870000005,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20201225,2020-12-25 15:00:00,13.05,13.33,12.67,12.87,3244118.54,5123187.3780000005,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20201231,2020-12-31 15:00:00,12.85,13.01,12.58,12.95,2576590.09,4044670.541,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20210108,2021-01-08 15:00:00,12.83,12.83,12.01,12.43,5377020.91,8123686.272,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20210115,2021-01-15 15:00:00,12.43,12.96,12.16,12.7,5150447.66,7901841.082,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20210122,2021-01-22 15:00:00,12.76,13.42,12.14,12.14,6610054.130000001,10304716.166,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20210129,2021-01-29 15:00:00,12.08,12.1,11.27,11.3,4811965.46,6903371.129,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20210205,2021-02-05 15:00:00,11.31,11.51,10.89,11.25,3784211.59,5185056.461,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20210210,2021-02-10 15:00:00,11.44,11.64,11.23,11.32,2016279.56,2810273.313,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20210219,2021-02-19 15:00:00,11.38,11.87,11.38,11.79,1565364.69,2234643.082,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20210226,2021-02-26 15:00:00,11.8,13.34,11.7,12.72,8021537.930000001,12455071.021,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20210305,2021-03-05 15:00:00,12.84,13.62,12.37,12.55,5726133.78,9100153.862,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20210312,2021-03-12 15:00:00,12.68,12.77,12.06,12.42,3509266.34,5316462.778,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20210319,2021-03-19 15:00:00,12.47,12.84,11.92,12.0,3488187.87,5284271.78,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20210326,2021-03-26 15:00:00,11.87,12.08,11.64,11.74,2076741.94,3000853.5949999997,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20210402,2021-04-02 15:00:00,11.71,11.91,11.5,11.62,2044727.68,2914095.802,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20210409,2021-04-09 15:00:00,11.66,11.7,11.38,11.45,1414117.42,1996482.7289999998,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20210416,2021-04-16 15:00:00,11.46,11.88,11.42,11.86,2077275.06,2969002.729,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20210423,2021-04-23 15:00:00,11.87,11.93,11.42,11.56,2730082.68,3870480.66,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20210430,2021-04-30 15:00:00,11.51,11.61,11.38,11.46,2144792.78,3017219.556,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20210507,2021-05-07 15:00:00,11.4,11.51,11.34,11.38,685773.06,956882.377,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20210514,2021-05-14 15:00:00,11.36,11.38,10.93,11.15,2287484.21,3103274.575,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20210521,2021-05-21 15:00:00,11.11,11.33,10.85,10.85,2090356.21,2830069.744,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20210528,2021-05-28 15:00:00,10.83,11.51,10.66,11.11,3260482.86,4421078.944,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20210604,2021-06-04 15:00:00,11.12,11.18,10.85,10.98,2002607.23,2691352.664,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20210611,2021-06-11 15:00:00,10.91,10.91,10.62,10.7,2218280.86,2905515.368,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20210618,2021-06-18 15:00:00,10.69,10.69,10.28,10.45,1785641.49,2289245.31,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20210625,2021-06-25 15:00:00,10.43,10.44,10.03,10.21,2279762.2,2835910.09,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20210702,2021-07-02 15:00:00,10.21,10.31,9.8,9.89,3010601.87,3679705.947,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20210709,2021-07-09 15:00:00,9.89,10.21,9.64,9.97,2703565.09,3272352.664,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20210716,2021-07-16 15:00:00,10.05,10.05,9.53,9.65,2191205.81,2612612.874,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20210723,2021-07-23 15:00:00,9.64,9.67,9.08,9.13,3144255.88,3555496.691,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20210730,2021-07-30 15:00:00,8.99,8.99,8.0,8.19,5388793.76,5479115.738,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20210806,2021-08-06 15:00:00,8.14,8.87,7.99,8.8,5070423.94,5249720.706,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20210813,2021-08-13 15:00:00,8.72,10.5,8.7,9.84,9052762.02,10970198.707,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20210820,2021-08-20 15:00:00,10.01,10.87,9.84,10.56,6643738.26,8001991.051,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20210827,2021-08-27 15:00:00,10.5,10.61,9.66,9.76,3740830.16,4343978.129,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20210903,2021-09-03 15:00:00,9.67,11.22,9.22,10.7,6230487.8,7355877.401000001,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20210910,2021-09-10 15:00:00,10.62,10.91,10.23,10.86,3368033.6100000003,4086864.7019999996,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20210917,2021-09-17 15:00:00,10.89,11.69,10.59,11.3,5809367.2,7450617.476,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20210924,2021-09-24 15:00:00,10.98,12.39,10.92,11.69,4268709.82,5862234.4459999995,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20210930,2021-09-30 15:00:00,11.76,12.68,11.14,12.22,4805544.609999999,6609636.809,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20211008,2021-10-08 15:00:00,12.37,12.43,11.74,11.81,712474.83,978041.794,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20211015,2021-10-15 15:00:00,11.85,12.7,11.57,12.02,5223514.49,7284137.96,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20211022,2021-10-22 15:00:00,11.88,12.67,10.98,11.95,6239826.3,8284310.81,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20211029,2021-10-29 15:00:00,11.6,12.42,10.67,10.94,4714648.53,6155039.388,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20211105,2021-11-05 15:00:00,10.94,11.37,10.48,10.66,3985923.99,4978011.501,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20211112,2021-11-12 15:00:00,10.79,13.18,10.65,12.96,7718266.84,10839116.532,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20211119,2021-11-19 15:00:00,12.95,13.24,11.98,13.09,4355130.4399999995,6282181.648,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20211126,2021-11-26 15:00:00,13.14,13.16,12.1,12.25,4325276.4799999995,6217167.194,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20211203,2021-12-03 15:00:00,12.13,12.92,11.97,12.84,3174396.25,4515772.625,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20211210,2021-12-10 15:00:00,13.31,13.82,12.53,13.04,5441682.67,8222610.568,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20211217,2021-12-17 15:00:00,12.94,13.04,12.09,12.57,3785041.02,5436658.401000001,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20211224,2021-12-24 15:00:00,12.61,13.78,12.55,13.6,3921884.73,6006394.627,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20211231,2021-12-31 15:00:00,13.77,13.96,12.96,13.62,3057919.1,4693323.62,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20220107,2022-01-07 15:00:00,13.51,14.29,13.37,14.07,3579685.13,5698737.095000001,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20220114,2022-01-14 15:00:00,13.75,14.88,12.97,13.03,4927170.43,7878483.962,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20220121,2022-01-21 15:00:00,12.99,14.64,12.99,13.49,4195289.19,6618935.445,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20220128,2022-01-28 15:00:00,13.45,14.11,13.24,13.68,3085149.04,4867011.645,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20220211,2022-02-11 15:00:00,13.7,14.38,13.17,13.72,5093366.97,8124803.687,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20220218,2022-02-18 15:00:00,13.57,14.25,13.23,14.23,3956946.71,6200201.082,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20220225,2022-02-25 15:00:00,14.25,14.59,13.7,13.78,3227334.54,5215720.46,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20220304,2022-03-04 15:00:00,13.71,15.01,13.51,14.83,3729700.89,6195473.083000001,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20220311,2022-03-11 15:00:00,14.81,15.34,13.63,14.14,4307478.56,7146414.553,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20220318,2022-03-18 15:00:00,13.86,14.88,11.87,14.8,6505016.39,10090065.548,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20220325,2022-03-25 15:00:00,14.65,15.36,14.09,14.61,4778060.7299999995,8097432.273,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20220401,2022-04-01 15:00:00,14.56,16.01,14.39,15.87,5207174.220000001,9060780.769,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20220408,2022-04-08 15:00:00,15.95,16.45,15.07,15.87,3201375.52,5793599.6,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20220415,2022-04-15 15:00:00,15.63,17.32,14.61,16.83,5707932.02,10420685.599,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20220422,2022-04-22 15:00:00,16.45,16.83,14.61,15.49,6019485.65,10739334.952,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20220429,2022-04-29 15:00:00,15.24,16.1,14.29,15.79,6455343.5,11275006.589,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20220506,2022-05-06 15:00:00,15.84,15.99,14.1,14.28,2427657.63,4160976.5820000004,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20220513,2022-05-13 15:00:00,14.11,14.54,13.28,14.46,6849987.3,10951781.751,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20220520,2022-05-20 15:00:00,14.95,15.29,14.1,14.85,5019465.53,8493634.185,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20220527,2022-05-27 15:00:00,14.81,14.85,13.8,14.21,4584213.41,7457401.126,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20220602,2022-06-02 15:00:00,14.09,14.27,13.16,13.33,4457876.38,6963174.890000001,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20220610,2022-06-10 15:00:00,13.17,13.79,12.63,13.53,7100104.3,10749153.477,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20220617,2022-06-17 15:00:00,13.37,14.32,12.83,13.58,5747704.72,8906912.456,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20220624,2022-06-24 15:00:00,13.73,14.76,13.64,14.14,5500581.17,8961219.586,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20220701,2022-07-01 15:00:00,14.16,15.75,13.98,15.27,6397177.93,10853946.742999999,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20220708,2022-07-08 15:00:00,15.2,15.42,14.35,14.63,4739637.38,7904417.13,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20220715,2022-07-15 15:00:00,14.45,15.47,13.96,14.23,5246726.8,8555015.875,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20220722,2022-07-22 15:00:00,14.24,15.02,14.02,14.1,3992826.94,6423522.136,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20220729,2022-07-29 15:00:00,14.25,15.75,14.17,15.04,4463291.79,7467259.347,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20220805,2022-08-05 15:00:00,15.03,15.04,13.56,13.86,4625298.36,7279133.416,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20220812,2022-08-12 15:00:00,13.86,14.21,13.38,14.03,3155746.16,4800626.178,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20220819,2022-08-19 15:00:00,13.92,15.28,13.92,15.16,3806168.11,6177515.086999999,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20220826,2022-08-26 15:00:00,15.13,15.3,14.71,15.05,2979637.9099999997,4960037.413,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20220902,2022-09-02 15:00:00,14.87,15.94,14.62,15.35,3079190.81,5253258.302999999,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20220909,2022-09-09 15:00:00,15.43,16.74,15.2,16.66,3954171.29,7013752.868,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20220916,2022-09-16 15:00:00,16.53,17.18,16.17,16.28,3772636.16,6948171.084,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20220923,2022-09-23 15:00:00,16.22,16.72,15.43,15.83,3981016.48,7083525.6620000005,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20220930,2022-09-30 15:00:00,16.06,16.48,15.49,16.24,3258462.75,5761476.348999999,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20221014,2022-10-14 15:00:00,16.06,17.14,15.34,15.56,4326364.6899999995,7721991.566,qfq,tushare,2026-02-28 19:54:11
