ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688777.SH,1w,20230113,2023-01-13 15:00:00,60.74,61.5,57.94,59.57,145703.91,1301895.9440000001,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20230120,2023-01-20 15:00:00,59.6,64.34,58.07,62.77,153981.12,1416464.801,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20230203,2023-02-03 15:00:00,63.26,63.99,60.19,62.32,146804.8,1363955.618,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20230210,2023-02-10 15:00:00,62.24,64.33,60.45,61.19,171976.1,1623590.481,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20230217,2023-02-17 15:00:00,60.88,61.58,58.95,58.97,155235.9,1412187.583,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20230224,2023-02-24 15:00:00,58.93,63.76,57.01,63.01,251415.75,2268747.627,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20230303,2023-03-03 15:00:00,62.97,66.85,62.79,65.62,252765.52000000002,2477776.89,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20230310,2023-03-10 15:00:00,65.77,66.67,64.16,65.52,169335.69,1677517.4780000001,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20230317,2023-03-17 15:00:00,66.2,70.73,66.13,67.87,251219.94,2607042.973,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20230324,2023-03-24 15:00:00,67.61,68.19,64.83,66.22,218007.54,2181143.571,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20230331,2023-03-31 15:00:00,66.54,72.36,65.89,68.76,232271.54,2428261.062,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20230407,2023-04-07 15:00:00,69.53,72.32,65.95,70.75,314029.69,3239265.4699999997,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20230414,2023-04-14 15:00:00,71.76,72.96,60.97,65.56,532203.44,5433141.442,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20230421,2023-04-21 15:00:00,66.2,66.68,62.06,62.24,256816.96,2481961.275,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20230428,2023-04-28 15:00:00,62.04,64.81,59.76,63.82,239769.85,2235717.207,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20230505,2023-05-05 15:00:00,64.22,64.48,62.38,63.49,71025.06,677956.051,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20230512,2023-05-12 15:00:00,64.2,66.61,62.58,62.79,175216.53,1720212.1009999998,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20230519,2023-05-19 15:00:00,62.7,66.87,62.64,65.91,131666.97,1285895.83,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20230526,2023-05-26 15:00:00,65.59,68.86,64.28,68.79,136575.54,1375612.9780000001,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20230602,2023-06-02 15:00:00,68.12,70.1,65.97,68.22,136632.47,1399958.115,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20230609,2023-06-09 15:00:00,67.93,68.75,61.54,62.86,177632.31,1746463.338,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20230616,2023-06-16 15:00:00,63.7,63.7,57.9,61.08,323265.1,2918703.253,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20230621,2023-06-21 15:00:00,61.23,63.09,60.43,61.23,96318.01000000001,896980.96,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20230630,2023-06-30 15:00:00,61.95,62.7,58.67,60.77,186380.48,1168214.329,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20230707,2023-07-07 15:00:00,60.98,61.11,53.33,55.2,328509.43,1920968.16,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20230714,2023-07-14 15:00:00,55.35,58.06,52.22,52.3,481587.15,2691078.571,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20230721,2023-07-21 15:00:00,52.39,54.24,52.27,52.7,219911.18,1211190.573,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20230728,2023-07-28 15:00:00,52.13,53.93,50.86,52.59,234688.76,1267783.113,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20230804,2023-08-04 15:00:00,52.18,54.46,51.89,54.12,210747.89,1161989.174,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20230811,2023-08-11 15:00:00,53.91,54.18,51.98,52.24,175945.62,960991.175,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20230818,2023-08-18 15:00:00,52.46,52.75,47.3,50.01,478678.63,2495137.171,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20230825,2023-08-25 15:00:00,49.46,51.05,44.94,45.3,487173.08999999997,2401875.041,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20230901,2023-09-01 15:00:00,47.55,50.61,44.45,49.65,494382.31,2448985.676,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20230908,2023-09-08 15:00:00,49.65,50.22,46.46,46.63,264374.35,1315734.393,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20230915,2023-09-15 15:00:00,46.79,48.12,44.82,45.26,292013.93,1394977.855,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20230922,2023-09-22 15:00:00,45.04,46.46,43.9,45.68,289497.62,1356744.683,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20230928,2023-09-28 15:00:00,46.99,47.9,45.16,46.27,352829.32,1697840.027,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20231013,2023-10-13 15:00:00,46.08,46.25,41.39,41.96,417861.17000000004,1879861.297,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20231020,2023-10-20 15:00:00,41.91,42.37,39.71,39.77,241749.69,1023878.852,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20231027,2023-10-27 15:00:00,39.56,41.29,38.38,40.97,352394.17,1445420.286,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20231103,2023-11-03 15:00:00,40.94,42.86,40.38,41.82,334056.74,1442191.233,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20231110,2023-11-10 15:00:00,42.33,43.56,42.03,42.22,281368.44,1245483.558,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20231117,2023-11-17 15:00:00,42.02,43.5,40.99,41.43,296381.1,1292942.061,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20231124,2023-11-24 15:00:00,41.33,42.74,39.57,40.3,359157.08999999997,1520525.53,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20231201,2023-12-01 15:00:00,39.88,42.4,39.77,41.02,420688.63,1789873.918,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20231208,2023-12-08 15:00:00,40.85,43.11,40.27,42.62,488803.93,2090894.849,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20231215,2023-12-15 15:00:00,42.45,45.98,41.87,44.03,622681.84,2846757.583,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20231222,2023-12-22 15:00:00,43.63,46.89,43.47,44.52,454469.59,2116569.448,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20231229,2023-12-29 15:00:00,44.52,44.72,41.91,43.9,414965.2,1859973.159,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20240105,2024-01-05 15:00:00,43.86,45.01,39.47,39.69,365875.74,1581159.7889999999,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20240112,2024-01-12 15:00:00,39.47,39.69,37.83,39.19,313033.69,1253197.066,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20240119,2024-01-19 15:00:00,38.99,39.68,35.26,35.79,332613.26999999996,1273782.661,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20240126,2024-01-26 15:00:00,35.72,38.0,33.9,36.44,374568.51,1387752.358,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20240202,2024-02-02 15:00:00,36.62,37.17,32.91,34.1,364081.82,1305378.805,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20240208,2024-02-08 15:00:00,34.26,39.75,33.06,38.85,503044.48,1941842.28,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20240223,2024-02-23 15:00:00,39.2,40.1,38.14,39.88,424270.26,1722463.492,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20240301,2024-03-01 15:00:00,42.37,47.72,41.06,46.83,1088684.91,4954520.333000001,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20240308,2024-03-08 15:00:00,46.82,48.38,44.64,46.53,806495.06,3846203.459,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20240315,2024-03-15 15:00:00,46.46,47.13,44.65,46.06,626148.0700000001,2970564.295,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20240322,2024-03-22 15:00:00,46.18,46.94,43.28,44.03,744419.92,3448572.162,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20240329,2024-03-29 15:00:00,43.84,45.38,41.91,45.04,594705.03,2691155.173,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20240403,2024-04-03 15:00:00,45.13,45.64,44.16,44.25,278490.21,1291567.258,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20240412,2024-04-12 15:00:00,43.99,44.17,41.62,43.17,494523.95,2194198.4359999998,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20240419,2024-04-19 15:00:00,43.21,46.56,42.59,46.02,732187.42,3369538.615,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20240426,2024-04-26 15:00:00,45.49,47.41,44.82,46.94,617368.12,2945676.308,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20240430,2024-04-30 15:00:00,47.43,47.62,45.98,46.14,229428.91999999998,1107213.333,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20240510,2024-05-10 15:00:00,46.72,48.08,44.25,44.64,587904.24,2805798.051,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20240517,2024-05-17 15:00:00,44.51,45.48,43.51,44.83,359934.2,1649367.855,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20240524,2024-05-24 15:00:00,45.01,45.01,37.46,40.45,763515.27,3266546.7,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20240531,2024-05-31 15:00:00,40.69,42.43,40.45,41.98,285257.85,1209847.864,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20240607,2024-06-07 15:00:00,42.48,44.91,42.13,42.54,424297.93,1875053.1639999999,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20240614,2024-06-14 15:00:00,42.62,44.29,40.26,41.5,561864.0599999999,2424147.46,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20240621,2024-06-21 15:00:00,40.79,41.64,38.04,38.69,655937.29,2628514.577,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20240628,2024-06-28 15:00:00,38.29,39.03,36.46,37.11,359329.51,1367980.704,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20240705,2024-07-05 15:00:00,37.21,38.13,35.53,36.62,318435.23,1191849.694,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20240712,2024-07-12 15:00:00,36.43,37.74,34.88,36.18,418260.98,1550154.4300000002,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20240719,2024-07-19 15:00:00,36.12,37.0,35.03,36.8,368027.79,1340092.7310000001,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20240726,2024-07-26 15:00:00,36.8,37.28,34.37,35.45,330578.34,1195750.44,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20240802,2024-08-02 15:00:00,35.49,37.81,33.67,36.39,405330.14,1487278.767,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20240809,2024-08-09 15:00:00,35.92,37.38,35.81,36.38,312628.31,1166745.525,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20240816,2024-08-16 15:00:00,36.4,36.84,35.75,36.03,220749.49,813127.744,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20240823,2024-08-23 15:00:00,36.03,38.12,35.93,37.96,465783.36,1756215.432,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20240830,2024-08-30 15:00:00,37.94,40.11,37.18,38.81,438098.8,1717838.822,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20240906,2024-09-06 15:00:00,38.81,39.62,37.62,37.65,312009.65,1231039.968,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20240913,2024-09-13 15:00:00,37.21,38.38,35.67,37.84,337974.98,1279459.571,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20240920,2024-09-20 15:00:00,37.84,38.59,36.82,37.45,188642.91999999998,720994.5040000001,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20240927,2024-09-27 15:00:00,37.85,44.67,37.41,44.49,552888.56,2294923.0749999997,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20240930,2024-09-30 15:00:00,46.76,50.73,45.46,49.52,383471.59,1876275.631,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20241011,2024-10-11 15:00:00,59.42,59.42,46.84,47.26,1344693.3,7317627.278,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20241018,2024-10-18 15:00:00,47.63,53.65,45.95,51.73,859625.15,4297942.901,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20241025,2024-10-25 15:00:00,52.15,53.38,46.67,48.11,1104820.54,5515517.721,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20241101,2024-11-01 15:00:00,47.95,48.63,46.19,46.2,726325.94,3495296.035,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20241108,2024-11-08 15:00:00,46.17,52.1,46.17,50.29,1143019.47,5689215.845,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20241115,2024-11-15 15:00:00,50.2,55.51,48.38,48.51,1265340.6400000001,6728147.961,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20241122,2024-11-22 15:00:00,48.58,49.87,46.26,46.35,729525.71,3576116.893,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20241129,2024-11-29 15:00:00,46.17,48.36,44.77,47.7,620992.3,2913360.047,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20241206,2024-12-06 15:00:00,47.84,50.26,47.52,49.46,826809.8200000001,4110229.98,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20241213,2024-12-13 15:00:00,49.75,52.45,48.37,49.03,965493.28,4905833.295,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20241220,2024-12-20 15:00:00,49.22,51.29,48.14,50.67,718086.85,3618938.299,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20241227,2024-12-27 15:00:00,50.83,52.16,49.1,50.63,830932.24,4272661.371,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20250103,2025-01-03 15:00:00,50.23,52.42,46.22,46.26,636639.95,3193746.9510000004,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20250110,2025-01-10 15:00:00,46.32,47.7,43.98,45.67,624188.31,2903832.598,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20250117,2025-01-17 15:00:00,44.88,48.32,44.31,46.95,563406.11,2687037.483,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20250124,2025-01-24 15:00:00,47.25,51.39,46.89,50.7,751473.7,3785614.726,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20250127,2025-01-27 15:00:00,51.68,51.78,49.46,49.46,152380.85,778667.101,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20250207,2025-02-07 15:00:00,50.53,56.48,50.02,55.2,975790.29,5331591.625,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20250214,2025-02-14 15:00:00,55.22,60.58,53.68,58.07,1656806.44,9635680.855,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20250221,2025-02-21 15:00:00,58.56,62.21,55.87,61.03,1490198.88,8890079.24,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20250228,2025-02-28 15:00:00,61.23,61.49,53.25,53.46,1498737.18,8866269.585,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20250307,2025-03-07 15:00:00,54.26,59.53,52.96,57.42,1014514.68,5768841.455,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20250314,2025-03-14 15:00:00,58.27,58.56,54.29,56.09,716866.47,4103422.444,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20250321,2025-03-21 15:00:00,56.13,56.57,52.58,52.8,530915.56,2958398.472,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20250328,2025-03-28 15:00:00,52.6,53.52,51.79,52.69,372810.5,1997578.9959999998,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20250403,2025-04-03 15:00:00,52.34,53.19,51.22,51.56,346266.12,1832968.82,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20250411,2025-04-11 15:00:00,48.11,48.56,41.84,47.8,929053.53,4334216.15,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20250418,2025-04-18 15:00:00,48.32,48.71,46.21,46.92,371039.32,1780459.246,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20250425,2025-04-25 15:00:00,46.86,48.57,46.15,47.43,354747.45,1717167.923,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20250430,2025-04-30 15:00:00,47.2,47.43,44.97,46.43,289987.07,1365858.33,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20250509,2025-05-09 15:00:00,46.79,49.02,46.59,47.16,406607.33,1969586.203,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20250516,2025-05-16 15:00:00,47.48,49.07,46.07,46.23,410741.14,1984853.901,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20250523,2025-05-23 15:00:00,46.08,46.17,44.13,44.16,326449.97,1500671.706,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20250530,2025-05-30 15:00:00,44.15,44.88,43.51,44.1,325028.53,1457320.645,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20250606,2025-06-06 15:00:00,43.99,45.42,43.91,45.19,237397.53999999998,1061182.12,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20250613,2025-06-13 15:00:00,45.55,45.92,44.0,44.28,379301.8,1698431.6,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20250620,2025-06-20 15:00:00,44.02,44.26,42.56,42.67,342187.65,1480812.55,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20250627,2025-06-27 15:00:00,42.42,45.08,42.3,44.38,381615.92,1683516.011,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20250704,2025-07-04 15:00:00,44.5,45.1,44.23,44.41,288505.28,1287481.3229999999,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20250711,2025-07-11 15:00:00,44.41,46.17,44.15,45.83,386404.68,1745640.83,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20250718,2025-07-18 15:00:00,46.1,47.25,45.66,46.85,499009.61,2321808.653,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20250725,2025-07-25 15:00:00,47.04,48.0,46.28,47.77,651444.23,3066501.909,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20250801,2025-08-01 15:00:00,47.95,49.16,47.39,47.88,651070.36,3135459.399,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20250808,2025-08-08 15:00:00,47.57,49.6,47.5,47.6,622859.36,3012828.918,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20250815,2025-08-15 15:00:00,47.8,48.76,47.43,48.61,689036.66,3318954.562,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20250822,2025-08-22 15:00:00,48.69,51.77,48.51,51.76,1111548.94,5581601.477,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20250829,2025-08-29 15:00:00,52.6,54.3,50.23,52.0,1217492.84,6337818.5,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20250905,2025-09-05 15:00:00,51.0,52.2,46.71,48.35,1055508.09,5189148.632,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20250912,2025-09-12 15:00:00,48.37,51.66,48.16,50.62,913377.64,4562837.887,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20250919,2025-09-19 15:00:00,50.48,52.62,49.93,50.38,1023990.95,5258280.11,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20250926,2025-09-26 15:00:00,50.4,53.9,48.34,52.3,1230241.36,6403873.443,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20250930,2025-09-30 15:00:00,52.39,55.45,52.3,55.08,470032.89,2538804.215,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20251010,2025-10-10 15:00:00,55.38,59.5,54.57,58.09,848833.8400000001,4857131.973,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20251017,2025-10-17 15:00:00,57.0,60.6,52.74,52.74,1414250.05,8033532.658,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20251024,2025-10-24 15:00:00,53.61,54.0,51.73,53.1,604592.3,3207976.101,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20251031,2025-10-31 15:00:00,52.02,54.4,51.6,52.32,843095.47,4463753.5879999995,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20251107,2025-11-07 15:00:00,52.52,52.85,50.15,50.58,505885.27,2594769.87,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20251114,2025-11-14 15:00:00,51.0,51.33,49.1,50.14,443419.3,2222788.565,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20251121,2025-11-21 15:00:00,50.14,50.82,48.27,49.68,374899.54000000004,1864805.891,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20251128,2025-11-28 15:00:00,50.04,51.36,49.51,49.84,372349.02,1879501.0790000001,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20251205,2025-12-05 15:00:00,49.95,52.09,49.63,51.98,371521.2,1897905.794,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20251212,2025-12-12 15:00:00,52.29,53.35,50.16,50.65,477881.02,2474773.381,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20251219,2025-12-19 15:00:00,50.5,50.5,46.83,47.68,475078.27999999997,2286391.179,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20251226,2025-12-26 15:00:00,47.85,49.66,47.37,49.22,386282.49,1869694.821,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20251231,2025-12-31 15:00:00,49.22,49.6,48.3,49.34,277423.14,1356041.922,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20260109,2026-01-09 15:00:00,49.35,54.67,49.08,53.64,902714.21,4710932.127,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20260116,2026-01-16 15:00:00,55.55,72.78,55.5,64.32,3172752.65,20573061.605,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20260123,2026-01-23 15:00:00,64.32,75.88,63.1,74.8,2007941.49,13799607.404,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20260130,2026-01-30 15:00:00,80.0,89.18,78.99,83.83,2310661.07,19560763.43,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20260206,2026-02-06 15:00:00,83.02,93.32,82.52,87.5,1864785.25,16515174.637,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20260213,2026-02-13 15:00:00,89.16,89.53,81.39,81.5,1159043.1199999999,9799355.7,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20260227,2026-02-27 15:00:00,83.0,83.8,76.78,80.2,844812.38,6690419.316,qfq,tushare,2026-02-28 19:23:41
688777.SH,5m,20260227,2026-02-27 09:35:00,78.83,79.5,78.09,79.5,1422742.0,111797484.0,qfq,baostock,2026-02-28 19:23:41
688777.SH,5m,20260227,2026-02-27 09:40:00,79.59,80.15,79.56,79.88,1113748.0,88976871.0,qfq,baostock,2026-02-28 19:23:41
688777.SH,5m,20260227,2026-02-27 09:45:00,79.96,80.7,79.88,80.18,1620207.0,130443811.0,qfq,baostock,2026-02-28 19:23:41
688777.SH,5m,20260227,2026-02-27 09:50:00,80.26,80.59,79.92,79.96,766413.0,61562616.0,qfq,baostock,2026-02-28 19:23:41
688777.SH,5m,20260227,2026-02-27 09:55:00,79.92,80.5,79.8,79.99,418571.0,33527187.0,qfq,baostock,2026-02-28 19:23:41
688777.SH,5m,20260227,2026-02-27 10:00:00,79.96,79.99,79.7,79.89,434012.0,34658912.0,qfq,baostock,2026-02-28 19:23:41
688777.SH,5m,20260227,2026-02-27 10:05:00,79.89,80.55,79.89,80.38,487068.0,39144619.0,qfq,baostock,2026-02-28 19:23:41
688777.SH,5m,20260227,2026-02-27 10:10:00,80.38,81.0,80.36,80.87,1177101.0,95123179.0,qfq,baostock,2026-02-28 19:23:41
688777.SH,5m,20260227,2026-02-27 10:15:00,80.87,80.96,80.52,80.55,487384.0,39356220.0,qfq,baostock,2026-02-28 19:23:41
688777.SH,5m,20260227,2026-02-27 10:20:00,80.55,80.6,80.11,80.23,287059.0,23066133.0,qfq,baostock,2026-02-28 19:23:41
688777.SH,5m,20260227,2026-02-27 10:25:00,80.23,80.31,79.81,79.81,347252.0,27803255.0,qfq,baostock,2026-02-28 19:23:41
688777.SH,5m,20260227,2026-02-27 10:30:00,79.82,80.1,79.82,79.89,268991.0,21502419.0,qfq,baostock,2026-02-28 19:23:41
688777.SH,5m,20260227,2026-02-27 10:35:00,79.85,79.91,79.76,79.88,270664.0,21606954.0,qfq,baostock,2026-02-28 19:23:41
688777.SH,5m,20260227,2026-02-27 10:40:00,79.88,80.31,79.88,80.02,181580.0,14553362.0,qfq,baostock,2026-02-28 19:23:41
688777.SH,5m,20260227,2026-02-27 10:45:00,80.02,80.2,79.99,80.14,218287.0,17484013.0,qfq,baostock,2026-02-28 19:23:41
688777.SH,5m,20260227,2026-02-27 10:50:00,80.19,80.29,79.98,80.0,223315.0,17892193.0,qfq,baostock,2026-02-28 19:23:41
688777.SH,5m,20260227,2026-02-27 10:55:00,80.04,80.18,79.91,79.94,213631.0,17094963.0,qfq,baostock,2026-02-28 19:23:41
688777.SH,5m,20260227,2026-02-27 11:00:00,79.94,80.06,79.8,79.8,247160.0,19744853.0,qfq,baostock,2026-02-28 19:23:41
688777.SH,5m,20260227,2026-02-27 11:05:00,79.8,80.01,79.78,80.01,249187.0,19900146.0,qfq,baostock,2026-02-28 19:23:41
688777.SH,5m,20260227,2026-02-27 11:10:00,80.0,80.04,79.71,79.76,241531.0,19280767.0,qfq,baostock,2026-02-28 19:23:41
688777.SH,5m,20260227,2026-02-27 11:15:00,79.77,79.99,79.71,79.74,173526.0,13849810.0,qfq,baostock,2026-02-28 19:23:41
688777.SH,5m,20260227,2026-02-27 11:20:00,79.76,79.91,79.6,79.63,186167.0,14850782.0,qfq,baostock,2026-02-28 19:23:41
688777.SH,5m,20260227,2026-02-27 11:25:00,79.63,79.69,79.46,79.49,164266.0,13070382.0,qfq,baostock,2026-02-28 19:23:41
688777.SH,5m,20260227,2026-02-27 11:30:00,79.48,79.48,79.2,79.25,208167.0,16508392.0,qfq,baostock,2026-02-28 19:23:41
688777.SH,5m,20260227,2026-02-27 13:05:00,79.2,79.47,78.72,78.75,485871.0,38421779.0,qfq,baostock,2026-02-28 19:23:41
688777.SH,5m,20260227,2026-02-27 13:10:00,78.82,78.82,78.61,78.63,267376.0,21042971.0,qfq,baostock,2026-02-28 19:23:41
