ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601216.SH,1w,20200221,2020-02-21 15:00:00,2.34,2.58,2.33,2.48,3056466.65,901210.77,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20200228,2020-02-28 15:00:00,2.47,2.48,2.27,2.27,2494898.67,710824.272,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20200306,2020-03-06 15:00:00,2.28,2.46,2.28,2.41,2033287.51,578149.049,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20200313,2020-03-13 15:00:00,2.37,2.37,2.14,2.22,2307276.15,627760.628,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20200320,2020-03-20 15:00:00,2.27,2.27,2.09,2.14,1468122.5,377440.95,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20200327,2020-03-27 15:00:00,2.1,2.15,2.05,2.1,1906895.87,477461.149,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20200403,2020-04-03 15:00:00,2.08,2.09,2.02,2.05,973443.6799999999,238502.524,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20200410,2020-04-10 15:00:00,2.09,2.32,2.06,2.16,1866755.43,485023.184,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20200417,2020-04-17 15:00:00,2.15,2.22,2.12,2.16,1142648.03,294679.449,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20200424,2020-04-24 15:00:00,2.15,2.56,2.12,2.37,4141952.1799999997,1196282.571,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20200430,2020-04-30 15:00:00,2.36,2.42,2.25,2.41,1866398.2,524073.47400000005,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20200508,2020-05-08 15:00:00,2.39,2.44,2.37,2.41,994970.19,285953.333,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20200515,2020-05-15 15:00:00,2.42,2.42,2.35,2.36,1075292.95,307115.572,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20200522,2020-05-22 15:00:00,2.37,2.52,2.36,2.48,2292233.44,672668.332,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20200529,2020-05-29 15:00:00,2.51,2.53,2.34,2.36,2329195.5300000003,619918.948,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20200605,2020-06-05 15:00:00,2.37,2.44,2.36,2.39,1139241.3,287479.953,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20200612,2020-06-12 15:00:00,2.39,2.41,2.33,2.36,868961.69,217833.50199999998,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20200619,2020-06-19 15:00:00,2.39,2.49,2.39,2.43,1399619.8,357091.117,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20200624,2020-06-24 15:00:00,2.43,2.52,2.41,2.45,1013338.22,263534.99199999997,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20200703,2020-07-03 15:00:00,2.44,2.65,2.4,2.63,2738496.65,729044.802,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20200710,2020-07-10 15:00:00,2.71,3.04,2.66,2.91,6568774.75,1976100.526,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20200717,2020-07-17 15:00:00,2.91,3.31,2.86,2.93,9813975.99,3183664.463,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20200724,2020-07-24 15:00:00,2.96,4.62,2.96,4.62,14696946.53,6470799.92,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20200731,2020-07-31 15:00:00,4.36,7.1,4.19,7.1,31324380.72,18589848.079,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20200807,2020-08-07 15:00:00,7.8,9.89,6.98,9.89,39206502.36,34769690.827,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20200814,2020-08-14 15:00:00,9.66,10.8,7.89,7.95,43072240.33,42294828.817999996,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20200821,2020-08-21 15:00:00,8.25,10.59,8.03,8.68,33271125.959999997,32538569.096,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20200828,2020-08-28 15:00:00,8.82,9.67,7.67,8.6,33385233.97,30404569.971,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20200904,2020-09-04 15:00:00,8.61,9.35,8.37,8.57,22325381.39,20587755.097,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20200911,2020-09-11 15:00:00,8.46,8.5,6.56,6.96,18174424.61,14283901.915000001,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20200918,2020-09-18 15:00:00,6.96,8.02,6.69,7.64,17516663.13,13608214.835,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20200925,2020-09-25 15:00:00,7.67,7.74,7.14,7.41,12367524.719999999,9728336.633,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20200930,2020-09-30 15:00:00,7.34,7.35,6.75,6.86,5331737.97,3927471.484,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20201009,2020-10-09 15:00:00,6.98,7.27,6.96,7.18,2056756.5,1544902.677,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20201016,2020-10-16 15:00:00,7.17,7.98,6.99,7.26,11700032.61,9081063.223,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20201023,2020-10-23 15:00:00,7.32,7.89,7.21,7.36,8583642.53,6734666.699999999,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20201030,2020-10-30 15:00:00,7.41,7.44,6.63,6.68,7256295.79,5380649.369,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20201106,2020-11-06 15:00:00,6.68,6.73,5.62,5.71,11629591.12,7369412.6389999995,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20201113,2020-11-13 15:00:00,5.77,6.17,5.44,5.6,9130266.2,5583074.285,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20201120,2020-11-20 15:00:00,5.65,5.74,5.32,5.44,6361252.77,3674659.181,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20201127,2020-11-27 15:00:00,5.47,5.54,4.91,5.01,7164482.56,3946886.948,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20201204,2020-12-04 15:00:00,5.03,5.34,4.94,5.03,7529549.23,4039013.1470000003,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20201211,2020-12-11 15:00:00,4.99,5.06,4.63,4.68,5220325.09,2654905.1829999997,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20201218,2020-12-18 15:00:00,4.68,4.96,4.56,4.73,5228756.02,2621158.309,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20201225,2020-12-25 15:00:00,4.7,4.83,4.25,4.42,5628978.9,2694242.912,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20201231,2020-12-31 15:00:00,4.41,5.2,4.39,4.7,10939431.24,5536822.949,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20210108,2021-01-08 15:00:00,4.63,4.68,4.24,4.5,7477304.300000001,3549333.426,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20210115,2021-01-15 15:00:00,4.51,4.55,4.04,4.14,5634484.0,2515362.452,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20210122,2021-01-22 15:00:00,4.18,4.68,4.15,4.3,9472744.5,4376203.897,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20210129,2021-01-29 15:00:00,4.26,5.58,4.12,5.58,17582887.06,9190920.529,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20210205,2021-02-05 15:00:00,5.61,6.49,5.13,5.21,27354016.8,16503290.476,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20210210,2021-02-10 15:00:00,5.2,5.6,4.97,5.16,9550151.59,5328142.965,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20210219,2021-02-19 15:00:00,5.28,5.91,5.25,5.91,6627453.720000001,3900953.528,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20210226,2021-02-26 15:00:00,6.13,6.49,5.57,5.65,20289368.72,13027219.044,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20210305,2021-03-05 15:00:00,5.7,6.11,5.39,5.49,11192591.33,6811123.824,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20210312,2021-03-12 15:00:00,5.53,5.65,4.97,5.36,7621062.42,4233646.693,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20210319,2021-03-19 15:00:00,5.26,5.69,5.08,5.37,7821260.779999999,4416832.522,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20210326,2021-03-26 15:00:00,5.26,5.41,4.8,4.94,5042383.0200000005,2701389.302,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20210402,2021-04-02 15:00:00,4.94,5.17,4.8,5.07,4554056.75,2391464.583,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20210409,2021-04-09 15:00:00,5.02,5.79,4.99,5.41,8365924.57,4811020.241,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20210416,2021-04-16 15:00:00,5.46,5.76,5.24,5.42,8430482.82,4852394.332,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20210423,2021-04-23 15:00:00,5.35,5.55,5.24,5.33,5190704.52,2945421.1149999998,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20210430,2021-04-30 15:00:00,5.4,5.78,5.26,5.5,9049540.48,5264622.857,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20210507,2021-05-07 15:00:00,5.43,6.05,5.38,5.65,4096076.0,2455640.09,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20210514,2021-05-14 15:00:00,5.65,5.98,5.45,5.58,7968395.4399999995,4770924.066,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20210521,2021-05-21 15:00:00,5.59,5.62,5.25,5.33,4368182.27,2497826.093,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20210528,2021-05-28 15:00:00,5.32,5.64,5.27,5.41,5101520.96,2940343.506,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20210604,2021-06-04 15:00:00,5.41,5.74,5.29,5.58,5558705.21,3189768.654,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20210611,2021-06-11 15:00:00,5.47,5.76,5.44,5.52,7756249.62,4545300.666,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20210618,2021-06-18 15:00:00,5.52,5.52,5.23,5.34,2925907.9,1566110.9079999998,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20210625,2021-06-25 15:00:00,5.28,5.41,5.26,5.34,2885176.3,1538014.348,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20210702,2021-07-02 15:00:00,5.32,5.36,5.06,5.07,3434418.94,1779928.089,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20210709,2021-07-09 15:00:00,5.06,5.17,4.96,5.12,2814966.2800000003,1428945.991,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20210716,2021-07-16 15:00:00,5.12,5.36,5.11,5.24,4129095.4699999997,2156851.047,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20210723,2021-07-23 15:00:00,5.25,5.36,5.04,5.19,3725366.95,1933442.995,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20210730,2021-07-30 15:00:00,5.19,5.19,4.56,4.85,3644540.11,1788898.014,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20210806,2021-08-06 15:00:00,4.85,4.93,4.74,4.79,2568339.98,1244866.18,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20210813,2021-08-13 15:00:00,4.77,5.15,4.74,5.12,4314651.05,2155485.65,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20210820,2021-08-20 15:00:00,5.15,5.18,4.85,4.91,3432756.0100000002,1722918.232,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20210827,2021-08-27 15:00:00,4.91,5.68,4.91,5.41,11525876.73,6242913.174,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20210903,2021-09-03 15:00:00,5.48,6.0,5.43,5.74,12625197.71,7258019.467,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20210910,2021-09-10 15:00:00,5.72,6.98,5.55,6.72,18491564.04,11922090.776999999,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20210917,2021-09-17 15:00:00,6.68,6.75,5.97,6.11,14373085.79,9195887.955,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20210924,2021-09-24 15:00:00,6.18,7.16,6.1,6.29,10669510.11,7024400.545,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20210930,2021-09-30 15:00:00,6.44,6.45,5.6,5.72,6354230.5600000005,3757149.182,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20211008,2021-10-08 15:00:00,5.83,5.89,5.65,5.71,871679.75,500055.563,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20211015,2021-10-15 15:00:00,5.8,5.89,5.26,5.35,4804330.45,2658210.003,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20211022,2021-10-22 15:00:00,5.35,5.61,5.29,5.33,4106820.77,2243519.667,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20211029,2021-10-29 15:00:00,5.24,5.45,5.02,5.13,3208678.99,1669794.77,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20211105,2021-11-05 15:00:00,5.09,5.17,4.83,4.85,3232095.31,1612171.098,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20211112,2021-11-12 15:00:00,4.85,5.04,4.78,5.0,2685002.38,1317317.9640000002,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20211119,2021-11-19 15:00:00,5.01,5.1,4.92,5.08,2489103.96,1244748.401,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20211126,2021-11-26 15:00:00,5.05,5.18,4.99,5.04,2329099.59,1184158.074,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20211203,2021-12-03 15:00:00,4.97,5.73,4.93,5.67,7395925.75,4037680.092,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20211210,2021-12-10 15:00:00,5.7,5.99,5.53,5.53,6079992.02,3510132.074,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20211217,2021-12-17 15:00:00,5.63,5.78,5.45,5.45,3883245.3899999997,2157716.606,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20211224,2021-12-24 15:00:00,5.41,5.42,4.76,4.78,2898133.05,1533581.379,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20211231,2021-12-31 15:00:00,4.86,5.0,4.79,4.83,2471416.27,1299466.081,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20220107,2022-01-07 15:00:00,4.86,4.93,4.8,4.82,1911199.8800000001,1004819.554,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20220114,2022-01-14 15:00:00,4.82,5.03,4.77,4.78,2634079.81,1395500.989,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20220121,2022-01-21 15:00:00,4.76,4.81,4.63,4.64,1586900.46,812243.521,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20220128,2022-01-28 15:00:00,4.64,4.64,4.46,4.55,1428328.21,701498.8130000001,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20220211,2022-02-11 15:00:00,4.61,4.78,4.61,4.67,1521591.43,774364.936,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20220218,2022-02-18 15:00:00,4.67,4.71,4.59,4.66,1219759.28,613836.295,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20220225,2022-02-25 15:00:00,4.66,4.74,4.55,4.6,1739535.49,875432.5819999999,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20220304,2022-03-04 15:00:00,4.6,4.77,4.51,4.66,1990684.9,1000743.711,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20220311,2022-03-11 15:00:00,4.66,4.67,4.13,4.4,1951528.0,937077.256,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20220318,2022-03-18 15:00:00,4.36,4.46,4.02,4.27,1951876.47,893467.818,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20220325,2022-03-25 15:00:00,4.27,4.3,4.18,4.18,1328309.91,609874.331,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20220401,2022-04-01 15:00:00,4.16,4.3,4.09,4.25,1334028.63,608271.021,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20220408,2022-04-08 15:00:00,4.23,4.39,4.21,4.36,1066495.98,499694.229,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20220415,2022-04-15 15:00:00,4.33,4.81,4.29,4.55,2934192.7800000003,1423740.483,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20220422,2022-04-22 15:00:00,4.54,4.56,4.06,4.17,2234132.27,1051843.527,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20220429,2022-04-29 15:00:00,4.12,4.13,3.62,4.04,2092077.57,879721.299,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20220506,2022-05-06 15:00:00,3.95,4.06,3.81,3.83,752743.98,321243.151,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20220513,2022-05-13 15:00:00,3.83,3.96,3.75,3.9,1353484.26,567625.535,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20220520,2022-05-20 15:00:00,3.94,3.95,3.81,3.94,1125150.33,473821.709,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20220527,2022-05-27 15:00:00,3.94,4.05,3.85,3.96,1482507.04,634601.115,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20220602,2022-06-02 15:00:00,3.97,4.04,3.93,4.02,1037152.8,447848.88800000004,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20220610,2022-06-10 15:00:00,4.02,4.77,4.0,4.59,8270295.91,3876274.753,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20220617,2022-06-17 15:00:00,4.47,4.87,4.31,4.45,5321751.9799999995,2493320.546,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20220624,2022-06-24 15:00:00,4.5,5.26,4.4,5.15,10833115.280000001,5509177.855,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20220701,2022-07-01 15:00:00,5.0,5.07,4.55,4.6,5909239.45,2950856.048,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20220708,2022-07-08 15:00:00,4.55,4.62,4.39,4.42,2493753.01,1169059.698,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20220715,2022-07-15 15:00:00,4.42,4.46,4.25,4.26,1561611.24,714292.637,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20220722,2022-07-22 15:00:00,4.26,4.66,4.26,4.56,2745516.8,1290542.564,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20220729,2022-07-29 15:00:00,4.53,4.55,4.34,4.36,1790107.58,826147.74,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20220805,2022-08-05 15:00:00,4.31,4.35,4.08,4.2,1469863.53,641110.624,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20220812,2022-08-12 15:00:00,4.19,4.31,4.13,4.26,1321707.89,582546.326,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20220819,2022-08-19 15:00:00,4.26,4.3,4.18,4.19,1221481.42,540509.166,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20220826,2022-08-26 15:00:00,4.19,4.26,4.05,4.14,1428860.12,621387.216,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20220902,2022-09-02 15:00:00,4.1,4.25,4.07,4.14,1394389.72,607143.076,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20220909,2022-09-09 15:00:00,4.14,4.29,4.13,4.25,1491478.47,658083.997,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20220916,2022-09-16 15:00:00,4.26,4.26,4.03,4.03,1232932.41,530687.541,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20220923,2022-09-23 15:00:00,4.02,4.02,3.88,3.93,1107118.26,454188.745,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20220930,2022-09-30 15:00:00,3.9,3.9,3.7,3.77,1015911.97,403497.49,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20221014,2022-10-14 15:00:00,3.77,3.89,3.72,3.87,966207.95,383863.748,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20221021,2022-10-21 15:00:00,3.88,3.93,3.8,3.8,799436.29,321720.896,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20221028,2022-10-28 15:00:00,3.84,3.86,3.69,3.72,937316.79,369043.177,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20221104,2022-11-04 15:00:00,3.7,4.06,3.69,3.93,1531549.8199999998,620030.328,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20221111,2022-11-11 15:00:00,3.91,4.17,3.9,4.12,2016177.98,851512.413,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20221118,2022-11-18 15:00:00,4.1,4.26,4.0,4.0,2706247.6500000004,1157527.376,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20221125,2022-11-25 15:00:00,3.99,4.1,3.96,4.02,1106502.23,463758.33400000003,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20221202,2022-12-02 15:00:00,3.97,4.07,3.93,4.04,1196264.5,501110.20900000003,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20221209,2022-12-09 15:00:00,4.07,4.13,4.04,4.1,1455120.32,621259.329,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20221216,2022-12-16 15:00:00,4.09,4.09,3.89,3.96,969806.28,403760.694,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20221223,2022-12-23 15:00:00,4.01,4.04,3.77,3.81,929936.96,374937.009,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20221230,2022-12-30 15:00:00,3.82,3.84,3.77,3.82,610776.49,242687.90000000002,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20230106,2023-01-06 15:00:00,3.82,4.2,3.8,4.05,2129254.8,893033.961,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20230113,2023-01-13 15:00:00,4.31,4.46,4.09,4.18,7072374.05,3164311.084,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20230120,2023-01-20 15:00:00,4.16,4.28,4.12,4.25,2548899.57,1118809.31,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20230203,2023-02-03 15:00:00,4.26,4.35,4.2,4.26,2076966.46,923271.098,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20230210,2023-02-10 15:00:00,4.24,4.25,4.17,4.23,1160185.05,510504.731,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20230217,2023-02-17 15:00:00,4.23,4.3,4.16,4.16,1608846.25,712039.5040000001,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20230224,2023-02-24 15:00:00,4.18,4.29,4.15,4.23,1418599.51,628347.104,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20230303,2023-03-03 15:00:00,4.22,4.28,4.19,4.27,1041272.72,461718.18200000003,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20230310,2023-03-10 15:00:00,4.27,4.39,4.17,4.18,1718466.12,769124.22,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20230317,2023-03-17 15:00:00,4.17,4.21,4.06,4.17,1290415.85,558564.463,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20230324,2023-03-24 15:00:00,4.17,4.25,4.15,4.23,1068521.95,467273.44899999996,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20230331,2023-03-31 15:00:00,4.23,4.63,4.18,4.33,8215727.82,3804009.742,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20230407,2023-04-07 15:00:00,4.31,4.33,4.18,4.21,2171835.28,962800.581,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20230414,2023-04-14 15:00:00,4.2,4.21,4.15,4.19,1358714.87,592114.091,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20230421,2023-04-21 15:00:00,4.19,4.33,4.16,4.16,2039543.28,904000.934,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20230428,2023-04-28 15:00:00,4.17,4.18,4.04,4.16,1295769.95,555528.158,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20230505,2023-05-05 15:00:00,4.14,4.26,4.14,4.2,494173.53,216633.07799999998,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20230512,2023-05-12 15:00:00,4.2,4.28,4.18,4.19,1214695.96,536103.966,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20230519,2023-05-19 15:00:00,4.18,4.25,4.13,4.14,883765.55,386255.19,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20230526,2023-05-26 15:00:00,4.14,4.21,4.04,4.11,829375.28,356988.791,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20230602,2023-06-02 15:00:00,4.12,4.24,4.11,4.19,1338333.74,575478.371,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20230609,2023-06-09 15:00:00,4.18,4.19,4.09,4.11,739029.65,305761.108,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20230616,2023-06-16 15:00:00,4.11,4.15,4.08,4.14,674867.69,277653.242,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20230621,2023-06-21 15:00:00,4.14,4.28,4.06,4.17,818631.41,340993.543,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20230630,2023-06-30 15:00:00,4.1,4.13,4.07,4.1,808070.83,331176.927,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20230707,2023-07-07 15:00:00,4.12,4.5,4.11,4.32,2746399.9,1174822.348,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20230714,2023-07-14 15:00:00,4.33,4.35,4.17,4.25,2111644.95,899634.776,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20230721,2023-07-21 15:00:00,4.23,4.35,4.19,4.26,1129240.91,480440.062,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20230728,2023-07-28 15:00:00,4.26,4.48,4.22,4.46,2356435.91,1028107.862,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20230804,2023-08-04 15:00:00,4.49,4.65,4.4,4.53,2989968.3,1345283.74,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20230811,2023-08-11 15:00:00,4.47,4.49,4.33,4.34,1610452.77,711611.469,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20230818,2023-08-18 15:00:00,4.3,4.38,4.26,4.3,981932.87,425631.139,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20230825,2023-08-25 15:00:00,4.3,4.38,4.25,4.3,1111732.2,478227.556,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20230901,2023-09-01 15:00:00,4.5,4.5,4.14,4.16,1793842.5,771079.545,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20230908,2023-09-08 15:00:00,4.19,4.26,4.16,4.24,1044067.92,440798.013,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20230915,2023-09-15 15:00:00,4.24,4.27,4.19,4.2,870136.36,368127.414,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20230922,2023-09-22 15:00:00,4.21,4.23,4.14,4.18,829194.1799999999,347361.88899999997,qfq,tushare,2026-02-28 20:29:11
