ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
605499.SH,1w,20241213,2024-12-13 15:00:00,217.23,254.07,215.27,246.99,215522.68,5206470.671,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20241220,2024-12-20 15:00:00,250.54,252.97,235.42,238.49,116372.61,2886251.417,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20241227,2024-12-27 15:00:00,236.92,241.61,235.91,239.71,48504.909999999996,1177240.028,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20250103,2025-01-03 15:00:00,239.62,248.65,236.9,242.2,68810.75,1704123.408,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20250110,2025-01-10 15:00:00,241.81,273.75,239.38,272.24,124328.58,3260159.099,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20250117,2025-01-17 15:00:00,271.13,272.23,228.05,238.86,225679.6,5557132.782,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20250124,2025-01-24 15:00:00,237.87,250.13,231.98,237.02,115671.95999999999,2835824.344,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20250127,2025-01-27 15:00:00,237.37,241.27,233.97,239.01,18265.08,444533.891,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20250207,2025-02-07 15:00:00,241.27,241.27,227.16,228.35,75745.47,1774701.763,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20250214,2025-02-14 15:00:00,223.79,233.54,211.36,225.58,179018.59,4037240.485,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20250221,2025-02-21 15:00:00,222.75,226.77,208.4,211.34,127261.66,2816122.057,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20250228,2025-02-28 15:00:00,209.42,222.15,205.24,217.46,173629.4,3740666.832,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20250307,2025-03-07 15:00:00,218.83,226.91,216.25,225.05,127452.81999999999,2892643.714,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20250314,2025-03-14 15:00:00,226.08,232.95,216.35,228.64,132400.39,3009259.812,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20250321,2025-03-21 15:00:00,230.01,236.32,222.03,230.46,135469.73,3158141.5870000003,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20250328,2025-03-28 15:00:00,229.38,235.86,221.21,233.75,101308.79,2371009.879,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20250403,2025-04-03 15:00:00,234.03,257.53,233.45,254.69,107531.27,2722712.8559999997,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20250411,2025-04-11 15:00:00,245.74,261.85,241.32,250.87,174687.68,4436309.528,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20250418,2025-04-18 15:00:00,250.66,282.06,248.22,266.66,154434.1,4174269.341,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20250425,2025-04-25 15:00:00,265.27,284.43,265.27,275.55,92738.84,2592932.602,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20250430,2025-04-30 15:00:00,275.55,290.58,275.05,283.64,64386.22,1833784.2510000002,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20250509,2025-05-09 15:00:00,281.82,282.62,272.61,279.17,88048.51000000001,2459347.563,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20250516,2025-05-16 15:00:00,278.04,278.69,263.4,275.68,102982.57,2820475.747,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20250523,2025-05-23 15:00:00,273.51,290.46,270.74,281.32,90957.46,2586005.468,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20250530,2025-05-30 15:00:00,281.67,319.22,281.67,317.36,124125.65000000001,3771239.108,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20250606,2025-06-06 15:00:00,318.41,331.74,308.46,326.01,90381.9,2920530.744,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20250613,2025-06-13 15:00:00,324.0,336.12,316.86,321.93,106576.2,3520240.517,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20250620,2025-06-20 15:00:00,321.32,330.21,310.63,318.5,98719.45,3178756.113,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20250627,2025-06-27 15:00:00,316.36,325.79,308.68,313.8,78117.86,2490238.451,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20250704,2025-07-04 15:00:00,312.4,322.43,301.67,306.79,80094.20999999999,2516926.43,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20250711,2025-07-11 15:00:00,307.04,311.05,281.65,287.45,129194.64,3845124.805,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20250718,2025-07-18 15:00:00,285.12,299.5,284.93,296.56,103142.04,3056031.2199999997,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20250725,2025-07-25 15:00:00,295.54,300.82,284.93,297.45,92931.87,2737494.563,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20250801,2025-08-01 15:00:00,297.57,298.46,277.69,282.69,127303.06,3652027.764,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20250808,2025-08-08 15:00:00,280.76,303.34,280.76,295.42,118103.27,3534434.864,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20250815,2025-08-15 15:00:00,295.42,295.42,280.94,281.81,107076.97,3100561.408,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20250822,2025-08-22 15:00:00,281.66,303.23,280.33,298.97,132155.18,3898649.863,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20250829,2025-08-29 15:00:00,297.0,312.88,293.88,308.94,114213.63,3470946.185,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20250905,2025-09-05 15:00:00,308.94,316.98,289.03,294.82,108725.49,3271553.865,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20250912,2025-09-12 15:00:00,294.59,304.48,292.2,294.82,83247.45,2479579.258,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20250919,2025-09-19 15:00:00,293.5,300.75,287.03,299.34,100402.29000000001,2953127.849,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20250926,2025-09-26 15:00:00,298.01,298.3,279.17,285.55,91614.78,2635773.896,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20250930,2025-09-30 15:00:00,286.05,305.3,283.51,303.8,47497.96,1388517.247,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20251010,2025-10-10 15:00:00,298.09,313.38,291.4,311.68,62553.100000000006,1893739.267,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20251017,2025-10-17 15:00:00,303.1,309.0,287.7,303.0,96050.47,2852897.406,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20251024,2025-10-24 15:00:00,300.11,306.66,296.11,300.73,82016.45999999999,2466469.151,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20251031,2025-10-31 15:00:00,299.85,300.72,277.58,280.0,113061.67,3230122.834,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20251107,2025-11-07 15:00:00,279.29,280.08,263.5,277.11,124045.36,3359250.848,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20251114,2025-11-14 15:00:00,275.99,283.53,269.0,269.57,97599.67000000001,2695386.796,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20251121,2025-11-21 15:00:00,268.08,269.54,254.53,259.96,92141.01000000001,2393775.017,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20251128,2025-11-28 15:00:00,259.7,264.0,255.3,263.66,68573.03,1781189.092,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20251205,2025-12-05 15:00:00,261.72,270.96,260.02,262.52,59001.56,1568278.879,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20251212,2025-12-12 15:00:00,262.53,262.98,255.51,261.58,65412.020000000004,1697813.792,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20251219,2025-12-19 15:00:00,261.58,272.85,261.12,272.65,95769.68,2559314.4359999998,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20251226,2025-12-26 15:00:00,273.0,278.99,267.84,268.33,59784.240000000005,1632264.245,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20251231,2025-12-31 15:00:00,268.0,273.0,265.2,267.39,33364.61,895333.868,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20260109,2026-01-09 15:00:00,267.89,281.51,267.81,277.3,99016.2,2733980.414,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20260116,2026-01-16 15:00:00,275.8,279.21,259.01,266.86,114059.77,3083405.249,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20260123,2026-01-23 15:00:00,267.0,272.49,250.0,253.36,142849.38,3673231.056,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20260130,2026-01-30 15:00:00,253.0,263.9,245.0,250.14,169206.43,4299846.698,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20260206,2026-02-06 15:00:00,250.14,278.88,250.14,275.79,165185.75,4393577.999,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20260213,2026-02-13 15:00:00,271.86,279.0,264.06,264.8,70552.23,1907921.187,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20260227,2026-02-27 15:00:00,266.73,268.8,238.05,241.56,109609.04999999999,2744831.015,qfq,tushare,2026-02-28 20:15:18
605499.SH,5m,20260227,2026-02-27 09:35:00,250.0,251.99,248.87,248.95,380500.0,95181416.0,qfq,baostock,2026-02-28 20:15:18
605499.SH,5m,20260227,2026-02-27 09:40:00,248.89,249.73,248.23,249.65,130825.0,32544036.0,qfq,baostock,2026-02-28 20:15:18
605499.SH,5m,20260227,2026-02-27 09:45:00,249.52,249.9,248.49,248.75,93200.0,23225259.0,qfq,baostock,2026-02-28 20:15:18
605499.SH,5m,20260227,2026-02-27 09:50:00,248.63,248.82,247.2,247.61,193100.0,47863617.0,qfq,baostock,2026-02-28 20:15:18
605499.SH,5m,20260227,2026-02-27 09:55:00,247.4,247.4,246.43,246.55,132200.0,32631922.0,qfq,baostock,2026-02-28 20:15:18
605499.SH,5m,20260227,2026-02-27 10:00:00,246.55,247.96,246.25,247.88,135000.0,33329215.0,qfq,baostock,2026-02-28 20:15:18
605499.SH,5m,20260227,2026-02-27 10:05:00,248.2,248.49,245.67,245.9,213700.0,52744612.0,qfq,baostock,2026-02-28 20:15:18
605499.SH,5m,20260227,2026-02-27 10:10:00,246.03,246.44,245.33,245.97,148735.0,36572763.0,qfq,baostock,2026-02-28 20:15:18
605499.SH,5m,20260227,2026-02-27 10:15:00,245.97,246.1,245.76,245.76,92000.0,22626629.0,qfq,baostock,2026-02-28 20:15:18
605499.SH,5m,20260227,2026-02-27 10:20:00,245.61,245.64,245.3,245.58,107100.0,26292534.0,qfq,baostock,2026-02-28 20:15:18
605499.SH,5m,20260227,2026-02-27 10:25:00,245.59,245.62,244.5,244.79,239600.0,58722265.0,qfq,baostock,2026-02-28 20:15:18
605499.SH,5m,20260227,2026-02-27 10:30:00,244.88,244.9,243.65,244.5,161990.0,39565919.0,qfq,baostock,2026-02-28 20:15:18
605499.SH,5m,20260227,2026-02-27 10:35:00,244.4,244.56,243.81,244.0,81800.0,19958518.0,qfq,baostock,2026-02-28 20:15:18
605499.SH,5m,20260227,2026-02-27 10:40:00,243.99,244.0,243.1,243.55,110600.0,26931075.0,qfq,baostock,2026-02-28 20:15:18
605499.SH,5m,20260227,2026-02-27 10:45:00,243.55,243.72,242.96,243.02,171200.0,41618825.0,qfq,baostock,2026-02-28 20:15:18
605499.SH,5m,20260227,2026-02-27 10:50:00,243.01,243.25,243.0,243.04,67400.0,16382327.0,qfq,baostock,2026-02-28 20:15:18
605499.SH,5m,20260227,2026-02-27 10:55:00,243.04,243.04,242.47,242.66,124000.0,30097045.0,qfq,baostock,2026-02-28 20:15:18
605499.SH,5m,20260227,2026-02-27 11:00:00,242.66,242.66,242.17,242.25,73400.0,17792931.0,qfq,baostock,2026-02-28 20:15:18
605499.SH,5m,20260227,2026-02-27 11:05:00,242.24,242.26,241.88,242.0,108500.0,26266448.0,qfq,baostock,2026-02-28 20:15:18
605499.SH,5m,20260227,2026-02-27 11:10:00,242.0,242.41,241.91,242.25,72440.0,17545691.0,qfq,baostock,2026-02-28 20:15:18
605499.SH,5m,20260227,2026-02-27 11:15:00,242.24,242.31,241.1,241.14,150330.0,36345003.0,qfq,baostock,2026-02-28 20:15:18
605499.SH,5m,20260227,2026-02-27 11:20:00,241.13,241.19,240.32,240.39,136970.0,32965732.0,qfq,baostock,2026-02-28 20:15:18
605499.SH,5m,20260227,2026-02-27 11:25:00,240.48,240.55,239.82,239.86,175592.0,42172727.0,qfq,baostock,2026-02-28 20:15:18
605499.SH,5m,20260227,2026-02-27 11:30:00,240.01,240.01,238.2,238.64,130000.0,31089667.0,qfq,baostock,2026-02-28 20:15:18
605499.SH,5m,20260227,2026-02-27 13:05:00,238.65,239.43,238.05,238.05,172630.0,41179496.0,qfq,baostock,2026-02-28 20:15:18
605499.SH,5m,20260227,2026-02-27 13:10:00,238.08,240.72,238.05,240.14,151700.0,36297728.0,qfq,baostock,2026-02-28 20:15:18
605499.SH,5m,20260227,2026-02-27 13:15:00,240.14,240.67,239.32,239.66,78700.0,18891969.0,qfq,baostock,2026-02-28 20:15:18
605499.SH,5m,20260227,2026-02-27 13:20:00,239.77,240.31,239.33,239.87,73200.0,17557051.0,qfq,baostock,2026-02-28 20:15:18
605499.SH,5m,20260227,2026-02-27 13:25:00,239.85,240.68,239.85,240.38,82000.0,19703207.0,qfq,baostock,2026-02-28 20:15:18
605499.SH,5m,20260227,2026-02-27 13:30:00,240.33,240.35,238.87,238.89,91600.0,21919630.0,qfq,baostock,2026-02-28 20:15:18
605499.SH,5m,20260227,2026-02-27 13:35:00,238.98,239.41,238.85,238.9,66300.0,15857300.0,qfq,baostock,2026-02-28 20:15:18
605499.SH,5m,20260227,2026-02-27 13:40:00,238.9,239.04,238.9,238.98,51100.0,12211060.0,qfq,baostock,2026-02-28 20:15:18
605499.SH,5m,20260227,2026-02-27 13:45:00,238.97,239.35,238.97,239.17,51400.0,12292656.0,qfq,baostock,2026-02-28 20:15:18
605499.SH,5m,20260227,2026-02-27 13:50:00,239.14,239.4,238.99,239.0,55700.0,13321522.0,qfq,baostock,2026-02-28 20:15:18
605499.SH,5m,20260227,2026-02-27 13:55:00,239.0,240.78,239.0,240.58,77500.0,18617446.0,qfq,baostock,2026-02-28 20:15:18
605499.SH,5m,20260227,2026-02-27 14:00:00,240.58,241.83,240.4,240.94,113200.0,27287451.0,qfq,baostock,2026-02-28 20:15:18
605499.SH,5m,20260227,2026-02-27 14:05:00,240.91,241.76,240.5,241.5,107500.0,25926561.0,qfq,baostock,2026-02-28 20:15:18
605499.SH,5m,20260227,2026-02-27 14:10:00,241.51,241.98,241.17,241.79,92400.0,22332794.0,qfq,baostock,2026-02-28 20:15:18
605499.SH,5m,20260227,2026-02-27 14:15:00,241.79,242.51,241.09,241.97,222800.0,53913601.0,qfq,baostock,2026-02-28 20:15:18
605499.SH,5m,20260227,2026-02-27 14:20:00,242.0,242.99,242.0,242.41,163020.0,39539706.0,qfq,baostock,2026-02-28 20:15:18
605499.SH,5m,20260227,2026-02-27 14:25:00,242.68,242.68,242.13,242.13,72600.0,17598088.0,qfq,baostock,2026-02-28 20:15:18
605499.SH,5m,20260227,2026-02-27 14:30:00,242.11,242.11,241.36,241.76,87470.0,21161960.0,qfq,baostock,2026-02-28 20:15:18
605499.SH,5m,20260227,2026-02-27 14:35:00,241.9,242.84,241.82,242.47,108500.0,26288907.0,qfq,baostock,2026-02-28 20:15:18
605499.SH,5m,20260227,2026-02-27 14:40:00,242.47,242.98,242.26,242.98,108800.0,26397191.0,qfq,baostock,2026-02-28 20:15:18
605499.SH,5m,20260227,2026-02-27 14:45:00,242.99,243.18,242.4,242.5,134800.0,32723523.0,qfq,baostock,2026-02-28 20:15:18
605499.SH,5m,20260227,2026-02-27 14:50:00,242.5,243.2,242.5,243.0,125800.0,30562206.0,qfq,baostock,2026-02-28 20:15:18
605499.SH,5m,20260227,2026-02-27 14:55:00,243.01,243.91,243.0,243.91,149500.0,36406113.0,qfq,baostock,2026-02-28 20:15:18
605499.SH,5m,20260227,2026-02-27 15:00:00,243.85,244.18,241.56,241.56,270269.0,65425802.0,qfq,baostock,2026-02-28 20:15:18
