ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300757.SZ,1w,20230407,2023-04-07 15:00:00,52.96,54.67,49.72,51.2,71778.7,374223.914,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20230414,2023-04-14 15:00:00,50.92,55.91,50.92,51.89,84306.0,446746.85,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20230421,2023-04-21 15:00:00,52.72,62.53,52.72,58.44,196763.38,1152433.617,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20230428,2023-04-28 15:00:00,58.91,59.17,52.49,57.36,115322.55,644605.209,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20230505,2023-05-05 15:00:00,58.43,59.88,56.24,58.31,40997.67,238413.098,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20230512,2023-05-12 15:00:00,61.72,63.91,57.41,57.41,116036.73,703662.155,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20230519,2023-05-19 15:00:00,57.43,61.46,52.76,58.94,138453.91999999998,795054.515,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20230526,2023-05-26 15:00:00,59.51,66.36,57.42,61.71,195525.44,1209300.31,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20230602,2023-06-02 15:00:00,61.73,65.71,58.91,62.43,178174.54,1113004.021,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20230609,2023-06-09 15:00:00,62.68,80.8,60.56,79.46,353596.43,2570501.309,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20230616,2023-06-16 15:00:00,82.01,87.87,73.8,84.75,495841.13,3939659.523,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20230621,2023-06-21 15:00:00,85.02,99.3,83.09,90.01,274998.95,2514911.073,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20230630,2023-06-30 15:00:00,88.22,95.0,78.21,88.01,347558.29,3005277.9409999996,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20230707,2023-07-07 15:00:00,88.0,89.99,77.24,78.5,200785.16999999998,1660315.879,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20230714,2023-07-14 15:00:00,78.52,79.9,75.01,78.08,150934.56,1173377.8190000001,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20230721,2023-07-21 15:00:00,76.0,84.0,71.83,72.75,211926.28,1674553.3460000001,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20230728,2023-07-28 15:00:00,72.0,74.58,67.53,68.42,124853.16,890278.082,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20230804,2023-08-04 15:00:00,68.13,74.0,66.32,72.6,156711.34,1094863.271,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20230811,2023-08-11 15:00:00,72.6,75.7,67.8,67.8,126045.29000000001,910231.696,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20230901,2023-09-01 15:00:00,78.0,78.0,60.6,66.9,203902.68000000002,1349346.498,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20230908,2023-09-08 15:00:00,66.36,72.1,61.8,63.18,230617.32,1544772.547,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20230915,2023-09-15 15:00:00,62.62,71.34,61.5,63.88,174318.02,1171152.196,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20230922,2023-09-22 15:00:00,63.58,65.95,59.41,65.4,114218.02,707959.8740000001,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20230928,2023-09-28 15:00:00,65.51,82.69,61.1,81.88,241760.36,1727519.3679999998,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20231013,2023-10-13 15:00:00,81.88,85.68,74.51,75.43,254215.91,2038217.441,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20231020,2023-10-20 15:00:00,74.45,74.6,63.65,63.9,159840.76,1101132.439,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20231027,2023-10-27 15:00:00,63.9,68.5,60.61,63.64,213260.13,1365173.375,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20231103,2023-11-03 15:00:00,63.29,64.98,61.5,63.16,131230.4,830058.912,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20231110,2023-11-10 15:00:00,63.55,75.18,63.55,70.28,219597.39,1531217.366,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20231117,2023-11-17 15:00:00,70.65,78.86,65.06,78.68,233130.32,1655645.9,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20231124,2023-11-24 15:00:00,78.0,81.38,69.4,70.0,241382.53,1791524.256,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20231201,2023-12-01 15:00:00,69.79,76.88,69.51,75.93,221533.44,1645312.592,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20231208,2023-12-08 15:00:00,75.88,85.1,73.98,82.18,259734.31,2045042.842,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20231215,2023-12-15 15:00:00,82.42,85.58,75.05,75.39,227649.09,1841695.787,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20231222,2023-12-22 15:00:00,75.27,86.0,73.23,80.14,168815.44,1322412.373,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20231229,2023-12-29 15:00:00,57.25,59.51,53.82,58.01,133754.24,1067745.775,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20240105,2024-01-05 15:00:00,57.23,57.8,47.97,48.28,108379.91,794746.629,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20240112,2024-01-12 15:00:00,48.01,51.66,47.76,49.94,100420.6,701400.25,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20240119,2024-01-19 15:00:00,49.65,52.03,45.82,45.96,112470.17,780248.213,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20240126,2024-01-26 15:00:00,46.68,48.16,42.94,43.48,142697.13,903146.877,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20240202,2024-02-02 15:00:00,43.83,44.05,32.71,33.82,169811.58000000002,892548.313,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20240208,2024-02-08 15:00:00,33.74,35.87,28.24,35.42,191211.71000000002,862713.402,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20240223,2024-02-23 15:00:00,37.42,50.39,37.42,46.7,381651.76,2416833.06,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20240301,2024-03-01 15:00:00,44.94,70.04,44.52,67.14,511174.83,4067978.782,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20240308,2024-03-08 15:00:00,72.61,96.43,69.76,92.33,796249.62,9278189.059,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20240315,2024-03-15 15:00:00,87.73,97.46,86.24,93.86,657049.44,8460426.647,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20240322,2024-03-22 15:00:00,92.79,105.22,86.97,99.96,537153.27,7180604.3100000005,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20240329,2024-03-29 15:00:00,99.07,111.12,91.23,110.81,551906.97,7729062.296,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20240403,2024-04-03 15:00:00,114.69,116.41,84.57,87.51,442706.7,5983605.498000001,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20240412,2024-04-12 15:00:00,84.98,85.24,76.26,79.5,410766.58999999997,4600154.725,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20240419,2024-04-19 15:00:00,79.64,81.16,70.57,73.66,390211.89,4089561.022,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20240426,2024-04-26 15:00:00,69.83,93.36,69.33,91.94,467132.14,5147168.743000001,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20240430,2024-04-30 15:00:00,91.58,97.16,91.23,93.36,170409.32,2261641.8320000004,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20240510,2024-05-10 15:00:00,95.22,95.22,76.88,78.04,374546.06,4314660.329,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20240517,2024-05-17 15:00:00,78.04,96.0,77.75,94.65,409369.57,4947347.269,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20240524,2024-05-24 15:00:00,92.75,95.5,85.64,85.92,332208.31,4218528.858,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20240531,2024-05-31 15:00:00,84.72,91.78,80.56,84.84,282709.33999999997,3369852.59,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20240607,2024-06-07 15:00:00,84.45,87.66,75.55,76.97,200676.6,2291671.731,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20240614,2024-06-14 15:00:00,76.17,91.9,76.17,90.57,275646.45,2711418.913,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20240621,2024-06-21 15:00:00,90.47,97.93,86.83,90.44,423959.45,3877549.589,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20240628,2024-06-28 15:00:00,90.44,92.53,81.73,87.28,319000.6,2737073.4510000004,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20240705,2024-07-05 15:00:00,86.28,88.03,76.54,80.19,286456.42,2349937.497,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20240712,2024-07-12 15:00:00,79.94,87.66,78.39,86.23,322142.73,2713165.491,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20240719,2024-07-19 15:00:00,85.23,90.92,80.18,82.93,279784.95,2392393.532,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20240726,2024-07-26 15:00:00,83.37,87.39,78.47,80.62,227851.03999999998,1898834.0550000002,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20240802,2024-08-02 15:00:00,85.78,99.92,85.43,90.54,522653.57,4962228.348,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20240809,2024-08-09 15:00:00,86.88,87.28,79.14,83.65,366301.73,3079654.932,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20240816,2024-08-16 15:00:00,82.84,86.53,80.43,84.87,201577.89,1674155.436,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20240823,2024-08-23 15:00:00,84.87,84.87,76.95,77.14,195423.74,1587218.66,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20240830,2024-08-30 15:00:00,77.54,83.93,77.24,83.26,172261.03,1379279.791,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20240906,2024-09-06 15:00:00,82.93,84.16,71.94,72.14,209206.53,1606023.723,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20240913,2024-09-13 15:00:00,70.44,82.24,68.0,80.32,330083.94,2499107.499,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20240920,2024-09-20 15:00:00,79.49,81.99,78.65,80.99,131175.46,1053463.025,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20240927,2024-09-27 15:00:00,80.49,101.34,78.87,98.42,494960.98,4528189.131,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20240930,2024-09-30 15:00:00,98.42,117.36,97.89,116.48,164834.79,1814584.019,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20241011,2024-10-11 15:00:00,139.78,171.97,128.98,149.48,688078.8,10432166.035,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20241018,2024-10-18 15:00:00,149.98,190.64,144.86,190.64,879329.5,14810222.932,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20241025,2024-10-25 15:00:00,193.04,222.18,190.97,200.43,667861.0800000001,13794125.966,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20241101,2024-11-01 15:00:00,195.97,223.93,190.63,196.57,529529.76,10872164.402,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20241108,2024-11-08 15:00:00,196.57,234.96,196.57,234.45,489170.36,10371800.882,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20241115,2024-11-15 15:00:00,244.96,254.96,193.3,193.54,463183.47000000003,10250566.241,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20241122,2024-11-22 15:00:00,189.88,210.47,178.3,195.46,404323.13,7850968.653,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20241129,2024-11-29 15:00:00,190.87,196.67,177.97,187.6,309090.25,5773093.01,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20241206,2024-12-06 15:00:00,184.9,191.87,178.98,184.97,271515.71,4994571.848999999,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20241213,2024-12-13 15:00:00,182.08,215.27,171.97,198.97,424387.47,8209266.662,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20241220,2024-12-20 15:00:00,199.97,201.87,162.8,189.16,363427.62,6540981.559,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20241227,2024-12-27 15:00:00,206.93,239.8,188.27,227.4,366646.69999999995,7565163.667,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20250103,2025-01-03 15:00:00,223.69,241.56,197.98,199.97,321877.39,7104919.861,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20250110,2025-01-10 15:00:00,163.97,176.97,152.99,152.99,482295.47000000003,7898995.107,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20250117,2025-01-17 15:00:00,154.67,195.76,154.67,189.92,423693.83,7313122.995,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20250124,2025-01-24 15:00:00,187.97,207.49,184.97,200.13,324395.89,6321170.912,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20250127,2025-01-27 15:00:00,191.97,193.97,179.47,179.47,86438.26,1588694.49,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20250207,2025-02-07 15:00:00,170.43,183.47,163.0,178.97,202966.54,3507505.223,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20250214,2025-02-14 15:00:00,178.14,189.37,174.97,177.97,248161.62,4503618.84,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20250221,2025-02-21 15:00:00,175.75,205.94,175.73,202.18,401258.98,7650492.785,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20250228,2025-02-28 15:00:00,199.96,214.97,191.97,199.57,350724.3,7136811.2190000005,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20250307,2025-03-07 15:00:00,196.97,199.97,165.0,189.68,362772.84,6554861.786,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20250314,2025-03-14 15:00:00,186.97,191.95,175.98,183.77,200738.05,3675880.29,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20250321,2025-03-21 15:00:00,182.16,210.63,176.77,180.52,269852.08999999997,5115308.299,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20250328,2025-03-28 15:00:00,190.97,194.97,172.98,180.38,203255.26,3747925.013,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20250403,2025-04-03 15:00:00,179.97,187.57,177.98,180.81,100361.08,1828916.432,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20250411,2025-04-11 15:00:00,159.97,167.79,122.62,161.65,304655.3,4563224.857,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20250418,2025-04-18 15:00:00,168.97,182.4,139.98,159.97,330092.05,5546550.528,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20250425,2025-04-25 15:00:00,151.98,154.77,126.48,129.81,420899.18,5835266.8610000005,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20250430,2025-04-30 15:00:00,129.4,135.26,123.21,130.85,130920.06,1696820.6639999999,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20250509,2025-05-09 15:00:00,131.48,138.75,130.03,130.98,182730.21,2449543.003,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20250516,2025-05-16 15:00:00,133.98,147.98,133.04,142.24,275884.7,3801627.2589999996,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20250523,2025-05-23 15:00:00,147.88,148.47,136.18,136.95,226114.62,3210202.275,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20250530,2025-05-30 15:00:00,134.94,137.87,130.04,134.04,160177.63,2148327.781,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20250606,2025-06-06 15:00:00,132.48,144.97,131.16,144.49,223592.16999999998,3084339.575,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20250613,2025-06-13 15:00:00,145.99,148.4,131.74,133.65,293145.63,4093027.601,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20250620,2025-06-20 15:00:00,132.48,137.55,128.98,130.41,190809.87,2544954.1100000003,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20250627,2025-06-27 15:00:00,128.98,149.75,127.29,146.18,331753.55,4642395.387,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20250704,2025-07-04 15:00:00,148.96,153.85,139.17,139.17,258018.97,3782921.698,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20250711,2025-07-11 15:00:00,137.66,155.53,134.48,151.14,310438.18,4473585.700999999,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20250718,2025-07-18 15:00:00,156.97,174.97,151.27,165.97,434890.87,6996211.734,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20250725,2025-07-25 15:00:00,164.63,183.97,163.98,178.78,357337.43,6254699.91,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20250801,2025-08-01 15:00:00,181.25,188.85,173.87,178.13,380545.17,6900123.245999999,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20250808,2025-08-08 15:00:00,174.07,181.47,166.69,166.77,288235.58999999997,4993715.634,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20250815,2025-08-15 15:00:00,167.29,207.97,164.61,201.46,551929.89,10673952.549,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20250822,2025-08-22 15:00:00,199.63,229.62,195.98,225.26,493114.98,10354872.119,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20250829,2025-08-29 15:00:00,234.59,293.88,232.22,262.85,709122.5,18942936.017,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20250905,2025-09-05 15:00:00,260.01,264.0,228.11,239.94,515480.58,12632113.971,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20250912,2025-09-12 15:00:00,237.55,303.59,233.0,288.4,508097.98,13401114.604,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20250919,2025-09-19 15:00:00,284.11,306.68,276.1,278.68,441363.53,12725743.723,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20250926,2025-09-26 15:00:00,279.07,302.66,269.6,269.75,392819.21,11210979.919,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20250930,2025-09-30 15:00:00,267.8,279.87,262.39,262.4,117152.12,3152946.041,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20251010,2025-10-10 15:00:00,262.38,265.3,240.73,242.0,129517.69,3275892.7180000003,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20251017,2025-10-17 15:00:00,224.49,245.0,207.0,208.25,262404.51,5867929.186,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20251024,2025-10-24 15:00:00,215.0,231.88,212.01,229.08,272056.13,6027609.832,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20251031,2025-10-31 15:00:00,233.12,238.88,220.2,224.4,293583.83999999997,6695922.49,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20251107,2025-11-07 15:00:00,220.9,228.45,208.0,218.9,227731.65,4959869.496,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20251114,2025-11-14 15:00:00,218.0,229.99,203.0,203.04,217787.75,4654078.188,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20251121,2025-11-21 15:00:00,202.0,217.38,190.1,191.85,205763.15,4220992.416,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20251128,2025-11-28 15:00:00,195.5,219.66,189.21,206.18,260583.01,5334100.689,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20251205,2025-12-05 15:00:00,205.21,220.1,193.5,216.3,242427.49,4964064.578,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20251212,2025-12-12 15:00:00,216.52,244.0,208.28,222.5,422215.32,9566050.865,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20251219,2025-12-19 15:00:00,217.0,219.82,200.03,210.65,238038.22,4971803.817,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20251226,2025-12-26 15:00:00,211.89,266.0,211.0,232.01,460316.72000000003,10734704.103,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20251231,2025-12-31 15:00:00,230.0,242.79,224.05,233.3,195071.15,4533781.916999999,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20260109,2026-01-09 15:00:00,233.5,294.6,233.5,289.81,561339.38,14994217.231,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20260116,2026-01-16 15:00:00,296.71,326.88,267.89,315.6,515095.61,15002193.8,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20260123,2026-01-23 15:00:00,313.0,350.47,287.0,346.18,468984.93,15124466.7,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20260130,2026-01-30 15:00:00,337.0,386.99,327.0,379.36,440458.09,15506770.565,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20260206,2026-02-06 15:00:00,365.0,435.0,353.0,399.0,606659.89,24344980.318,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20260213,2026-02-13 15:00:00,415.0,449.99,398.0,418.5,515654.13,21759193.215,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20260227,2026-02-27 15:00:00,420.0,445.0,365.81,413.0,407846.44,16327236.605,qfq,tushare,2026-02-28 20:18:44
300757.SZ,5m,20260227,2026-02-27 09:35:00,380.2,382.1,376.33,376.59,1182500.0,447519034.5,qfq,baostock,2026-02-28 20:18:44
300757.SZ,5m,20260227,2026-02-27 09:40:00,376.92,379.13,372.55,373.66,664273.0,249510964.57,qfq,baostock,2026-02-28 20:18:44
300757.SZ,5m,20260227,2026-02-27 09:45:00,373.22,373.69,368.29,368.29,961562.0,356660038.85,qfq,baostock,2026-02-28 20:18:44
300757.SZ,5m,20260227,2026-02-27 09:50:00,368.36,370.11,366.01,366.19,558740.0,205779890.12,qfq,baostock,2026-02-28 20:18:44
300757.SZ,5m,20260227,2026-02-27 09:55:00,366.04,370.89,365.94,369.01,318507.0,117191399.54,qfq,baostock,2026-02-28 20:18:44
300757.SZ,5m,20260227,2026-02-27 10:00:00,369.0,372.1,368.0,370.05,221005.0,81847286.23,qfq,baostock,2026-02-28 20:18:44
300757.SZ,5m,20260227,2026-02-27 10:05:00,370.2,373.44,369.7,369.7,225000.0,83624216.0,qfq,baostock,2026-02-28 20:18:44
300757.SZ,5m,20260227,2026-02-27 10:10:00,369.7,376.0,369.7,375.78,169961.0,63547440.53,qfq,baostock,2026-02-28 20:18:44
300757.SZ,5m,20260227,2026-02-27 10:15:00,375.8,377.77,375.78,376.98,167600.0,63169959.0,qfq,baostock,2026-02-28 20:18:44
300757.SZ,5m,20260227,2026-02-27 10:20:00,376.92,378.88,375.0,378.86,149200.0,56211247.12,qfq,baostock,2026-02-28 20:18:44
300757.SZ,5m,20260227,2026-02-27 10:25:00,378.89,378.99,376.0,377.23,121696.0,45995196.04,qfq,baostock,2026-02-28 20:18:44
300757.SZ,5m,20260227,2026-02-27 10:30:00,377.23,378.89,376.64,378.0,96000.0,36301534.0,qfq,baostock,2026-02-28 20:18:44
300757.SZ,5m,20260227,2026-02-27 10:35:00,377.9,379.66,376.9,378.26,167400.0,63285569.0,qfq,baostock,2026-02-28 20:18:44
300757.SZ,5m,20260227,2026-02-27 10:40:00,379.0,381.99,379.0,381.3,176211.0,67060004.0,qfq,baostock,2026-02-28 20:18:44
300757.SZ,5m,20260227,2026-02-27 10:45:00,381.3,382.6,379.28,381.51,118021.0,45014350.0,qfq,baostock,2026-02-28 20:18:44
300757.SZ,5m,20260227,2026-02-27 10:50:00,381.51,383.14,380.6,380.99,100700.0,38446384.0,qfq,baostock,2026-02-28 20:18:44
300757.SZ,5m,20260227,2026-02-27 10:55:00,381.0,381.0,378.6,379.98,51400.0,19536547.0,qfq,baostock,2026-02-28 20:18:44
300757.SZ,5m,20260227,2026-02-27 11:00:00,379.88,380.7,379.16,379.4,54000.0,20514363.0,qfq,baostock,2026-02-28 20:18:44
300757.SZ,5m,20260227,2026-02-27 11:05:00,379.21,383.91,379.21,383.44,97500.0,37220861.0,qfq,baostock,2026-02-28 20:18:44
300757.SZ,5m,20260227,2026-02-27 11:10:00,383.28,383.74,381.5,381.53,77800.0,29784242.0,qfq,baostock,2026-02-28 20:18:44
300757.SZ,5m,20260227,2026-02-27 11:15:00,381.53,381.99,380.0,380.02,36000.0,13715496.0,qfq,baostock,2026-02-28 20:18:44
300757.SZ,5m,20260227,2026-02-27 11:20:00,380.0,380.8,379.51,380.0,41500.0,15776897.0,qfq,baostock,2026-02-28 20:18:44
300757.SZ,5m,20260227,2026-02-27 11:25:00,380.0,380.48,379.31,379.67,27600.0,10486146.0,qfq,baostock,2026-02-28 20:18:44
300757.SZ,5m,20260227,2026-02-27 11:30:00,379.5,380.76,379.2,380.07,54200.0,20592190.0,qfq,baostock,2026-02-28 20:18:44
300757.SZ,5m,20260227,2026-02-27 13:05:00,380.36,384.64,380.36,381.2,127400.0,48778608.5,qfq,baostock,2026-02-28 20:18:44
300757.SZ,5m,20260227,2026-02-27 13:10:00,381.68,383.8,380.89,381.31,201807.0,77126193.4,qfq,baostock,2026-02-28 20:18:44
300757.SZ,5m,20260227,2026-02-27 13:15:00,381.3,383.25,381.3,382.99,126000.0,48234253.0,qfq,baostock,2026-02-28 20:18:44
300757.SZ,5m,20260227,2026-02-27 13:20:00,382.99,384.0,382.56,383.98,63200.0,24238390.0,qfq,baostock,2026-02-28 20:18:44
300757.SZ,5m,20260227,2026-02-27 13:25:00,383.99,384.59,382.95,384.59,59700.0,22905365.0,qfq,baostock,2026-02-28 20:18:44
300757.SZ,5m,20260227,2026-02-27 13:30:00,384.58,385.9,384.27,385.9,96576.0,37191354.48,qfq,baostock,2026-02-28 20:18:44
300757.SZ,5m,20260227,2026-02-27 13:35:00,385.98,389.71,385.84,389.0,219900.0,85353298.0,qfq,baostock,2026-02-28 20:18:44
300757.SZ,5m,20260227,2026-02-27 13:40:00,389.5,400.31,389.0,397.01,588234.0,233385212.26,qfq,baostock,2026-02-28 20:18:44
300757.SZ,5m,20260227,2026-02-27 13:45:00,397.02,402.0,395.1,401.98,340620.0,135941146.6,qfq,baostock,2026-02-28 20:18:44
300757.SZ,5m,20260227,2026-02-27 13:50:00,402.0,402.0,397.1,398.36,186800.0,74629276.0,qfq,baostock,2026-02-28 20:18:44
300757.SZ,5m,20260227,2026-02-27 13:55:00,399.04,403.88,398.97,402.13,358311.0,143855165.68,qfq,baostock,2026-02-28 20:18:44
300757.SZ,5m,20260227,2026-02-27 14:00:00,402.47,404.0,401.5,402.87,195900.0,78972146.6,qfq,baostock,2026-02-28 20:18:44
300757.SZ,5m,20260227,2026-02-27 14:05:00,402.87,402.88,399.28,400.92,145300.0,58217134.0,qfq,baostock,2026-02-28 20:18:44
