ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688561.SH,1w,20230113,2023-01-13 15:00:00,68.5,70.97,63.8,66.61,112954.28,763833.321,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20230120,2023-01-20 15:00:00,69.5,78.08,68.41,77.47,232049.57,1709887.686,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20230203,2023-02-03 15:00:00,80.33,82.79,77.18,79.92,175847.42,1404744.251,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20230210,2023-02-10 15:00:00,79.57,82.0,74.38,75.13,148138.58,1154975.815,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20230217,2023-02-17 15:00:00,74.87,80.51,73.3,73.46,191103.81,1467129.88,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20230224,2023-02-24 15:00:00,73.46,78.39,72.77,73.72,97093.59,734152.968,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20230303,2023-03-03 15:00:00,73.4,79.11,73.21,75.13,168214.89,1290974.871,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20230310,2023-03-10 15:00:00,75.12,81.28,74.14,77.24,190974.97999999998,1482843.4309999999,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20230317,2023-03-17 15:00:00,77.99,80.66,68.5,70.54,400678.57999999996,2939745.826,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20230324,2023-03-24 15:00:00,70.5,72.18,66.67,68.7,275107.14,1901403.824,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20230331,2023-03-31 15:00:00,69.17,77.3,67.41,69.8,369700.87,2619438.421,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20230407,2023-04-07 15:00:00,72.11,79.99,70.87,77.24,362216.52,2756795.8,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20230414,2023-04-14 15:00:00,78.28,79.8,73.02,76.55,337818.83999999997,2576466.8200000003,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20230421,2023-04-21 15:00:00,77.7,78.34,67.88,68.01,283309.13,2055392.421,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20230428,2023-04-28 15:00:00,67.89,68.78,57.4,59.09,314442.92,1952778.082,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20230505,2023-05-05 15:00:00,59.0,60.2,56.6,57.28,116536.84,670465.2339999999,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20230512,2023-05-12 15:00:00,57.4,58.28,54.8,55.08,179930.46000000002,1015112.671,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20230519,2023-05-19 15:00:00,55.37,56.71,54.12,55.6,158759.25,881474.362,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20230526,2023-05-26 15:00:00,55.74,56.98,54.0,56.23,153357.32,853160.317,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20230602,2023-06-02 15:00:00,56.51,59.42,54.5,58.69,273108.53,1579068.593,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20230609,2023-06-09 15:00:00,58.69,59.87,56.78,59.87,171813.07,1001995.769,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20230616,2023-06-16 15:00:00,59.87,60.32,57.04,59.67,164086.93,962581.273,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20230621,2023-06-21 15:00:00,59.25,63.21,58.95,61.79,150512.53,924432.838,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20230630,2023-06-30 15:00:00,61.66,61.66,51.48,51.81,237729.97999999998,1323416.606,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20230707,2023-07-07 15:00:00,51.99,52.25,48.62,48.96,274224.73,1387755.058,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20230714,2023-07-14 15:00:00,48.99,51.2,48.72,50.85,139532.03,695120.806,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20230721,2023-07-21 15:00:00,52.0,52.88,47.51,48.07,137470.41999999998,682833.161,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20230728,2023-07-28 15:00:00,48.0,50.45,47.75,50.4,94658.23999999999,465609.898,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20230804,2023-08-04 15:00:00,50.48,52.43,50.15,51.96,108574.92000000001,556070.64,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20230811,2023-08-11 15:00:00,51.98,52.66,50.79,50.85,102352.09,532029.014,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20230818,2023-08-18 15:00:00,50.01,52.5,48.75,49.32,121098.47,614897.7450000001,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20230825,2023-08-25 15:00:00,49.25,51.65,47.81,48.11,110573.51000000001,550046.637,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20230901,2023-09-01 15:00:00,51.12,54.5,49.35,54.26,169537.91,885152.682,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20230908,2023-09-08 15:00:00,54.5,55.54,52.55,52.8,103663.94,560640.873,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20230915,2023-09-15 15:00:00,52.8,54.26,51.79,53.77,110399.85,585662.015,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20230922,2023-09-22 15:00:00,53.18,54.19,51.88,52.43,123231.98999999999,651943.2139999999,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20230928,2023-09-28 15:00:00,52.06,52.19,50.23,51.46,80544.76000000001,411373.764,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20231013,2023-10-13 15:00:00,51.0,52.03,49.64,49.87,100628.97,511819.985,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20231020,2023-10-20 15:00:00,49.82,50.0,46.18,46.18,88682.5,429690.914,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20231027,2023-10-27 15:00:00,46.21,47.95,43.61,45.3,122040.37,556764.909,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20231103,2023-11-03 15:00:00,45.22,46.95,44.91,46.67,91560.4,422290.109,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20231110,2023-11-10 15:00:00,46.67,48.43,46.67,47.31,113685.75,542022.5,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20231117,2023-11-17 15:00:00,47.39,50.6,47.39,48.24,120481.42,589675.457,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20231124,2023-11-24 15:00:00,48.0,49.22,46.01,46.02,99734.28,475081.98,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20231201,2023-12-01 15:00:00,45.91,46.38,44.05,44.96,107839.48000000001,485939.043,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20231208,2023-12-08 15:00:00,45.0,46.16,41.87,44.65,198107.84,865907.416,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20231215,2023-12-15 15:00:00,44.07,45.16,41.45,41.59,165499.47,717888.785,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20231222,2023-12-22 15:00:00,41.6,41.72,38.48,38.64,158541.56,632171.495,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20231229,2023-12-29 15:00:00,38.6,40.43,37.81,40.09,145797.31,570616.29,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20240105,2024-01-05 15:00:00,40.14,40.29,36.54,36.81,131556.37,501125.228,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20240112,2024-01-12 15:00:00,36.61,36.75,33.91,35.38,162816.21,573058.129,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20240119,2024-01-19 15:00:00,35.18,35.5,33.11,33.37,143456.01,490381.519,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20240126,2024-01-26 15:00:00,33.2,34.39,31.46,33.46,149968.86,495561.015,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20240202,2024-02-02 15:00:00,33.53,33.91,27.5,28.65,160077.33,491440.055,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20240208,2024-02-08 15:00:00,28.74,32.02,25.9,31.71,211905.84,621218.577,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20240223,2024-02-23 15:00:00,32.36,33.94,31.36,33.92,162212.92,527462.256,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20240301,2024-03-01 15:00:00,33.82,37.27,33.34,36.16,266845.57,937757.502,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20240308,2024-03-08 15:00:00,36.6,36.9,33.8,34.39,186247.24,658826.673,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20240315,2024-03-15 15:00:00,34.3,37.39,33.86,35.0,178216.29,629966.287,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20240322,2024-03-22 15:00:00,35.06,36.85,34.18,35.01,194109.57,691311.123,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20240329,2024-03-29 15:00:00,35.35,35.36,30.51,31.5,180112.43,580429.879,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20240403,2024-04-03 15:00:00,31.82,32.57,30.91,30.92,71714.83,227929.498,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20240412,2024-04-12 15:00:00,30.92,31.08,29.09,29.15,113249.08,340016.233,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20240419,2024-04-19 15:00:00,29.1,29.42,27.8,28.19,135829.5,388543.081,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20240426,2024-04-26 15:00:00,28.5,31.23,28.0,31.1,145282.39,431010.641,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20240430,2024-04-30 15:00:00,30.55,31.3,30.3,30.9,92710.28,285837.55000000005,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20240510,2024-05-10 15:00:00,31.4,31.65,29.35,29.51,141115.13,432139.332,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20240517,2024-05-17 15:00:00,29.19,29.41,27.9,28.54,119415.86,341891.645,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20240524,2024-05-24 15:00:00,28.5,29.23,26.41,26.41,151720.47999999998,423979.415,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20240531,2024-05-31 15:00:00,26.5,26.92,25.8,26.06,150179.68,395766.26,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20240607,2024-06-07 15:00:00,26.1,26.13,24.01,24.3,198300.68,495294.174,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20240614,2024-06-14 15:00:00,24.3,26.39,24.04,26.16,258921.22,661012.182,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20240621,2024-06-21 15:00:00,25.82,26.08,24.78,25.39,204304.24,519458.192,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20240628,2024-06-28 15:00:00,25.37,25.37,23.11,23.62,224190.13,545180.532,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20240705,2024-07-05 15:00:00,23.49,23.93,22.26,22.91,181356.75,419500.199,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20240712,2024-07-12 15:00:00,22.79,23.01,21.33,22.52,163761.12,365419.957,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20240719,2024-07-19 15:00:00,22.53,22.69,21.66,22.49,162498.57,359747.162,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20240726,2024-07-26 15:00:00,23.66,23.99,22.46,22.51,277684.83,646697.287,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20240802,2024-08-02 15:00:00,22.36,24.79,21.91,23.71,204147.6,481109.463,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20240809,2024-08-09 15:00:00,23.52,24.1,22.42,22.72,144152.47999999998,334649.861,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20240816,2024-08-16 15:00:00,22.7,23.33,22.17,23.03,122666.85,278920.456,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20240823,2024-08-23 15:00:00,23.09,23.37,21.38,21.67,108250.13,239563.018,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20240830,2024-08-30 15:00:00,21.8,22.94,20.98,22.6,116689.75,256805.255,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20240906,2024-09-06 15:00:00,22.62,22.78,20.82,20.84,130585.26,278889.245,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20240913,2024-09-13 15:00:00,20.8,21.47,20.22,20.89,114166.55,238325.25699999998,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20240920,2024-09-20 15:00:00,20.76,21.88,20.15,21.44,82246.6,173544.407,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20240927,2024-09-27 15:00:00,21.44,26.9,21.33,26.8,236119.87,561470.538,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20240930,2024-09-30 15:00:00,28.91,31.95,28.58,31.88,136380.3,414179.647,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20241011,2024-10-11 15:00:00,38.25,38.69,29.82,30.25,521622.73,1854109.544,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20241018,2024-10-18 15:00:00,31.09,35.38,29.61,33.68,405979.67,1286308.152,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20241025,2024-10-25 15:00:00,33.95,35.08,32.01,32.53,307893.11,1021499.496,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20241101,2024-11-01 15:00:00,32.21,32.75,30.01,30.1,313575.88,985147.3859999999,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20241108,2024-11-08 15:00:00,30.27,34.88,29.97,33.45,394485.93,1292712.437,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20241115,2024-11-15 15:00:00,33.7,36.37,33.16,33.39,560499.86,1935837.975,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20241122,2024-11-22 15:00:00,33.11,34.29,31.09,31.44,374659.11,1218947.395,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20241129,2024-11-29 15:00:00,31.66,31.8,28.98,30.58,318908.16000000003,960832.2069999999,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20241206,2024-12-06 15:00:00,30.38,31.96,29.4,31.4,297146.36,908681.2050000001,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20241213,2024-12-13 15:00:00,31.48,32.8,30.5,30.91,300679.29000000004,950987.955,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20241220,2024-12-20 15:00:00,30.94,30.94,29.47,30.35,214376.47,646090.47,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20241227,2024-12-27 15:00:00,30.3,30.31,27.98,28.4,211343.59,610869.156,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20250103,2025-01-03 15:00:00,28.35,28.69,24.44,24.58,242164.43,640875.828,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20250110,2025-01-10 15:00:00,24.75,24.86,23.33,23.5,215509.57,519350.155,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20250117,2025-01-17 15:00:00,23.23,25.25,23.12,24.71,220350.41999999998,538551.559,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20250124,2025-01-24 15:00:00,23.39,25.37,23.2,25.36,244557.76,592114.913,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20250127,2025-01-27 15:00:00,25.52,25.69,24.96,25.04,40524.78,102389.448,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20250207,2025-02-07 15:00:00,27.0,34.19,26.68,32.83,656271.3200000001,1997416.363,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20250214,2025-02-14 15:00:00,33.48,39.33,32.4,38.4,1049266.35,3681464.383,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20250221,2025-02-21 15:00:00,38.45,47.77,36.5,43.34,1465227.31,6252434.557,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20250228,2025-02-28 15:00:00,42.85,43.0,38.18,38.38,863511.2,3549232.166,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20250307,2025-03-07 15:00:00,38.59,42.07,37.68,39.64,696572.63,2796309.807,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20250314,2025-03-14 15:00:00,39.09,39.52,35.74,36.85,547691.14,2052898.7820000001,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20250321,2025-03-21 15:00:00,36.88,38.08,35.35,35.36,386389.49,1421538.5520000001,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20250328,2025-03-28 15:00:00,35.35,35.59,33.8,34.34,262240.0,908757.275,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20250403,2025-04-03 15:00:00,34.1,34.49,33.3,33.54,189038.97,639667.586,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20250411,2025-04-11 15:00:00,31.74,32.31,27.02,30.81,474547.54,1421644.439,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20250418,2025-04-18 15:00:00,31.27,31.49,28.92,29.38,260837.38,787363.667,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20250425,2025-04-25 15:00:00,29.42,30.42,28.71,30.02,299989.17000000004,885452.2209999999,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20250430,2025-04-30 15:00:00,30.0,31.33,29.52,30.75,238125.65,722625.355,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20250509,2025-05-09 15:00:00,31.12,32.88,30.8,30.8,263499.25,833504.678,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20250516,2025-05-16 15:00:00,31.3,32.48,30.64,30.72,242853.3,766697.676,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20250523,2025-05-23 15:00:00,30.88,30.88,29.55,29.62,167511.41,506901.41599999997,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20250530,2025-05-30 15:00:00,29.63,30.6,28.83,30.16,205242.69999999998,610966.806,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20250606,2025-06-06 15:00:00,30.76,32.89,30.6,32.33,255700.66999999998,816232.714,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20250613,2025-06-13 15:00:00,32.5,33.33,30.65,32.78,396984.25,1268733.648,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20250620,2025-06-20 15:00:00,32.6,33.78,31.29,31.48,242948.0,786042.482,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20250627,2025-06-27 15:00:00,31.21,34.66,31.18,33.34,317046.77,1056431.901,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20250704,2025-07-04 15:00:00,33.92,34.35,32.81,32.9,199473.81,668631.564,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20250711,2025-07-11 15:00:00,33.06,33.98,32.37,33.79,190121.16,629840.931,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20250718,2025-07-18 15:00:00,34.17,34.65,33.11,34.17,235603.59,800579.6,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20250725,2025-07-25 15:00:00,34.09,34.94,33.65,34.73,254814.18,869408.537,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20250801,2025-08-01 15:00:00,34.98,37.39,33.95,36.79,454017.12,1617269.294,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20250808,2025-08-08 15:00:00,36.98,37.23,35.05,35.05,319151.66,1152686.244,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20250815,2025-08-15 15:00:00,35.05,35.88,33.71,34.33,328166.33,1142520.503,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20250822,2025-08-22 15:00:00,34.45,37.38,33.97,37.33,543990.61,1936281.169,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20250829,2025-08-29 15:00:00,37.88,44.26,36.2,39.98,977246.1100000001,3807022.6799999997,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20250905,2025-09-05 15:00:00,39.3,40.55,36.45,37.73,729849.15,2807546.37,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20250912,2025-09-12 15:00:00,37.4,39.45,36.73,37.46,581415.73,2200070.937,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20250919,2025-09-19 15:00:00,37.46,37.58,35.31,35.8,581501.29,2111597.02,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20250926,2025-09-26 15:00:00,35.82,36.99,34.02,35.05,485193.04,1725848.142,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20250930,2025-09-30 15:00:00,35.3,36.5,34.64,36.06,149581.89,533059.556,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20251010,2025-10-10 15:00:00,36.07,37.04,35.01,35.11,204621.13,737881.926,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20251017,2025-10-17 15:00:00,34.14,36.3,32.93,32.96,371640.92,1287334.739,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20251024,2025-10-24 15:00:00,34.45,34.79,33.1,34.46,275306.75,935900.179,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20251031,2025-10-31 15:00:00,34.6,40.61,34.19,39.05,594320.47,2212516.694,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20251107,2025-11-07 15:00:00,39.4,40.83,38.88,38.96,647863.3200000001,2567870.04,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20251114,2025-11-14 15:00:00,39.2,40.07,37.36,37.74,381215.25,1466903.294,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20251121,2025-11-21 15:00:00,37.81,38.95,35.6,35.85,331337.7,1241851.65,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20251128,2025-11-28 15:00:00,36.27,38.08,35.48,37.52,325140.12,1199053.676,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20251205,2025-12-05 15:00:00,37.32,38.03,34.92,35.73,261385.84999999998,942615.349,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20251212,2025-12-12 15:00:00,35.89,36.34,34.13,35.72,256436.94,903469.86,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20251219,2025-12-19 15:00:00,35.33,35.76,34.0,34.69,202431.26,704297.065,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20251226,2025-12-26 15:00:00,34.57,36.95,34.54,35.9,377430.02,1334835.1400000001,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20251231,2025-12-31 15:00:00,35.81,36.05,35.12,35.58,154049.37,547972.88,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20260109,2026-01-09 15:00:00,36.0,38.56,35.66,38.55,406908.20999999996,1518026.363,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20260116,2026-01-16 15:00:00,38.8,44.88,38.74,40.0,1023636.5599999999,4198010.58,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20260123,2026-01-23 15:00:00,39.32,40.24,37.28,39.6,504092.85,1950008.229,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20260130,2026-01-30 15:00:00,39.6,40.57,36.81,37.18,523741.61,2017310.1940000001,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20260206,2026-02-06 15:00:00,36.45,37.41,34.0,34.56,415986.83,1469937.027,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20260213,2026-02-13 15:00:00,35.01,40.7,34.71,39.5,633102.8400000001,2390421.275,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20260227,2026-02-27 15:00:00,38.18,38.74,34.7,35.75,569863.19,2041753.072,qfq,tushare,2026-03-01 11:16:44
688561.SH,5m,20260227,2026-02-27 09:35:00,34.96,35.33,34.89,35.33,548079.0,19246706.0,qfq,baostock,2026-03-01 11:16:44
688561.SH,5m,20260227,2026-02-27 09:40:00,35.34,35.55,35.3,35.37,644180.0,22804356.0,qfq,baostock,2026-03-01 11:16:44
688561.SH,5m,20260227,2026-02-27 09:45:00,35.37,35.77,35.32,35.67,811046.0,28830726.0,qfq,baostock,2026-03-01 11:16:44
688561.SH,5m,20260227,2026-02-27 09:50:00,35.65,35.77,35.47,35.67,608061.0,21677595.0,qfq,baostock,2026-03-01 11:16:44
688561.SH,5m,20260227,2026-02-27 09:55:00,35.67,35.89,35.61,35.64,612445.0,21898265.0,qfq,baostock,2026-03-01 11:16:44
688561.SH,5m,20260227,2026-02-27 10:00:00,35.62,35.62,35.4,35.47,385820.0,13694171.0,qfq,baostock,2026-03-01 11:16:44
688561.SH,5m,20260227,2026-02-27 10:05:00,35.44,36.05,35.42,36.03,1334521.0,47839169.0,qfq,baostock,2026-03-01 11:16:44
688561.SH,5m,20260227,2026-02-27 10:10:00,36.03,36.15,35.92,35.92,768433.0,27709603.0,qfq,baostock,2026-03-01 11:16:44
688561.SH,5m,20260227,2026-02-27 10:15:00,35.92,36.11,35.87,36.11,390670.0,14052277.0,qfq,baostock,2026-03-01 11:16:44
688561.SH,5m,20260227,2026-02-27 10:20:00,36.12,36.33,36.05,36.16,944773.0,34211930.0,qfq,baostock,2026-03-01 11:16:44
688561.SH,5m,20260227,2026-02-27 10:25:00,36.16,36.2,36.02,36.08,281110.0,10156602.0,qfq,baostock,2026-03-01 11:16:44
688561.SH,5m,20260227,2026-02-27 10:30:00,36.08,36.1,36.01,36.07,124748.0,4497090.0,qfq,baostock,2026-03-01 11:16:44
688561.SH,5m,20260227,2026-02-27 10:35:00,36.06,36.07,35.9,35.91,126704.0,4558585.0,qfq,baostock,2026-03-01 11:16:44
688561.SH,5m,20260227,2026-02-27 10:40:00,35.89,35.99,35.89,35.94,117313.0,4215515.0,qfq,baostock,2026-03-01 11:16:44
688561.SH,5m,20260227,2026-02-27 10:45:00,35.93,36.02,35.9,36.02,60716.0,2182760.0,qfq,baostock,2026-03-01 11:16:44
688561.SH,5m,20260227,2026-02-27 10:50:00,36.03,36.12,35.99,36.11,161115.0,5810094.0,qfq,baostock,2026-03-01 11:16:44
688561.SH,5m,20260227,2026-02-27 10:55:00,36.1,36.76,36.1,36.64,1507075.0,55026057.0,qfq,baostock,2026-03-01 11:16:44
688561.SH,5m,20260227,2026-02-27 11:00:00,36.59,36.67,36.5,36.56,459102.0,16805088.0,qfq,baostock,2026-03-01 11:16:44
688561.SH,5m,20260227,2026-02-27 11:05:00,36.55,36.66,36.5,36.52,292128.0,10685496.0,qfq,baostock,2026-03-01 11:16:44
688561.SH,5m,20260227,2026-02-27 11:10:00,36.55,36.7,36.51,36.62,385366.0,14111356.0,qfq,baostock,2026-03-01 11:16:44
688561.SH,5m,20260227,2026-02-27 11:15:00,36.62,36.65,36.5,36.54,136002.0,4976524.0,qfq,baostock,2026-03-01 11:16:44
688561.SH,5m,20260227,2026-02-27 11:20:00,36.54,36.55,36.41,36.41,80694.0,2944807.0,qfq,baostock,2026-03-01 11:16:44
688561.SH,5m,20260227,2026-02-27 11:25:00,36.41,36.42,36.32,36.32,159982.0,5821352.0,qfq,baostock,2026-03-01 11:16:44
688561.SH,5m,20260227,2026-02-27 11:30:00,36.32,36.32,36.2,36.2,111771.0,4052786.0,qfq,baostock,2026-03-01 11:16:44
688561.SH,5m,20260227,2026-02-27 13:05:00,36.2,36.31,36.13,36.18,140486.0,5087734.0,qfq,baostock,2026-03-01 11:16:44
688561.SH,5m,20260227,2026-02-27 13:10:00,36.16,36.18,36.07,36.08,141258.0,5102806.0,qfq,baostock,2026-03-01 11:16:44
688561.SH,5m,20260227,2026-02-27 13:15:00,36.08,36.14,36.05,36.13,71299.0,2572818.0,qfq,baostock,2026-03-01 11:16:44
