ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300454.SZ,1w,20190412,2019-04-12 15:00:00,99.8,101.18,94.31,98.58,60444.05,593619.569,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20190419,2019-04-19 15:00:00,99.8,101.0,95.49,99.4,37919.44,372757.08400000003,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20190426,2019-04-26 15:00:00,98.81,101.6,96.87,99.32,26145.980000000003,260240.158,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20190430,2019-04-30 15:00:00,92.8,104.23,92.71,98.8,17422.16,175298.658,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20190510,2019-05-10 15:00:00,95.42,98.57,83.9,91.01,46282.6,414402.353,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20190517,2019-05-17 15:00:00,88.78,97.41,86.64,91.32,26468.95,243654.055,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20190524,2019-05-24 15:00:00,91.42,97.01,87.52,87.92,36432.9,334403.168,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20190531,2019-05-31 15:00:00,89.32,92.4,87.15,88.3,29121.230000000003,261388.772,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20190606,2019-06-06 15:00:00,88.78,89.49,83.81,86.56,25022.91,215887.937,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20190614,2019-06-14 15:00:00,88.0,90.2,84.1,88.9,68236.85,598294.079,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20190621,2019-06-21 15:00:00,87.8,96.69,87.39,90.01,72409.6,654118.036,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20190628,2019-06-28 15:00:00,91.0,91.35,86.01,87.54,51141.95,450398.596,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20190705,2019-07-05 15:00:00,89.34,97.38,88.66,96.0,45961.31,431419.308,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20190712,2019-07-12 15:00:00,97.32,100.98,94.67,95.29,26035.47,253078.809,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20190719,2019-07-19 15:00:00,95.41,102.49,93.3,94.6,24843.82,239469.9,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20190726,2019-07-26 15:00:00,94.11,99.49,94.08,98.27,15025.689999999999,145630.096,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20190802,2019-08-02 15:00:00,98.68,100.68,94.44,95.8,17314.11,169012.462,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20190809,2019-08-09 15:00:00,95.8,99.17,93.6,95.19,19983.3,190869.527,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20190816,2019-08-16 15:00:00,94.7,107.8,94.7,104.98,29548.510000000002,301274.78599999996,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20190823,2019-08-23 15:00:00,107.5,115.0,104.53,114.11,41514.71,449744.463,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20190830,2019-08-30 15:00:00,114.31,124.68,110.55,111.02,56760.43,661578.412,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20190906,2019-09-06 15:00:00,112.1,115.8,108.18,110.7,88975.64,991774.553,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20190912,2019-09-12 15:00:00,111.5,119.27,109.78,114.65,57478.78,666695.964,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20190920,2019-09-20 15:00:00,114.99,117.0,110.11,113.78,52177.29,594038.116,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20190927,2019-09-27 15:00:00,113.0,119.0,107.19,108.15,47821.71,544197.487,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20190930,2019-09-30 15:00:00,108.72,111.79,106.71,109.65,5292.48,58228.063,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20191011,2019-10-11 15:00:00,109.65,111.94,105.01,107.66,28986.64,314167.507,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20191018,2019-10-18 15:00:00,109.5,125.0,108.51,122.57,88248.08,1044614.709,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20191025,2019-10-25 15:00:00,123.0,132.47,122.18,125.99,73804.41,934110.909,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20191101,2019-11-01 15:00:00,128.26,130.94,121.86,123.99,72114.86,903012.841,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20191108,2019-11-08 15:00:00,123.89,130.3,122.27,125.88,67221.42,850768.517,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20191115,2019-11-15 15:00:00,124.25,127.66,117.84,124.7,52107.93,645902.324,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20191122,2019-11-22 15:00:00,124.0,127.22,119.1,120.5,71901.89,880137.791,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20191129,2019-11-29 15:00:00,120.56,120.56,111.94,113.6,88056.79,1018297.926,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20191206,2019-12-06 15:00:00,113.0,114.9,109.64,114.38,45481.97,512149.117,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20191213,2019-12-13 15:00:00,114.57,117.36,113.01,115.5,57271.38,659897.049,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20191220,2019-12-20 15:00:00,116.01,125.5,114.95,122.5,98998.02,1183101.8429999999,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20191227,2019-12-27 15:00:00,121.99,121.99,113.0,113.47,89775.18,1045510.994,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20200103,2020-01-03 15:00:00,114.07,118.5,110.78,115.39,61814.7,709242.216,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20200110,2020-01-10 15:00:00,115.73,129.4,113.8,126.19,122846.29,1476062.687,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20200117,2020-01-17 15:00:00,126.69,134.32,122.9,131.71,109346.28,1401382.461,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20200123,2020-01-23 15:00:00,129.91,162.41,128.71,153.65,179273.07,2632082.074,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20200207,2020-02-07 15:00:00,140.68,186.57,139.78,183.58,201759.99,3275036.6689999998,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20200214,2020-02-14 15:00:00,185.67,199.54,171.62,183.78,189784.38,3519541.207,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20200221,2020-02-21 15:00:00,189.56,210.28,187.88,204.6,135950.9,2664937.994,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20200228,2020-02-28 15:00:00,206.04,222.59,187.68,198.74,205996.91999999998,4167947.087,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20200306,2020-03-06 15:00:00,203.54,220.99,184.96,188.94,242353.38999999998,4868096.613,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20200313,2020-03-13 15:00:00,186.07,190.23,169.64,177.59,165576.0,3000489.734,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20200320,2020-03-20 15:00:00,180.59,181.58,161.63,174.45,182141.33000000002,3135275.11,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20200327,2020-03-27 15:00:00,168.4,174.6,158.52,160.32,159114.9,2645131.7709999997,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20200403,2020-04-03 15:00:00,156.58,168.5,147.66,166.55,128189.34,2033312.05,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20200410,2020-04-10 15:00:00,169.57,171.29,154.05,165.62,79641.65,1321553.45,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20200417,2020-04-17 15:00:00,163.25,178.87,154.8,174.4,130388.2,2169293.0209999997,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20200424,2020-04-24 15:00:00,174.4,180.59,168.73,174.6,77185.98,1339404.472,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20200430,2020-04-30 15:00:00,172.8,197.94,167.58,191.08,70390.01000000001,1293046.6770000001,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20200508,2020-05-08 15:00:00,193.55,193.55,186.57,190.74,60378.93,1149642.6400000001,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20200515,2020-05-15 15:00:00,189.55,195.4,181.09,185.03,84105.26,1582230.388,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20200522,2020-05-22 15:00:00,183.57,201.54,179.79,180.27,108394.79,2068946.528,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20200529,2020-05-29 15:00:00,182.28,192.07,175.3,187.81,85623.16,1571651.476,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20200605,2020-06-05 15:00:00,189.77,191.32,170.8,178.29,149596.76,2730829.393,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20200612,2020-06-12 15:00:00,179.25,180.58,170.51,172.59,87829.04,1539582.04,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20200619,2020-06-19 15:00:00,174.02,182.57,169.8,180.58,86344.26,1533388.151,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20200624,2020-06-24 15:00:00,181.78,195.12,177.12,189.53,77036.92,1434153.061,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20200703,2020-07-03 15:00:00,189.53,211.55,188.53,193.3,133405.01,2630740.1,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20200710,2020-07-10 15:00:00,193.79,243.94,192.75,236.82,142234.19999999998,3095649.127,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20200717,2020-07-17 15:00:00,228.74,254.58,218.74,225.05,137895.81,3265582.896,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20200724,2020-07-24 15:00:00,229.73,240.59,210.75,214.74,134255.16999999998,3006164.76,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20200731,2020-07-31 15:00:00,214.85,221.86,206.35,213.61,101106.9,2156639.0779999997,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20200807,2020-08-07 15:00:00,217.47,223.56,200.37,204.44,108843.94,2320962.9409999996,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20200814,2020-08-14 15:00:00,206.44,218.21,198.76,217.32,91476.4,1916882.78,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20200821,2020-08-21 15:00:00,217.32,220.74,198.56,211.65,109427.14,2296687.54,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20200828,2020-08-28 15:00:00,213.95,233.05,213.75,221.22,97672.05,2180865.929,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20200904,2020-09-04 15:00:00,220.89,226.38,214.24,222.96,57288.619999999995,1265612.137,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20200911,2020-09-11 15:00:00,223.23,223.23,196.47,207.45,69540.11,1441408.918,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20200918,2020-09-18 15:00:00,207.31,214.72,195.8,203.87,71894.47,1458105.77,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20200925,2020-09-25 15:00:00,205.7,207.54,195.04,202.33,51034.29,1028774.012,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20200930,2020-09-30 15:00:00,204.74,213.46,197.92,211.51,28088.239999999998,579175.092,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20201009,2020-10-09 15:00:00,211.75,214.63,205.95,210.94,15166.73,318120.196,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20201016,2020-10-16 15:00:00,212.29,234.2,210.96,223.63,61643.85,1386732.851,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20201023,2020-10-23 15:00:00,224.5,225.72,197.76,197.93,55365.119999999995,1151746.538,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20201030,2020-10-30 15:00:00,196.74,201.35,184.78,190.01,93220.42000000001,1793829.492,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20201106,2020-11-06 15:00:00,189.92,207.75,185.78,199.76,90960.51000000001,1820277.6239999998,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20201113,2020-11-13 15:00:00,201.76,204.6,190.36,194.85,70396.79,1386201.851,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20201120,2020-11-20 15:00:00,193.8,209.39,189.83,208.32,75968.67,1522326.242,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20201127,2020-11-27 15:00:00,207.75,208.7,196.68,200.81,52935.11,1063149.896,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20201204,2020-12-04 15:00:00,201.77,216.24,197.77,211.75,72762.81,1507635.3050000002,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20201211,2020-12-11 15:00:00,212.73,229.73,202.37,216.81,96764.48000000001,2068210.063,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20201218,2020-12-18 15:00:00,215.12,228.42,208.35,217.24,73032.43,1608808.213,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20201225,2020-12-25 15:00:00,214.94,227.11,201.76,224.23,85360.31,1842712.3059999999,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20201231,2020-12-31 15:00:00,223.7,249.2,211.63,247.71,100701.44,2342833.423,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20210108,2021-01-08 15:00:00,250.3,284.49,247.81,263.5,113424.93000000001,3019033.17,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20210115,2021-01-15 15:00:00,263.51,287.71,258.24,282.78,116894.23,3229552.54,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20210122,2021-01-22 15:00:00,282.05,317.45,277.04,314.69,74485.63,2179205.4280000003,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20210129,2021-01-29 15:00:00,311.69,333.0,282.74,297.0,102753.86,3077362.575,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20210205,2021-02-05 15:00:00,292.73,331.77,284.23,285.15,103501.14,3148184.243,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20210210,2021-02-10 15:00:00,289.69,324.04,281.73,317.61,50805.520000000004,1557166.628,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20210219,2021-02-19 15:00:00,317.61,321.66,301.71,309.41,40346.56,1260591.091,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20210226,2021-02-26 15:00:00,305.7,308.68,258.74,265.04,112416.67,3101211.2860000003,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20210305,2021-03-05 15:00:00,269.74,271.56,241.92,247.31,98140.24,2530865.199,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20210312,2021-03-12 15:00:00,251.6,251.6,218.78,220.22,98996.95999999999,2272424.896,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20210319,2021-03-19 15:00:00,213.93,235.64,212.79,223.78,77080.61,1721859.595,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20210326,2021-03-26 15:00:00,228.69,251.92,221.91,248.74,77989.03,1849652.005,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20210402,2021-04-02 15:00:00,248.74,266.5,237.75,256.34,65543.64,1645302.186,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20210409,2021-04-09 15:00:00,260.05,270.52,248.74,265.9,50330.49,1316337.3530000001,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20210416,2021-04-16 15:00:00,266.83,270.17,253.75,256.24,45527.43,1195176.706,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20210423,2021-04-23 15:00:00,254.8,284.72,254.75,275.68,56468.07,1553601.4500000002,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20210430,2021-04-30 15:00:00,274.74,284.67,263.63,273.22,66439.49,1821741.606,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20210507,2021-05-07 15:00:00,269.84,270.11,254.75,255.91,28646.35,745755.515,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20210514,2021-05-14 15:00:00,256.74,269.59,248.05,267.73,66550.22,1703701.436,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20210521,2021-05-21 15:00:00,266.73,289.68,266.39,280.72,46229.25,1295262.069,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20210528,2021-05-28 15:00:00,276.08,298.98,267.91,273.7,87083.29000000001,2432763.449,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20210604,2021-06-04 15:00:00,275.73,278.6,249.75,257.64,73235.24,1915324.15,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20210611,2021-06-11 15:00:00,255.74,274.93,248.75,273.69,78220.86,2051474.565,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20210618,2021-06-18 15:00:00,276.72,276.72,250.77,255.33,71669.8,1874633.741,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20210625,2021-06-25 15:00:00,255.75,264.22,246.66,254.57,79092.73999999999,2024915.183,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20210702,2021-07-02 15:00:00,254.25,280.98,249.5,249.91,121181.7,3175182.59,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20210709,2021-07-09 15:00:00,252.9,266.5,244.0,252.72,131386.39,3352443.743,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20210716,2021-07-16 15:00:00,255.88,320.88,255.88,285.0,230022.28,6753230.073,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20210723,2021-07-23 15:00:00,280.0,286.4,260.0,266.29,130811.33,3584138.727,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20210730,2021-07-30 15:00:00,265.84,272.3,234.6,242.0,116509.07,2956955.463,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20210806,2021-08-06 15:00:00,243.0,264.69,232.0,244.56,91178.41,2293925.208,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20210813,2021-08-13 15:00:00,244.56,265.7,243.02,255.25,68415.04,1743501.981,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20210820,2021-08-20 15:00:00,254.01,292.8,249.09,283.0,116691.42000000001,3159961.8499999996,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20210827,2021-08-27 15:00:00,283.29,293.0,266.83,273.5,93008.44,2603806.219,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20210903,2021-09-03 15:00:00,283.0,293.86,242.9,249.0,78438.94,2090556.736,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20210910,2021-09-10 15:00:00,248.0,257.5,240.1,245.0,55268.32,1369872.503,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20210917,2021-09-17 15:00:00,243.0,245.0,211.12,226.9,84242.92,1943094.301,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20210924,2021-09-24 15:00:00,226.93,242.78,222.27,232.25,41063.19,960229.486,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20210930,2021-09-30 15:00:00,235.0,245.88,222.0,234.6,73011.64,1716054.607,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20211008,2021-10-08 15:00:00,236.71,238.05,231.11,233.3,8985.0,210079.162,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20211015,2021-10-15 15:00:00,231.0,243.38,230.2,241.88,58506.67,1387009.375,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20211022,2021-10-22 15:00:00,242.0,242.0,208.66,213.0,136155.31,2992678.128,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20211029,2021-10-29 15:00:00,213.21,213.96,186.1,202.81,133035.73,2717255.244,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20211105,2021-11-05 15:00:00,200.01,212.0,198.0,202.52,121483.1,2457500.547,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20211112,2021-11-12 15:00:00,202.0,223.68,199.05,210.0,102698.1,2185702.182,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20211119,2021-11-19 15:00:00,211.09,211.98,199.37,203.39,66617.57,1370080.466,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20211126,2021-11-26 15:00:00,203.38,203.5,185.0,194.43,123028.32,2389605.198,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20211203,2021-12-03 15:00:00,190.5,209.6,185.5,195.89,140212.09,2766871.9220000003,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20211210,2021-12-10 15:00:00,192.0,209.49,192.0,207.0,121632.29,2436138.971,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20211217,2021-12-17 15:00:00,207.2,218.79,201.55,207.05,104776.47,2209314.018,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20211224,2021-12-24 15:00:00,207.0,212.98,201.59,205.74,53621.53,1110763.153,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20211231,2021-12-31 15:00:00,206.98,207.5,186.8,191.0,101736.02,1970793.9209999999,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20220107,2022-01-07 15:00:00,191.7,192.5,170.0,171.2,107817.63,1923334.375,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20220114,2022-01-14 15:00:00,170.85,173.17,163.47,165.98,111101.07,1869007.154,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20220121,2022-01-21 15:00:00,166.84,191.45,166.84,173.84,139632.91999999998,2496850.682,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20220128,2022-01-28 15:00:00,171.46,177.97,153.68,154.0,168653.3,2797507.721,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20220211,2022-02-11 15:00:00,157.0,158.0,143.0,147.1,126673.16,1878550.549,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20220218,2022-02-18 15:00:00,147.1,151.55,140.68,145.56,122215.48,1768049.955,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20220225,2022-02-25 15:00:00,148.03,151.82,140.28,148.08,113132.51,1648347.669,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20220304,2022-03-04 15:00:00,148.0,149.79,139.02,140.33,86894.31,1237325.132,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20220311,2022-03-11 15:00:00,139.0,139.0,122.26,128.1,127318.93,1649687.773,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20220318,2022-03-18 15:00:00,126.88,127.8,114.15,121.2,154690.64,1873344.705,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20220325,2022-03-25 15:00:00,123.89,124.0,112.27,113.19,123202.15,1447200.697,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20220401,2022-04-01 15:00:00,111.9,114.29,106.72,111.85,142380.88999999998,1571037.871,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20220408,2022-04-08 15:00:00,112.03,112.39,104.86,106.31,72521.09,787575.091,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20220415,2022-04-15 15:00:00,104.7,105.73,93.53,99.01,145333.06,1437491.0929999999,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20220422,2022-04-22 15:00:00,98.15,105.99,94.2,95.3,124308.93000000001,1234739.206,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20220429,2022-04-29 15:00:00,93.01,94.89,82.05,89.15,165391.66999999998,1443533.525,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20220506,2022-05-06 15:00:00,88.98,92.74,87.67,88.52,44118.520000000004,400049.60400000005,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20220513,2022-05-13 15:00:00,87.01,91.78,83.41,87.73,123637.98,1082225.3760000002,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20220520,2022-05-20 15:00:00,88.51,92.73,84.44,90.83,134684.04,1188332.956,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20220527,2022-05-27 15:00:00,91.47,91.53,80.61,85.0,135484.01,1161165.019,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20220602,2022-06-02 15:00:00,85.69,99.1,85.11,98.72,156299.28,1456595.423,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20220610,2022-06-10 15:00:00,97.5,104.66,96.58,102.0,181233.01,1836943.548,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20220617,2022-06-17 15:00:00,102.88,106.97,97.15,103.66,139721.18,1429135.777,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20220624,2022-06-24 15:00:00,104.85,108.94,98.99,104.0,172375.53,1781168.489,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20220701,2022-07-01 15:00:00,103.42,105.98,98.53,101.17,134255.55,1376676.771,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20220708,2022-07-08 15:00:00,103.0,105.62,96.27,98.27,151530.97999999998,1520490.896,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20220715,2022-07-15 15:00:00,97.95,98.07,90.16,91.12,111121.34,1028663.068,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20220722,2022-07-22 15:00:00,90.87,97.54,90.11,94.88,105650.15,991603.517,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20220729,2022-07-29 15:00:00,95.08,100.87,92.76,96.39,98360.39,954131.039,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20220805,2022-08-05 15:00:00,95.93,106.3,91.39,105.29,147464.37,1442541.017,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20220812,2022-08-12 15:00:00,105.53,108.23,102.3,103.89,118915.77,1246431.109,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20220819,2022-08-19 15:00:00,105.62,105.62,98.65,98.72,76646.01000000001,775898.255,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20220826,2022-08-26 15:00:00,98.19,100.87,91.26,91.77,102934.13,981171.8080000001,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20220902,2022-09-02 15:00:00,90.56,104.26,90.56,103.62,174886.25,1725832.472,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20220909,2022-09-09 15:00:00,103.62,110.44,103.32,106.38,153083.11000000002,1627081.1069999998,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20220916,2022-09-16 15:00:00,106.91,120.26,105.07,119.26,163165.1,1846295.452,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20220923,2022-09-23 15:00:00,118.08,118.18,106.32,106.52,148892.47,1651308.6369999999,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20220930,2022-09-30 15:00:00,106.07,107.51,96.98,100.07,98059.47,1006062.587,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20221014,2022-10-14 15:00:00,98.13,99.07,83.84,96.67,180697.12,1640186.537,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20221021,2022-10-21 15:00:00,97.27,111.53,96.98,110.08,177454.19,1868696.157,qfq,tushare,2026-03-01 11:15:29
