ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600348.SH,1w,20070216,2007-02-16 15:00:00,17.09,18.99,17.01,18.57,345805.67000000004,642318.8119999999,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20070302,2007-03-02 15:00:00,18.75,20.15,17.08,17.5,469692.61,885192.313,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20070309,2007-03-09 15:00:00,17.5,18.11,17.07,17.62,271400.08,487312.113,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20070316,2007-03-16 15:00:00,17.64,18.74,17.35,17.51,386866.38,710794.8099999999,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20070323,2007-03-23 15:00:00,17.11,18.06,17.01,17.96,384119.69999999995,688964.457,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20070330,2007-03-30 15:00:00,18.05,18.58,17.37,17.81,432674.20999999996,789963.841,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20070406,2007-04-06 15:00:00,17.87,20.96,17.81,20.54,648381.9099999999,1253644.604,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20070413,2007-04-13 15:00:00,20.96,22.19,20.56,21.26,510909.15,1101531.286,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20070420,2007-04-20 15:00:00,21.41,24.87,21.41,23.85,673900.28,1597799.081,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20070427,2007-04-27 15:00:00,24.32,25.93,23.52,23.65,601134.8099999999,1508976.8969999999,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20070430,2007-04-30 15:00:00,23.37,23.64,22.79,23.1,108961.56,255699.785,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20070511,2007-05-11 15:00:00,23.64,24.72,22.97,24.13,411369.87,1001873.15,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20070518,2007-05-18 15:00:00,23.61,27.75,23.52,26.81,559658.89,1459809.577,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20070525,2007-05-25 15:00:00,26.07,32.76,25.99,30.69,526539.38,1623925.7179999999,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20070601,2007-06-01 15:00:00,31.12,38.11,30.51,33.7,618153.49,2182167.744,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20070608,2007-06-08 15:00:00,32.96,40.24,30.33,38.58,461838.6,1665445.735,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20070615,2007-06-15 15:00:00,38.56,40.12,36.4,37.95,261889.77000000002,1025653.839,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20070622,2007-06-22 15:00:00,38.34,41.03,36.7,37.61,315920.86,1245952.951,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20070629,2007-06-29 15:00:00,37.93,40.83,35.22,36.37,215939.91,837050.789,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20070706,2007-07-06 15:00:00,36.31,37.39,34.44,36.85,140904.77000000002,512048.539,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20070713,2007-07-13 15:00:00,37.39,41.82,37.39,39.08,165281.38,668065.758,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20070720,2007-07-20 15:00:00,39.45,39.57,37.31,38.5,41626.79,159033.40600000002,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20070727,2007-07-27 15:00:00,38.8,46.2,38.8,44.48,139285.55,596257.703,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20070803,2007-08-03 15:00:00,43.9,48.0,42.88,45.11,187221.01,842401.244,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20070810,2007-08-10 15:00:00,45.79,45.97,40.6,42.03,230378.98,996651.073,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20070817,2007-08-17 15:00:00,42.75,44.68,41.0,41.09,173534.73,741012.686,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20070824,2007-08-24 15:00:00,42.7,50.3,41.53,49.79,212172.95,956668.505,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20070831,2007-08-31 15:00:00,49.88,54.8,49.01,52.6,201060.34,1054784.563,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20070907,2007-09-07 15:00:00,52.58,66.6,52.58,61.0,134773.3,813988.996,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20070914,2007-09-14 15:00:00,59.2,71.0,58.69,68.07,96042.26000000001,619545.274,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20070921,2007-09-21 15:00:00,68.07,73.0,66.4,70.73,112703.39,785109.704,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20070928,2007-09-28 15:00:00,71.2,75.0,64.77,68.76,108172.40999999999,746291.678,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20071012,2007-10-12 15:00:00,69.7,70.49,57.01,60.59,233873.47,1446579.811,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20071019,2007-10-19 15:00:00,60.55,64.72,54.95,56.0,169657.39,1015405.406,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20071026,2007-10-26 15:00:00,55.0,55.4,47.01,49.1,157048.61,794530.3230000001,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20071102,2007-11-02 15:00:00,50.0,55.8,47.33,47.46,160252.37,822192.672,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20071109,2007-11-09 15:00:00,46.6,52.0,45.5,48.38,108598.73,533039.97,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20071116,2007-11-16 15:00:00,46.99,46.99,41.0,42.22,128339.5,564187.736,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20071123,2007-11-23 15:00:00,42.88,46.5,41.51,44.15,95512.23,420495.868,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20071130,2007-11-30 15:00:00,44.78,48.0,44.4,46.39,119597.53,553308.316,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20071207,2007-12-07 15:00:00,45.39,47.5,43.96,46.82,82941.88,381132.113,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20071214,2007-12-14 15:00:00,46.07,49.95,43.57,46.75,97914.46,469453.12899999996,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20071221,2007-12-21 15:00:00,46.43,48.99,44.41,48.7,47750.56,223707.477,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20071228,2007-12-28 15:00:00,48.8,53.36,25.96,26.22,118188.23,608270.423,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20080104,2008-01-04 15:00:00,26.2,26.79,24.89,25.82,80336.0,422833.414,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20080111,2008-01-11 15:00:00,25.82,32.74,25.77,31.62,217911.06,1307596.558,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20080118,2008-01-18 15:00:00,31.63,34.44,28.9,33.22,262746.89,1686574.885,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20080125,2008-01-25 15:00:00,32.84,35.36,28.93,32.37,225046.13,1491343.926,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20080201,2008-02-01 15:00:00,32.48,33.3,24.99,26.37,187837.87,1093564.309,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20080205,2008-02-05 15:00:00,27.07,28.34,26.45,27.18,45126.91,252652.799,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20080215,2008-02-15 15:00:00,26.99,27.48,25.72,26.42,32124.899999999998,174914.93800000002,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20080222,2008-02-22 15:00:00,26.55,28.89,26.55,26.68,71990.23,405276.792,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20080229,2008-02-29 15:00:00,26.7,26.94,21.65,23.03,157274.0,746075.01,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20080307,2008-03-07 15:00:00,22.81,23.8,20.95,21.94,216774.16999999998,989739.865,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20080314,2008-03-14 15:00:00,21.62,24.49,20.28,23.4,211924.21,977404.263,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20080321,2008-03-21 15:00:00,23.51,23.51,18.09,19.64,140748.41,573501.129,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20080328,2008-03-28 15:00:00,19.93,20.08,16.46,18.27,115494.7,421524.94700000004,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20080403,2008-04-03 15:00:00,16.99,17.88,14.75,15.87,78534.89,259052.6,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20080411,2008-04-11 15:00:00,15.57,18.22,15.19,17.93,172787.36,606647.007,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20080418,2008-04-18 15:00:00,17.15,17.97,15.92,16.3,101117.92,353124.359,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20080425,2008-04-25 15:00:00,17.62,19.79,14.55,18.69,305481.04,1092327.739,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20080430,2008-04-30 15:00:00,19.25,21.75,19.11,21.31,341627.08,1419669.1099999999,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20080509,2008-05-09 15:00:00,21.56,27.61,20.84,26.21,552102.88,2707780.51,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20080516,2008-05-16 15:00:00,25.43,26.94,23.78,24.18,527592.83,2715472.921,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20080523,2008-05-23 15:00:00,24.19,29.0,24.19,28.21,544355.54,2961618.169,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20080530,2008-05-30 15:00:00,28.12,28.12,22.88,23.07,397311.98,2045749.548,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20080606,2008-06-06 15:00:00,22.98,24.74,22.15,22.51,276944.14,1329263.45,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20080613,2008-06-13 15:00:00,21.75,22.98,19.11,19.27,164914.02,711709.094,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20080620,2008-06-20 15:00:00,19.1,20.38,16.83,19.43,357619.77,1377292.605,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20080627,2008-06-27 15:00:00,19.01,23.77,18.48,22.1,331866.15,1426493.367,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20080704,2008-07-04 15:00:00,22.33,22.78,18.95,19.07,359898.72,1513239.237,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20080711,2008-07-11 15:00:00,18.87,24.49,18.87,23.74,608317.56,2716553.207,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20080718,2008-07-18 15:00:00,23.95,24.49,18.49,19.97,688803.3200000001,1759015.165,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20080725,2008-07-25 15:00:00,19.87,23.1,18.85,20.81,847138.74,1830920.833,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20080801,2008-08-01 15:00:00,20.89,21.4,18.06,18.43,618112.5,1251961.119,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20080808,2008-08-08 15:00:00,18.51,18.88,15.1,15.42,543272.39,897890.763,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20080815,2008-08-15 15:00:00,14.85,15.21,13.39,14.45,562258.98,814283.329,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20080822,2008-08-22 15:00:00,14.62,14.62,12.11,12.69,546833.01,733478.736,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20080829,2008-08-29 15:00:00,12.57,12.57,10.45,11.63,390944.72,453630.631,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20080905,2008-09-05 15:00:00,11.63,11.75,9.7,10.11,363332.87,383653.677,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20080912,2008-09-12 15:00:00,10.07,10.26,8.56,8.64,331495.92,313876.475,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20080919,2008-09-19 15:00:00,8.61,9.66,7.92,9.66,452497.88,394274.969,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20080926,2008-09-26 15:00:00,10.63,13.01,10.1,12.84,1775417.7,2055650.378,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20081010,2008-10-10 15:00:00,12.03,12.32,9.08,9.08,1252136.97,1325031.601,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20081017,2008-10-17 15:00:00,8.7,10.29,7.97,8.39,1261478.21,1145533.68,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20081024,2008-10-24 15:00:00,8.27,10.19,8.0,9.92,1341685.74,1275902.9409999999,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20081031,2008-10-31 15:00:00,9.75,9.75,8.21,9.04,953167.4199999999,879354.783,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20081107,2008-11-07 15:00:00,8.86,9.45,8.32,8.6,709259.65,637446.287,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20081114,2008-11-14 15:00:00,8.81,11.18,8.76,11.17,1746688.77,1738257.442,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20081121,2008-11-21 15:00:00,10.99,11.48,9.49,9.93,1705493.1400000001,1827229.942,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20081128,2008-11-28 15:00:00,9.99,10.26,8.81,8.92,971656.09,945598.46,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20081205,2008-12-05 15:00:00,8.9,10.91,8.49,10.79,1750216.6099999999,1763865.973,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20081212,2008-12-12 15:00:00,11.07,12.22,10.34,10.58,1950716.55,2232917.374,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20081219,2008-12-19 15:00:00,10.79,11.68,9.9,11.25,1308202.98,1439251.385,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20081226,2008-12-26 15:00:00,11.24,11.48,9.96,10.27,1196323.97,1305647.077,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20081231,2008-12-31 15:00:00,10.34,10.48,9.61,9.63,310119.66000000003,313020.005,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20090109,2009-01-09 15:00:00,9.85,11.96,9.85,11.77,1165969.07,1305378.1609999998,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20090116,2009-01-16 15:00:00,11.76,12.56,11.07,12.27,851513.87,1036913.351,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20090123,2009-01-23 15:00:00,12.29,13.0,11.43,12.8,1025242.12,1266739.434,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20090206,2009-02-06 15:00:00,13.36,14.35,12.86,14.23,1073128.26,1467819.641,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20090213,2009-02-13 15:00:00,14.35,15.95,13.92,15.26,1752490.26,2675874.843,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20090220,2009-02-20 15:00:00,15.38,16.33,14.0,14.77,1558362.08,2388691.367,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20090227,2009-02-27 15:00:00,14.55,15.18,11.94,12.28,1085333.49,1519490.071,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20090306,2009-03-06 15:00:00,12.27,14.11,11.91,13.76,1035327.26,1391302.369,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20090313,2009-03-13 15:00:00,14.0,14.3,12.71,13.27,599204.5,815600.594,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20090320,2009-03-20 15:00:00,13.11,17.39,12.87,16.93,1921487.47,3054506.138,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20090327,2009-03-27 15:00:00,16.98,19.06,16.77,18.97,1903670.3900000001,3425919.9,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20090403,2009-04-03 15:00:00,18.8,21.46,17.32,19.85,1348785.03,2638663.219,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20090410,2009-04-10 15:00:00,19.79,21.45,18.61,21.36,781524.05,1583459.224,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20090417,2009-04-17 15:00:00,21.68,23.74,19.99,21.07,1273751.92,2849184.526,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20090424,2009-04-24 15:00:00,20.78,21.77,18.95,19.64,1238954.28,2520240.897,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20090430,2009-04-30 15:00:00,19.7,21.99,19.13,21.58,907024.47,1910477.7519999999,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20090508,2009-05-08 15:00:00,21.76,25.31,21.64,24.31,1403258.47,3354743.29,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20090515,2009-05-15 15:00:00,24.38,26.01,22.17,25.93,1027237.94,2520292.777,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20090522,2009-05-22 15:00:00,25.53,29.2,24.91,26.69,1167691.94,3217503.752,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20090527,2009-05-27 15:00:00,25.53,26.67,24.23,24.45,1084666.52,2755707.55,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20090605,2009-06-05 15:00:00,24.99,26.28,24.34,25.21,1534092.88,3932143.977,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20090612,2009-06-12 15:00:00,25.24,25.52,23.46,24.91,1081962.88,2675130.409,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20090619,2009-06-19 15:00:00,24.74,25.37,23.26,24.53,843749.3099999999,2063473.718,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20090626,2009-06-26 15:00:00,24.55,30.07,23.45,29.86,1800247.55,4930878.078,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20090703,2009-07-03 15:00:00,29.84,33.05,29.15,31.99,1048964.2,3324525.809,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20090710,2009-07-10 15:00:00,32.1,37.3,31.08,36.13,669528.72,2260671.567,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20090717,2009-07-17 15:00:00,35.63,43.43,34.49,42.02,779112.83,3086573.743,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20090724,2009-07-24 15:00:00,42.44,47.28,41.17,45.48,723114.12,3235715.533,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20090731,2009-07-31 15:00:00,45.48,46.24,40.0,43.77,721833.19,3134462.372,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20090807,2009-08-07 15:00:00,43.78,49.16,41.36,42.22,958704.21,4344325.174,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20090814,2009-08-14 15:00:00,42.4,43.3,38.8,41.64,746132.37,3091201.071,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20090821,2009-08-21 15:00:00,39.83,41.7,35.94,41.05,833522.79,3212327.925,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20090828,2009-08-28 15:00:00,41.3,44.99,37.76,38.27,877894.16,3667349.827,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20090904,2009-09-04 15:00:00,37.61,39.83,33.0,38.84,913781.51,3349472.416,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20090911,2009-09-11 15:00:00,39.15,41.33,36.7,40.56,749372.34,2977722.293,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20090918,2009-09-18 15:00:00,40.4,43.55,39.01,39.63,662921.2,2767817.085,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20090925,2009-09-25 15:00:00,39.0,41.21,36.4,37.07,459364.82,1777853.045,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20090930,2009-09-30 15:00:00,37.2,37.75,34.33,35.62,238546.59000000003,849980.926,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20091009,2009-10-09 15:00:00,37.0,39.18,36.9,39.14,127931.09,487964.308,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20091016,2009-10-16 15:00:00,39.16,43.01,38.03,42.7,651628.9299999999,2662698.341,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20091023,2009-10-23 15:00:00,43.04,44.76,41.83,44.07,707010.49,3068093.5209999997,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20091030,2009-10-30 15:00:00,44.07,44.75,40.65,41.42,539956.48,2289774.9,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20091106,2009-11-06 15:00:00,40.0,45.28,39.67,44.44,548194.55,2380025.449,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20091112,2009-11-12 15:00:00,44.0,45.45,42.54,42.83,385198.92000000004,1679189.833,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20091120,2009-11-20 15:00:00,43.1,48.19,43.09,46.76,564748.51,2618353.454,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20091127,2009-11-27 15:00:00,46.53,51.0,45.5,45.59,669762.0700000001,3225808.36,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20091204,2009-12-04 15:00:00,46.6,50.08,45.81,49.01,412206.1,1981737.035,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20091211,2009-12-11 15:00:00,49.27,49.9,45.95,46.24,292564.69,1382610.885,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20091218,2009-12-18 15:00:00,46.25,48.99,44.31,44.75,528735.59,2468963.308,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20091225,2009-12-25 15:00:00,44.89,47.33,40.69,47.07,619938.24,2750984.815,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20091230,2009-12-30 15:00:00,18.72,19.27,18.51,19.1,299441.03,1434173.449,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20100108,2010-01-08 15:00:00,19.1,19.9,18.0,18.56,561093.82,2734686.363,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20100115,2010-01-15 15:00:00,18.99,19.1,16.95,17.55,678115.2,3032742.35,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20100122,2010-01-22 15:00:00,17.37,17.89,15.16,15.49,682583.89,2845488.569,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20100129,2010-01-29 15:00:00,15.39,15.69,14.29,14.56,522248.55000000005,1969198.027,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20100205,2010-02-05 15:00:00,14.37,15.51,13.82,14.4,667463.89,2462356.0810000002,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20100212,2010-02-12 15:00:00,14.37,15.44,14.32,15.36,326010.02,1239339.734,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20100226,2010-02-26 15:00:00,15.41,15.64,14.53,14.88,340360.52999999997,1297500.947,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20100305,2010-03-05 15:00:00,15.0,15.19,14.23,14.32,443134.09,1643775.262,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20100312,2010-03-12 15:00:00,14.49,15.04,14.14,14.17,349306.2,1287051.139,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20100319,2010-03-19 15:00:00,14.1,14.53,13.64,14.46,244438.04,870728.374,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20100326,2010-03-26 15:00:00,14.57,15.07,14.47,15.0,394598.39,1482840.276,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20100402,2010-04-02 15:00:00,15.15,16.63,15.15,16.59,656643.98,2666233.375,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20100409,2010-04-09 15:00:00,16.9,17.36,15.79,16.15,475209.53,1996302.823,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20100416,2010-04-16 15:00:00,16.34,16.98,15.71,16.17,435376.91,1803087.371,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20100423,2010-04-23 15:00:00,15.92,18.93,14.6,18.39,1747816.65,7645395.898,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20100430,2010-04-30 15:00:00,18.51,18.87,16.74,17.87,1182887.85,5440176.209,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20100507,2010-05-07 15:00:00,17.37,18.36,15.44,15.78,899164.33,3879782.6339999996,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20100514,2010-05-14 15:00:00,15.97,16.95,15.79,16.51,795724.64,3305293.018,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20100521,2010-05-21 15:00:00,16.07,16.85,15.4,16.41,896263.79,3675562.656,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20100528,2010-05-28 15:00:00,16.53,17.75,16.39,17.46,1019539.57,4404737.401000001,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20100604,2010-06-04 15:00:00,17.25,17.51,16.07,17.29,976160.99,4202589.558,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20100611,2010-06-11 15:00:00,16.78,17.33,15.94,16.3,1625828.21,3172549.467,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20100618,2010-06-18 15:00:00,16.44,16.52,15.41,15.51,481903.82999999996,774775.505,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20100625,2010-06-25 15:00:00,15.44,16.14,14.24,14.43,1252965.54,1926588.366,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20100702,2010-07-02 15:00:00,14.31,14.49,11.98,12.66,1348860.1,1800011.296,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20100709,2010-07-09 15:00:00,12.4,13.84,11.92,13.68,1592503.6600000001,2049336.939,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20100716,2010-07-16 15:00:00,13.71,14.17,13.06,13.6,1606627.5,2204324.447,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20100723,2010-07-23 15:00:00,13.4,15.24,13.22,15.01,2421214.07,3585196.091,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20100730,2010-07-30 15:00:00,15.16,15.25,14.56,14.67,1777946.34,2661170.782,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20100806,2010-08-06 15:00:00,14.66,16.67,14.65,16.36,3008911.64,4819874.358,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20100813,2010-08-13 15:00:00,16.34,16.98,15.35,15.96,1991728.02,3242907.602,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20100820,2010-08-20 15:00:00,15.88,17.03,15.73,16.13,2132299.91,3534030.3279999997,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20100827,2010-08-27 15:00:00,16.07,16.41,15.47,15.92,1193854.92,1911171.8969999999,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20100903,2010-09-03 15:00:00,16.03,16.72,15.93,16.12,1645890.52,2685457.803,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20100910,2010-09-10 15:00:00,16.14,16.94,15.83,16.1,1964305.3,3248600.431,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20100917,2010-09-17 15:00:00,16.13,16.43,15.19,15.22,1270034.08,2016222.192,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20100921,2010-09-21 15:00:00,15.23,15.41,14.8,14.98,295445.07,445272.784,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20100930,2010-09-30 15:00:00,15.06,15.78,14.74,15.7,980236.95,1509306.571,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20101008,2010-10-08 15:00:00,16.03,17.28,16.03,17.28,777675.18,1335363.733,qfq,tushare,2026-02-28 20:51:53
