ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688608.SH,1w,20230707,2023-07-07 15:00:00,121.66,134.5,120.6,127.95,102100.94,1303054.945,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20230714,2023-07-14 15:00:00,127.96,144.15,124.49,136.37,97735.36,1325744.165,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20230721,2023-07-21 15:00:00,136.2,140.0,126.6,127.5,76273.43,1013780.3439999999,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20230728,2023-07-28 15:00:00,125.16,134.6,122.2,124.32,63649.43,813770.931,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20230804,2023-08-04 15:00:00,125.0,129.5,124.01,124.39,51009.07,645163.958,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20230811,2023-08-11 15:00:00,124.4,125.88,120.0,121.63,38771.31,476165.559,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20230818,2023-08-18 15:00:00,120.62,121.55,112.16,116.79,52980.880000000005,618138.371,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20230825,2023-08-25 15:00:00,115.95,118.6,108.81,113.62,60315.17,683241.061,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20230901,2023-09-01 15:00:00,121.95,126.2,109.83,122.88,58811.17,711177.6140000001,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20230908,2023-09-08 15:00:00,123.65,129.0,121.0,126.42,55065.43,689169.678,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20230915,2023-09-15 15:00:00,128.0,132.88,121.48,128.45,64732.76,821218.795,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20230922,2023-09-22 15:00:00,125.92,127.1,116.0,121.23,56775.76,691223.0989999999,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20230928,2023-09-28 15:00:00,121.94,123.0,112.38,116.65,47364.369999999995,550991.6140000001,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20231013,2023-10-13 15:00:00,115.55,120.98,112.64,117.99,54099.66,632543.276,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20231020,2023-10-20 15:00:00,118.11,119.02,111.32,111.53,42324.619999999995,487075.892,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20231027,2023-10-27 15:00:00,110.99,116.97,105.97,115.5,53549.79,600591.435,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20231103,2023-11-03 15:00:00,114.71,129.98,114.7,125.29,68687.04,853645.465,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20231110,2023-11-10 15:00:00,127.04,132.47,125.94,130.83,60688.18,789216.931,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20231117,2023-11-17 15:00:00,131.8,153.5,130.39,145.07,118996.39,1725916.346,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20231124,2023-11-24 15:00:00,146.16,146.94,137.6,141.09,56178.44,796350.186,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20231201,2023-12-01 15:00:00,139.98,145.74,138.78,142.23,38924.22,551672.333,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20231208,2023-12-08 15:00:00,141.8,143.59,133.8,135.95,48527.04,663966.122,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20231215,2023-12-15 15:00:00,135.54,142.42,132.59,138.94,42834.08,591560.3520000001,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20231222,2023-12-22 15:00:00,138.82,145.66,136.0,136.94,43705.03,609845.474,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20231229,2023-12-29 15:00:00,97.21,112.15,94.97,109.5,70748.57,1031887.611,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20240105,2024-01-05 15:00:00,109.31,110.02,97.43,99.53,49263.51,707241.056,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20240112,2024-01-12 15:00:00,99.38,102.46,95.11,96.57,51527.450000000004,711028.047,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20240119,2024-01-19 15:00:00,95.11,99.64,89.31,93.16,50339.17,670198.232,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20240126,2024-01-26 15:00:00,92.99,94.19,83.52,86.76,45627.950000000004,567452.505,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20240202,2024-02-02 15:00:00,86.66,87.01,73.24,75.88,57733.58,652076.604,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20240208,2024-02-08 15:00:00,75.59,90.61,69.83,87.59,65097.7,731274.18,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20240223,2024-02-23 15:00:00,89.43,89.43,76.91,80.16,88526.13,1009682.6359999999,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20240301,2024-03-01 15:00:00,80.01,84.32,76.31,80.9,99570.85,1131300.971,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20240308,2024-03-08 15:00:00,81.48,82.68,76.13,80.17,79206.03,889988.089,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20240315,2024-03-15 15:00:00,80.16,81.85,76.5,77.62,72151.2,804805.255,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20240322,2024-03-22 15:00:00,78.32,83.03,78.15,78.25,64576.590000000004,734247.85,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20240329,2024-03-29 15:00:00,78.08,78.7,70.33,74.94,54894.240000000005,577929.8219999999,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20240403,2024-04-03 15:00:00,74.97,82.05,74.31,80.57,43257.19,480205.005,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20240412,2024-04-12 15:00:00,81.54,84.79,75.22,83.41,77415.04000000001,868395.982,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20240419,2024-04-19 15:00:00,82.61,88.65,79.96,84.07,79979.98000000001,940907.5430000001,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20240426,2024-04-26 15:00:00,84.29,89.11,82.46,84.18,83538.56999999999,1013593.6529999999,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20240430,2024-04-30 15:00:00,84.21,90.71,84.21,86.69,22273.050000000003,276024.49,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20240510,2024-05-10 15:00:00,89.08,92.01,88.6,88.74,43707.29,556384.37,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20240517,2024-05-17 15:00:00,87.63,97.64,87.3,90.28,60640.97,793024.73,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20240524,2024-05-24 15:00:00,89.87,93.69,86.17,86.28,36373.770000000004,462681.245,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20240531,2024-05-31 15:00:00,86.1,93.48,84.95,92.76,45423.41,579156.296,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20240607,2024-06-07 15:00:00,91.67,96.67,90.5,90.96,54778.2,728223.342,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20240614,2024-06-14 15:00:00,90.16,100.5,90.06,100.43,54426.35,747646.588,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20240621,2024-06-21 15:00:00,101.3,103.98,97.51,101.11,63973.58,904388.647,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20240628,2024-06-28 15:00:00,101.11,107.6,96.73,104.0,75418.19,1091731.788,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20240705,2024-07-05 15:00:00,103.02,105.77,96.58,102.21,62038.19,885809.476,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20240712,2024-07-12 15:00:00,102.21,113.82,101.96,110.82,71114.29,1078684.338,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20240719,2024-07-19 15:00:00,115.1,127.64,115.1,123.3,137305.51,2336119.94,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20240726,2024-07-26 15:00:00,123.79,125.76,113.95,115.48,71519.62,1202296.24,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20240802,2024-08-02 15:00:00,117.59,124.19,113.13,119.55,57935.479999999996,972322.319,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20240809,2024-08-09 15:00:00,118.65,119.31,107.48,111.6,78873.38,1238268.281,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20240816,2024-08-16 15:00:00,111.06,116.45,110.0,113.64,48740.72,776423.536,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20240823,2024-08-23 15:00:00,113.22,115.68,108.08,110.29,34943.35,546809.83,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20240830,2024-08-30 15:00:00,111.16,111.62,101.9,109.41,59747.04,895891.333,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20240906,2024-09-06 15:00:00,107.65,110.27,100.95,101.62,41119.36,602771.606,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20240913,2024-09-13 15:00:00,101.6,103.39,99.19,100.89,36260.979999999996,516462.86100000003,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20240920,2024-09-20 15:00:00,99.65,104.42,99.65,102.86,31952.760000000002,459297.03099999996,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20240927,2024-09-27 15:00:00,102.99,131.44,101.96,125.74,99317.87,1609775.869,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20240930,2024-09-30 15:00:00,128.6,150.89,128.6,150.89,31989.32,640492.606,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20241011,2024-10-11 15:00:00,181.08,198.94,161.67,165.55,239353.9,6041005.268999999,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20241018,2024-10-18 15:00:00,163.41,203.47,159.87,190.41,160741.48,3953758.727,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20241025,2024-10-25 15:00:00,194.96,198.94,163.77,168.86,157827.48,3952506.477,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20241101,2024-11-01 15:00:00,168.83,170.5,149.99,150.29,128379.52,2895180.298,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20241108,2024-11-08 15:00:00,151.34,176.53,149.2,167.46,147939.07,3409578.724,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20241115,2024-11-15 15:00:00,168.38,188.72,163.53,180.67,156355.69,3847639.5549999997,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20241122,2024-11-22 15:00:00,181.53,193.47,166.65,180.47,133626.19,3390119.753,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20241129,2024-11-29 15:00:00,181.62,207.78,169.1,198.23,127722.42,3340838.51,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20241206,2024-12-06 15:00:00,198.94,201.43,174.85,183.26,132071.12,3455104.42,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20241213,2024-12-13 15:00:00,181.18,235.07,180.53,224.34,168430.41999999998,4925721.5370000005,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20241220,2024-12-20 15:00:00,224.74,269.73,199.46,247.96,231479.76,7489944.137,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20241227,2024-12-27 15:00:00,248.96,260.7,226.88,237.03,179956.3,6061139.284,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20250103,2025-01-03 15:00:00,233.67,240.61,219.04,223.17,116197.65,3771225.421,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20250110,2025-01-10 15:00:00,220.11,243.28,207.84,222.41,175929.28,5572991.266,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20250117,2025-01-17 15:00:00,216.55,258.05,214.83,249.58,144941.06,4813766.531,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20250124,2025-01-24 15:00:00,251.45,277.73,246.6,267.98,126926.56999999999,4661966.389,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20250127,2025-01-27 15:00:00,271.12,286.73,265.7,282.8,30786.74,1210262.872,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20250207,2025-02-07 15:00:00,287.07,302.03,265.72,282.08,101327.14,4054426.6119999997,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20250214,2025-02-14 15:00:00,277.89,281.37,251.45,256.43,165167.21,6114335.884,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20250221,2025-02-21 15:00:00,249.39,271.71,240.93,267.77,196515.83000000002,7082196.721,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20250228,2025-02-28 15:00:00,265.7,282.78,245.76,245.76,158471.87,5888479.609,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20250307,2025-03-07 15:00:00,245.04,257.87,230.8,257.85,128269.52,4431082.455,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20250314,2025-03-14 15:00:00,255.32,267.13,244.33,248.8,98961.45,3546019.1180000002,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20250321,2025-03-21 15:00:00,249.27,279.24,243.73,246.06,111407.11,4057497.387,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20250328,2025-03-28 15:00:00,246.39,279.23,246.39,270.69,118462.83,4422428.044,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20250403,2025-04-03 15:00:00,267.35,292.04,255.02,260.32,99692.76,3872080.001,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20250411,2025-04-11 15:00:00,230.45,264.92,212.97,262.82,152044.81,5031831.574,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20250418,2025-04-18 15:00:00,265.7,278.52,255.74,274.46,76970.8,2882644.806,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20250425,2025-04-25 15:00:00,272.82,291.35,263.24,272.43,94223.53,3634144.614,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20250430,2025-04-30 15:00:00,272.95,320.27,270.15,316.16,63055.84,2624172.806,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20250509,2025-05-09 15:00:00,316.18,317.7,295.26,297.4,77380.95999999999,3315059.6629999997,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20250516,2025-05-16 15:00:00,299.89,310.03,278.62,287.86,104077.69,4293337.327,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20250523,2025-05-23 15:00:00,286.36,301.22,262.87,269.97,121439.79000000001,4802589.385,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20250530,2025-05-30 15:00:00,268.55,283.87,263.67,278.99,84074.85,3246764.715,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20250606,2025-06-06 15:00:00,283.51,289.32,259.25,276.07,103810.97,3989791.645,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20250613,2025-06-13 15:00:00,276.64,283.99,259.29,269.26,203972.91999999998,7753351.396,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20250620,2025-06-20 15:00:00,267.7,277.73,260.04,262.69,99698.45,3726793.181,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20250627,2025-06-27 15:00:00,259.29,263.72,241.95,243.63,143369.02,5029421.335,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20250704,2025-07-04 15:00:00,245.04,249.15,225.63,227.78,176333.06,4698605.243,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20250711,2025-07-11 15:00:00,222.0,234.61,218.2,233.7,147322.63,3375844.9869999997,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20250718,2025-07-18 15:00:00,233.7,237.64,217.38,232.8,179625.68,4137979.76,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20250725,2025-07-25 15:00:00,233.73,255.55,231.4,253.1,196197.59,4709954.428,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20250801,2025-08-01 15:00:00,253.14,257.0,235.0,237.4,187941.22,4636656.612,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20250808,2025-08-08 15:00:00,235.0,237.18,218.28,219.97,185730.4,4229174.379,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20250815,2025-08-15 15:00:00,219.98,241.09,219.38,232.5,246469.89,5705573.33,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20250822,2025-08-22 15:00:00,234.0,277.13,234.0,275.0,335579.32,8829135.825,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20250829,2025-08-29 15:00:00,278.61,322.21,272.6,282.97,399057.37,11650509.881000001,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20250905,2025-09-05 15:00:00,287.31,287.85,239.7,249.51,281069.1,7398256.227,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20250912,2025-09-12 15:00:00,250.5,261.33,240.52,254.01,231319.36,5812932.408,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20250919,2025-09-19 15:00:00,258.99,273.44,252.26,252.95,286702.42,7488175.426,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20250926,2025-09-26 15:00:00,258.48,283.37,255.1,274.97,350875.84,9464583.973,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20250930,2025-09-30 15:00:00,274.32,298.0,267.0,297.5,131200.77000000002,3704118.5009999997,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20251010,2025-10-10 15:00:00,298.03,325.0,284.0,285.37,151084.22,4571335.181,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20251017,2025-10-17 15:00:00,268.89,298.35,251.25,252.01,219188.29,6005892.299,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20251024,2025-10-24 15:00:00,256.99,281.76,248.04,280.54,189063.86,5023718.433,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20251031,2025-10-31 15:00:00,283.6,288.0,238.66,246.0,264228.05,6806541.782,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20251107,2025-11-07 15:00:00,244.0,244.16,229.31,231.88,154859.26,3646538.9760000003,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20251114,2025-11-14 15:00:00,232.01,234.44,221.0,224.1,142991.58,3214129.931,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20251121,2025-11-21 15:00:00,221.51,225.0,199.01,200.16,193191.22999999998,4055533.9930000002,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20251128,2025-11-28 15:00:00,200.6,230.98,198.0,228.47,250165.96,5459723.017,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20251205,2025-12-05 15:00:00,230.4,246.11,222.12,228.66,271064.2,6316379.688,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20251212,2025-12-12 15:00:00,229.0,230.87,219.0,228.63,181271.41,4101630.631,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20251219,2025-12-19 15:00:00,224.0,225.04,210.49,211.5,140601.04,3030191.1920000003,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20251226,2025-12-26 15:00:00,211.5,228.94,211.5,223.26,158759.66999999998,3505139.609,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20251231,2025-12-31 15:00:00,223.28,237.58,222.61,226.94,115775.53,2641999.0549999997,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20260109,2026-01-09 15:00:00,229.0,244.9,228.01,235.46,260808.16,6179683.246,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20260116,2026-01-16 15:00:00,233.0,257.19,230.0,244.82,438846.57,10732098.0,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20260123,2026-01-23 15:00:00,244.1,251.33,229.3,246.18,282112.64,6799242.641,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20260130,2026-01-30 15:00:00,243.0,246.36,218.0,220.5,244326.91999999998,5720556.821,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20260206,2026-02-06 15:00:00,219.97,220.0,203.0,209.84,156017.88,3267828.718,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20260213,2026-02-13 15:00:00,213.0,214.9,207.42,209.01,110786.69,2330192.012,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20260227,2026-02-27 15:00:00,211.0,213.48,201.78,206.85,115319.51,2388897.494,qfq,tushare,2026-02-28 20:35:19
688608.SH,5m,20260227,2026-02-27 09:35:00,207.56,207.56,203.61,204.64,224504.0,45961249.0,qfq,baostock,2026-02-28 20:35:19
688608.SH,5m,20260227,2026-02-27 09:40:00,204.77,205.36,204.17,204.28,112147.0,22961254.0,qfq,baostock,2026-02-28 20:35:19
688608.SH,5m,20260227,2026-02-27 09:45:00,204.24,205.09,203.88,203.98,155585.0,31773517.0,qfq,baostock,2026-02-28 20:35:19
688608.SH,5m,20260227,2026-02-27 09:50:00,203.98,204.14,202.76,202.76,271369.0,55208920.0,qfq,baostock,2026-02-28 20:35:19
688608.SH,5m,20260227,2026-02-27 09:55:00,202.78,203.51,202.76,202.95,127061.0,25795849.0,qfq,baostock,2026-02-28 20:35:19
688608.SH,5m,20260227,2026-02-27 10:00:00,202.91,202.91,201.83,202.52,304151.0,61534420.0,qfq,baostock,2026-02-28 20:35:19
688608.SH,5m,20260227,2026-02-27 10:05:00,202.52,202.81,202.18,202.5,93476.0,18927373.0,qfq,baostock,2026-02-28 20:35:19
688608.SH,5m,20260227,2026-02-27 10:10:00,202.65,202.9,202.5,202.5,66909.0,13558191.0,qfq,baostock,2026-02-28 20:35:19
688608.SH,5m,20260227,2026-02-27 10:15:00,202.52,202.89,202.27,202.41,105297.0,21321511.0,qfq,baostock,2026-02-28 20:35:19
688608.SH,5m,20260227,2026-02-27 10:20:00,202.41,202.6,202.01,202.5,90642.0,18335590.0,qfq,baostock,2026-02-28 20:35:19
688608.SH,5m,20260227,2026-02-27 10:25:00,202.5,203.18,202.38,203.08,73004.0,14805684.0,qfq,baostock,2026-02-28 20:35:19
688608.SH,5m,20260227,2026-02-27 10:30:00,203.08,203.59,202.72,203.3,64828.0,13173978.0,qfq,baostock,2026-02-28 20:35:19
688608.SH,5m,20260227,2026-02-27 10:35:00,204.0,204.59,203.8,204.24,91437.0,18658686.0,qfq,baostock,2026-02-28 20:35:19
688608.SH,5m,20260227,2026-02-27 10:40:00,204.24,204.79,203.79,204.29,77769.0,15882569.0,qfq,baostock,2026-02-28 20:35:19
688608.SH,5m,20260227,2026-02-27 10:45:00,204.29,204.88,204.29,204.88,32458.0,6640495.0,qfq,baostock,2026-02-28 20:35:19
688608.SH,5m,20260227,2026-02-27 10:50:00,204.88,205.86,204.69,205.61,66555.0,13666263.0,qfq,baostock,2026-02-28 20:35:19
688608.SH,5m,20260227,2026-02-27 10:55:00,205.76,205.88,204.99,205.88,85545.0,17580093.0,qfq,baostock,2026-02-28 20:35:19
688608.SH,5m,20260227,2026-02-27 11:00:00,205.93,207.78,205.93,207.71,125409.0,25919306.0,qfq,baostock,2026-02-28 20:35:19
688608.SH,5m,20260227,2026-02-27 11:05:00,207.71,208.33,207.35,208.32,102850.0,21371225.0,qfq,baostock,2026-02-28 20:35:19
688608.SH,5m,20260227,2026-02-27 11:10:00,208.32,209.46,208.27,208.87,115715.0,24155966.0,qfq,baostock,2026-02-28 20:35:19
688608.SH,5m,20260227,2026-02-27 11:15:00,208.87,209.5,208.68,209.35,109461.0,22875889.0,qfq,baostock,2026-02-28 20:35:19
688608.SH,5m,20260227,2026-02-27 11:20:00,209.36,209.55,208.68,208.79,64557.0,13508645.0,qfq,baostock,2026-02-28 20:35:19
688608.SH,5m,20260227,2026-02-27 11:25:00,208.79,208.88,208.21,208.21,46157.0,9632890.0,qfq,baostock,2026-02-28 20:35:19
688608.SH,5m,20260227,2026-02-27 11:30:00,208.21,208.46,207.3,207.68,66192.0,13765192.0,qfq,baostock,2026-02-28 20:35:19
688608.SH,5m,20260227,2026-02-27 13:05:00,207.25,208.88,207.11,207.72,87159.0,18134093.0,qfq,baostock,2026-02-28 20:35:19
688608.SH,5m,20260227,2026-02-27 13:10:00,207.53,208.0,206.58,206.68,34940.0,7246099.0,qfq,baostock,2026-02-28 20:35:19
688608.SH,5m,20260227,2026-02-27 13:15:00,206.68,206.74,206.25,206.55,23471.0,4848181.0,qfq,baostock,2026-02-28 20:35:19
688608.SH,5m,20260227,2026-02-27 13:20:00,206.55,207.08,206.31,206.31,24175.0,4996925.0,qfq,baostock,2026-02-28 20:35:19
688608.SH,5m,20260227,2026-02-27 13:25:00,206.38,206.85,206.1,206.1,33564.0,6929249.0,qfq,baostock,2026-02-28 20:35:19
688608.SH,5m,20260227,2026-02-27 13:30:00,206.01,206.07,205.57,205.85,42677.0,8786635.0,qfq,baostock,2026-02-28 20:35:19
688608.SH,5m,20260227,2026-02-27 13:35:00,205.84,206.43,205.72,205.83,33381.0,6878934.0,qfq,baostock,2026-02-28 20:35:19
688608.SH,5m,20260227,2026-02-27 13:40:00,205.83,206.41,205.83,206.23,16889.0,3481056.0,qfq,baostock,2026-02-28 20:35:19
688608.SH,5m,20260227,2026-02-27 13:45:00,206.24,206.86,206.01,206.72,26300.0,5428767.0,qfq,baostock,2026-02-28 20:35:19
688608.SH,5m,20260227,2026-02-27 13:50:00,206.65,206.96,206.23,206.47,21532.0,4447744.0,qfq,baostock,2026-02-28 20:35:19
688608.SH,5m,20260227,2026-02-27 13:55:00,206.47,206.47,206.08,206.08,19346.0,3989085.0,qfq,baostock,2026-02-28 20:35:19
688608.SH,5m,20260227,2026-02-27 14:00:00,206.08,207.0,206.0,206.48,43315.0,8936744.0,qfq,baostock,2026-02-28 20:35:19
688608.SH,5m,20260227,2026-02-27 14:05:00,206.48,206.63,206.14,206.45,20024.0,4134124.0,qfq,baostock,2026-02-28 20:35:19
688608.SH,5m,20260227,2026-02-27 14:10:00,206.46,206.86,206.24,206.86,20999.0,4335346.0,qfq,baostock,2026-02-28 20:35:19
688608.SH,5m,20260227,2026-02-27 14:15:00,206.86,207.13,206.63,207.01,18190.0,3764817.0,qfq,baostock,2026-02-28 20:35:19
688608.SH,5m,20260227,2026-02-27 14:20:00,207.01,207.8,206.47,207.39,41970.0,8685765.0,qfq,baostock,2026-02-28 20:35:19
688608.SH,5m,20260227,2026-02-27 14:25:00,207.39,207.43,206.99,207.2,15639.0,3241284.0,qfq,baostock,2026-02-28 20:35:19
