ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603650.SH,1w,20210210,2021-02-10 15:00:00,32.38,36.7,31.13,36.38,161591.99,558449.006,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20210219,2021-02-19 15:00:00,36.96,38.49,36.73,37.38,129674.38,490105.65499999997,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20210226,2021-02-26 15:00:00,37.48,40.23,35.25,37.02,311808.64,1189530.1300000001,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20210305,2021-03-05 15:00:00,37.82,39.69,36.57,37.74,269062.11,1024933.966,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20210312,2021-03-12 15:00:00,37.87,37.87,33.57,35.0,141451.78,501002.92000000004,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20210319,2021-03-19 15:00:00,34.57,36.3,33.27,33.51,118940.27,410825.912,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20210326,2021-03-26 15:00:00,33.77,35.94,32.14,34.12,131723.66999999998,449423.90599999996,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20210402,2021-04-02 15:00:00,34.35,36.75,33.79,34.27,167820.79,595912.041,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20210409,2021-04-09 15:00:00,34.79,35.05,32.52,32.73,96227.26,325847.724,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20210416,2021-04-16 15:00:00,32.74,33.61,31.09,33.54,103565.68,334115.69700000004,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20210423,2021-04-23 15:00:00,33.59,35.0,33.03,33.39,117273.35,401567.12700000004,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20210430,2021-04-30 15:00:00,33.38,34.22,31.44,31.98,91338.19,300251.189,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20210507,2021-05-07 15:00:00,32.27,32.93,31.19,31.29,38945.8,125095.13999999998,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20210514,2021-05-14 15:00:00,30.8,31.79,29.95,31.2,95239.36,296173.189,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20210521,2021-05-21 15:00:00,31.17,31.6,30.0,30.06,65375.92,203105.14299999998,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20210528,2021-05-28 15:00:00,29.88,35.78,29.52,33.83,436086.58999999997,1481811.492,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20210604,2021-06-04 15:00:00,34.76,46.88,34.51,44.2,1099266.11,4552168.385,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20210611,2021-06-11 15:00:00,47.09,48.62,40.57,40.57,1036999.25,4598324.229,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20210618,2021-06-18 15:00:00,39.55,46.64,38.8,46.0,651667.21,2766502.884,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20210625,2021-06-25 15:00:00,46.48,50.6,44.8,47.74,737363.36,3521774.67,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20210702,2021-07-02 15:00:00,47.61,50.88,45.2,46.48,444094.68,2136909.742,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20210709,2021-07-09 15:00:00,46.5,54.32,44.99,52.5,505216.01,2491884.56,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20210716,2021-07-16 15:00:00,53.18,55.59,49.12,49.76,448348.92000000004,2332284.5870000003,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20210723,2021-07-23 15:00:00,48.91,63.9,46.2,62.21,469080.93,2547225.529,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20210730,2021-07-30 15:00:00,62.24,78.45,60.0,75.17,606416.67,4114644.265,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20210806,2021-08-06 15:00:00,72.0,77.5,62.6,64.25,662347.34,4464569.847,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20210813,2021-08-13 15:00:00,62.9,64.99,59.2,60.12,490225.86,3028351.3449999997,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20210820,2021-08-20 15:00:00,59.02,60.37,54.5,57.21,496665.33999999997,2823269.271,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20210827,2021-08-27 15:00:00,57.8,67.58,57.4,61.82,600556.66,3788220.972,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20210903,2021-09-03 15:00:00,61.66,63.2,50.11,52.2,427933.92,2394787.114,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20210910,2021-09-10 15:00:00,51.61,58.01,50.58,58.01,373554.02,2025286.544,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20210917,2021-09-17 15:00:00,56.81,61.04,52.08,53.0,405445.21,2308615.614,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20210924,2021-09-24 15:00:00,52.2,56.28,51.61,54.4,143458.49,774862.199,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20210930,2021-09-30 15:00:00,53.5,54.9,46.99,49.97,209209.38,1045861.18,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20211008,2021-10-08 15:00:00,51.0,51.59,48.28,48.4,35532.61,175704.236,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20211015,2021-10-15 15:00:00,48.56,49.98,45.89,48.88,192143.78,920019.396,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20211022,2021-10-22 15:00:00,48.5,52.89,47.65,52.89,252434.72,1259790.409,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20211029,2021-10-29 15:00:00,52.5,57.8,50.89,54.85,429596.46,2338543.149,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20211105,2021-11-05 15:00:00,52.21,63.5,52.21,59.66,408165.12,2370773.572,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20211112,2021-11-12 15:00:00,59.0,71.86,56.85,68.32,547233.99,3533697.182,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20211119,2021-11-19 15:00:00,66.85,68.49,56.2,56.88,387668.45,2312232.517,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20211126,2021-11-26 15:00:00,56.62,59.4,54.57,55.15,258326.76,1476724.652,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20211203,2021-12-03 15:00:00,53.29,55.27,50.3,51.28,329649.62,1711814.566,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20211210,2021-12-10 15:00:00,50.9,52.88,47.58,52.47,306655.73,1548422.264,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20211217,2021-12-17 15:00:00,52.04,58.6,52.0,53.1,361234.06,1992569.438,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20211224,2021-12-24 15:00:00,52.97,52.97,48.03,48.17,177341.15,892128.845,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20211231,2021-12-31 15:00:00,48.16,51.41,47.44,50.03,210483.93,1043010.853,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20220107,2022-01-07 15:00:00,50.0,50.0,41.11,41.48,290883.64,1285015.963,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20220114,2022-01-14 15:00:00,41.23,41.7,37.58,37.83,277502.81,1098476.206,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20220121,2022-01-21 15:00:00,37.78,40.2,36.09,36.69,222891.41,852256.362,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20220128,2022-01-28 15:00:00,36.67,37.88,34.92,35.19,155359.26,570179.299,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20220211,2022-02-11 15:00:00,35.25,36.64,33.43,33.61,164541.64,576672.746,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20220218,2022-02-18 15:00:00,33.58,36.24,32.81,35.94,220941.62,769284.634,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20220225,2022-02-25 15:00:00,36.02,42.09,34.9,39.58,422512.77,1661629.873,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20220304,2022-03-04 15:00:00,39.48,40.22,37.6,39.16,270606.72,1064988.244,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20220311,2022-03-11 15:00:00,38.78,42.06,36.55,38.66,423655.18,1675568.9239999999,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20220318,2022-03-18 15:00:00,38.24,42.1,34.01,41.0,445214.73,1752356.2459999998,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20220325,2022-03-25 15:00:00,40.77,41.25,36.43,36.43,288072.68,1119896.046,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20220401,2022-04-01 15:00:00,36.41,37.33,34.97,35.79,173329.99,629994.239,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20220408,2022-04-08 15:00:00,35.73,35.73,31.6,34.18,156532.57,526918.755,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20220415,2022-04-15 15:00:00,33.71,34.03,29.92,30.55,197075.66,620445.093,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20220422,2022-04-22 15:00:00,30.39,31.59,26.64,26.85,206253.19,609961.7250000001,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20220429,2022-04-29 15:00:00,26.16,26.35,22.17,25.01,310586.76,749688.2999999999,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20220506,2022-05-06 15:00:00,24.91,25.4,24.0,24.57,66385.51,166029.54100000003,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20220513,2022-05-13 15:00:00,24.65,27.56,24.32,26.25,217792.39,573025.79,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20220520,2022-05-20 15:00:00,26.35,28.4,25.91,28.13,240046.21000000002,654954.865,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20220527,2022-05-27 15:00:00,28.07,29.16,26.7,27.03,228056.0,639145.9010000001,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20220602,2022-06-02 15:00:00,26.88,30.13,26.84,29.34,202356.46000000002,580767.533,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20220610,2022-06-10 15:00:00,29.05,30.21,27.56,28.75,295341.51,863316.73,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20220617,2022-06-17 15:00:00,28.57,30.29,28.19,29.02,237072.09000000003,698232.851,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20220624,2022-06-24 15:00:00,29.16,31.59,26.96,31.59,308326.48,900879.369,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20220701,2022-07-01 15:00:00,32.49,33.11,29.82,32.17,622021.13,1961665.328,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20220708,2022-07-08 15:00:00,31.33,32.35,29.51,29.55,320606.58999999997,981115.558,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20220715,2022-07-15 15:00:00,29.51,30.61,27.49,28.03,288009.21,834183.514,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20220722,2022-07-22 15:00:00,27.98,29.69,27.69,28.42,225377.55,649597.092,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20220729,2022-07-29 15:00:00,28.28,30.18,26.83,28.81,217686.62,621577.836,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20220805,2022-08-05 15:00:00,28.81,40.13,27.94,39.58,1166585.28,4173671.1640000003,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20220812,2022-08-12 15:00:00,38.49,38.98,35.91,37.56,733600.52,2749399.466,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20220819,2022-08-19 15:00:00,36.89,39.29,34.91,36.6,563614.25,2122854.352,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20220826,2022-08-26 15:00:00,36.59,37.79,31.81,32.32,376707.39,1296370.945,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20220902,2022-09-02 15:00:00,31.42,32.54,28.93,29.69,246081.29,757065.931,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20220909,2022-09-09 15:00:00,29.69,35.49,29.03,33.57,449279.95,1489088.8800000001,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20220916,2022-09-16 15:00:00,33.24,34.75,31.52,32.3,277948.37,919512.3389999999,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20220923,2022-09-23 15:00:00,32.49,33.14,28.1,28.37,357379.25,1100882.077,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20220930,2022-09-30 15:00:00,28.11,30.25,27.93,27.99,235619.96,684860.09,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20221014,2022-10-14 15:00:00,27.99,28.68,26.19,27.88,245283.77,675653.751,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20221021,2022-10-21 15:00:00,27.53,30.24,26.88,28.68,441189.22,1267372.988,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20221028,2022-10-28 15:00:00,30.41,37.19,29.71,34.13,1087697.17,3580309.9069999997,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20221104,2022-11-04 15:00:00,33.23,38.14,32.7,37.66,597784.4299999999,2142880.465,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20221111,2022-11-11 15:00:00,37.5,37.62,33.06,33.68,380457.96,1334828.518,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20221118,2022-11-18 15:00:00,33.67,42.7,32.88,38.36,725131.89,2764468.042,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20221125,2022-11-25 15:00:00,37.49,39.13,34.0,34.05,498789.6,1831823.084,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20221202,2022-12-02 15:00:00,33.28,35.05,33.0,33.55,424069.23,1446682.798,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20221209,2022-12-09 15:00:00,33.6,34.98,32.04,33.46,445144.35,1506289.906,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20221216,2022-12-16 15:00:00,33.47,35.39,32.37,33.74,454928.99,1546512.436,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20221223,2022-12-23 15:00:00,33.67,34.38,29.84,31.21,311023.93,1002199.295,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20221230,2022-12-30 15:00:00,31.24,32.14,30.61,30.74,164485.23,518652.45499999996,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20230106,2023-01-06 15:00:00,30.75,32.19,30.39,31.88,164860.31,522002.58900000004,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20230113,2023-01-13 15:00:00,31.85,34.5,30.93,31.04,342023.78,1108817.145,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20230120,2023-01-20 15:00:00,30.6,33.09,30.59,32.92,200250.08000000002,649167.045,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20230203,2023-02-03 15:00:00,33.9,35.57,32.91,34.85,307145.85,1055795.322,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20230210,2023-02-10 15:00:00,34.75,35.39,33.7,34.71,245781.03999999998,853905.9550000001,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20230217,2023-02-17 15:00:00,34.6,35.99,33.53,33.55,299320.8,1048979.391,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20230224,2023-02-24 15:00:00,33.54,34.2,32.84,33.03,175256.2,589193.52,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20230303,2023-03-03 15:00:00,32.85,35.28,32.48,33.95,292047.09,990058.718,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20230310,2023-03-10 15:00:00,33.81,39.98,32.59,37.09,956065.82,3515730.83,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20230317,2023-03-17 15:00:00,36.89,40.49,35.47,39.03,1094444.94,4187519.223,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20230324,2023-03-24 15:00:00,38.59,40.32,36.94,38.68,666990.6699999999,2571261.614,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20230331,2023-03-31 15:00:00,39.54,41.88,37.69,39.78,675999.15,2675635.093,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20230407,2023-04-07 15:00:00,40.61,45.07,39.88,43.01,690946.34,2947885.568,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20230414,2023-04-14 15:00:00,42.67,43.0,36.92,41.24,716977.03,2881065.693,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20230421,2023-04-21 15:00:00,40.9,41.53,37.27,37.37,521011.66000000003,2082739.767,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20230428,2023-04-28 15:00:00,37.37,39.04,34.69,38.24,439406.97,1623381.19,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20230505,2023-05-05 15:00:00,37.94,37.96,35.88,35.95,185679.85,680900.164,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20230512,2023-05-12 15:00:00,35.6,36.3,33.59,33.7,304487.33999999997,1063635.585,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20230519,2023-05-19 15:00:00,33.7,36.48,33.51,36.06,303003.51,1061744.827,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20230526,2023-05-26 15:00:00,35.89,37.74,34.93,35.99,426054.73,1542933.831,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20230602,2023-06-02 15:00:00,35.59,36.15,33.76,34.86,341208.61,1198089.48,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20230609,2023-06-09 15:00:00,34.84,35.66,31.51,32.29,242302.8,806838.506,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20230616,2023-06-16 15:00:00,32.27,33.19,31.99,33.0,236261.02,768208.411,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20230621,2023-06-21 15:00:00,33.36,34.06,32.0,32.05,178706.28,592586.187,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20230630,2023-06-30 15:00:00,31.64,32.88,31.33,32.8,206224.72,663494.0719999999,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20230707,2023-07-07 15:00:00,33.01,33.95,30.95,31.21,298304.54,969690.704,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20230714,2023-07-14 15:00:00,31.26,32.08,30.7,31.62,193422.82,608696.334,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20230721,2023-07-21 15:00:00,31.53,32.75,31.05,31.08,152573.44,486091.49299999996,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20230728,2023-07-28 15:00:00,30.9,31.26,29.37,29.88,195804.11000000002,589969.054,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20230804,2023-08-04 15:00:00,29.71,31.0,29.67,30.7,166585.91,506309.57,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20230811,2023-08-11 15:00:00,30.6,30.82,29.66,29.69,96591.67,292042.293,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20230818,2023-08-18 15:00:00,29.46,29.59,28.31,28.76,116437.48,337987.95900000003,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20230825,2023-08-25 15:00:00,28.6,30.38,27.46,27.6,216698.53,619549.211,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20230901,2023-09-01 15:00:00,28.85,31.0,27.59,29.41,299300.03,883812.0830000001,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20230908,2023-09-08 15:00:00,29.7,33.46,29.37,31.61,769661.0700000001,2435685.506,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20230915,2023-09-15 15:00:00,31.73,33.45,30.6,31.68,600180.37,1917515.273,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20230922,2023-09-22 15:00:00,31.26,31.32,29.05,29.76,299133.57,898515.022,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20230928,2023-09-28 15:00:00,30.24,32.56,29.2,32.56,354331.68,1095907.278,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20231013,2023-10-13 15:00:00,32.0,34.88,31.91,34.05,751138.58,2526046.293,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20231020,2023-10-20 15:00:00,33.98,34.05,31.93,32.09,336146.39,1108202.1300000001,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20231027,2023-10-27 15:00:00,31.9,35.5,31.03,34.5,511507.32,1700209.87,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20231103,2023-11-03 15:00:00,33.96,37.54,33.79,36.81,700816.43,2479357.449,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20231110,2023-11-10 15:00:00,37.54,39.66,36.36,36.98,883798.37,3308911.174,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20231117,2023-11-17 15:00:00,37.29,38.52,35.75,36.71,593593.56,2223186.991,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20231124,2023-11-24 15:00:00,36.65,37.18,34.1,34.19,342223.91000000003,1214039.8190000001,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20231201,2023-12-01 15:00:00,34.24,35.97,33.96,34.9,249966.62,873727.748,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20231208,2023-12-08 15:00:00,35.06,35.1,32.5,33.52,206254.0,691663.979,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20231215,2023-12-15 15:00:00,33.2,35.71,32.96,33.33,237763.93,815190.816,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20231222,2023-12-22 15:00:00,33.0,33.45,32.15,32.38,154261.22,504890.712,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20231229,2023-12-29 15:00:00,31.05,32.24,30.4,31.93,172935.32,563963.132,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20240105,2024-01-05 15:00:00,32.13,32.26,29.38,29.58,154654.72999999998,495766.85,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20240112,2024-01-12 15:00:00,29.63,29.75,28.38,28.57,164032.38,495977.788,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20240119,2024-01-19 15:00:00,28.48,29.02,26.58,27.1,156694.96,452770.679,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20240126,2024-01-26 15:00:00,27.04,27.28,24.95,25.41,255001.86000000002,688895.4839999999,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20240202,2024-02-02 15:00:00,25.31,25.68,20.9,21.87,242000.45,592648.803,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20240208,2024-02-08 15:00:00,21.84,26.33,19.56,25.27,369221.52,889225.713,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20240223,2024-02-23 15:00:00,25.41,26.36,24.62,25.68,304034.58,805675.785,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20240301,2024-03-01 15:00:00,25.69,27.62,24.36,27.37,462542.4,1276824.0119999999,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20240308,2024-03-08 15:00:00,27.11,27.72,25.87,26.75,327106.98,916923.768,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20240315,2024-03-15 15:00:00,26.75,27.61,26.14,26.71,280646.25,783711.357,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20240322,2024-03-22 15:00:00,26.89,28.34,26.41,26.6,479575.67,1359131.773,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20240329,2024-03-29 15:00:00,26.27,27.42,24.6,25.29,301036.81,808101.7,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20240403,2024-04-03 15:00:00,25.19,26.24,25.19,25.8,139261.07,373473.69200000004,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20240412,2024-04-12 15:00:00,25.42,25.59,24.31,24.36,198987.99,514805.534,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20240419,2024-04-19 15:00:00,24.35,27.51,23.23,26.33,404550.47,1066168.446,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20240426,2024-04-26 15:00:00,25.83,28.57,25.52,28.02,614313.71,1765719.657,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20240430,2024-04-30 15:00:00,28.09,29.65,28.03,28.14,296422.73,890579.147,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20240510,2024-05-10 15:00:00,28.38,28.71,27.39,27.42,354355.4,1039174.435,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20240517,2024-05-17 15:00:00,27.34,27.61,26.58,27.14,217936.28,615237.915,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20240524,2024-05-24 15:00:00,27.31,27.61,25.89,25.93,270500.18,751003.07,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20240531,2024-05-31 15:00:00,25.98,31.36,25.9,29.57,1395551.74,4315519.118,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20240607,2024-06-07 15:00:00,29.7,32.24,29.06,31.36,965143.39,3018266.4450000003,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20240614,2024-06-14 15:00:00,31.02,33.18,30.93,31.76,865076.4500000001,2844469.17,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20240621,2024-06-21 15:00:00,31.56,32.8,29.68,30.14,728159.68,2366954.948,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20240628,2024-06-28 15:00:00,29.91,30.45,28.12,28.87,458164.64,1361398.503,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20240705,2024-07-05 15:00:00,28.85,29.28,27.13,27.67,371297.61,1079963.933,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20240712,2024-07-12 15:00:00,27.69,29.32,26.98,29.09,406373.91000000003,1183776.833,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20240719,2024-07-19 15:00:00,28.97,30.77,27.53,30.24,542508.84,1618217.409,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20240726,2024-07-26 15:00:00,30.25,30.51,26.94,27.51,421333.11,1240585.856,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20240802,2024-08-02 15:00:00,27.51,28.27,25.8,26.93,347448.01,968431.764,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20240809,2024-08-09 15:00:00,26.77,27.22,25.04,25.64,242631.08,643898.047,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20240816,2024-08-16 15:00:00,25.46,25.73,25.06,25.4,139790.63,363795.95,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20240823,2024-08-23 15:00:00,25.4,25.98,24.84,25.77,201024.44,524738.971,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20240830,2024-08-30 15:00:00,25.82,27.02,25.16,26.68,220519.71,587056.509,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20240906,2024-09-06 15:00:00,26.52,27.16,25.76,26.23,293506.04000000004,796532.194,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20240913,2024-09-13 15:00:00,26.69,26.92,24.55,24.62,250328.25,657284.354,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20240920,2024-09-20 15:00:00,25.27,25.6,24.74,25.0,157927.49,406590.811,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20240927,2024-09-27 15:00:00,25.01,28.45,24.59,28.26,364139.64,981456.232,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20240930,2024-09-30 15:00:00,29.32,31.08,29.05,31.06,199739.37,619823.391,qfq,tushare,2026-02-28 20:29:28
