ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300628.SZ,1w,20180309,2018-03-09 15:00:00,28.87,32.64,28.76,32.55,89258.64,1150953.797,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20180316,2018-03-16 15:00:00,32.64,33.44,30.96,31.79,61715.81,819713.363,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20180323,2018-03-23 15:00:00,31.71,33.39,29.31,29.31,69422.3,905160.7490000001,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20180330,2018-03-30 15:00:00,28.37,31.39,27.6,31.16,74660.76000000001,913107.245,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20180404,2018-04-04 15:00:00,31.54,33.11,29.76,31.74,63646.020000000004,824469.16,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20180413,2018-04-13 15:00:00,31.75,34.89,30.5,33.98,98535.20999999999,1337168.116,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20180420,2018-04-20 15:00:00,33.62,36.72,32.62,33.4,99782.72,1421744.596,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20180427,2018-04-27 15:00:00,33.51,37.12,32.42,35.01,68183.97,967852.395,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20180504,2018-05-04 15:00:00,34.84,35.82,33.64,34.01,30478.829999999998,431841.981,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20180511,2018-05-11 15:00:00,34.17,35.9,33.47,34.52,49712.66,710568.064,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20180518,2018-05-18 15:00:00,34.26,35.62,34.16,34.62,39744.18,568260.665,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20180525,2018-05-25 15:00:00,35.02,37.94,34.94,35.4,87902.23,1314391.963,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20180601,2018-06-01 15:00:00,35.16,35.8,32.25,32.84,121997.6,837483.795,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20180608,2018-06-08 15:00:00,33.17,34.93,31.97,33.52,69994.0,476798.918,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20180615,2018-06-15 15:00:00,33.82,33.82,31.18,32.24,73205.55,477351.58400000003,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20180622,2018-06-22 15:00:00,31.62,31.62,28.69,30.43,69131.18,418679.45999999996,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20180629,2018-06-29 15:00:00,30.66,32.88,29.77,32.59,57331.5,365856.609,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20180706,2018-07-06 15:00:00,32.59,33.28,30.24,31.3,66601.98999999999,430898.282,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20180713,2018-07-13 15:00:00,31.3,34.06,30.26,34.02,104102.22,680597.132,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20180720,2018-07-20 15:00:00,34.37,35.79,33.62,35.09,91663.68000000001,642952.615,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20180727,2018-07-27 15:00:00,35.05,35.71,32.89,33.43,87681.04,609473.955,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20180803,2018-08-03 15:00:00,33.47,33.92,29.59,29.84,69461.13,440200.94,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20180810,2018-08-10 15:00:00,29.66,30.94,28.85,30.72,93783.59,566176.245,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20180817,2018-08-17 15:00:00,30.27,31.88,29.67,29.81,70581.95,440071.77800000005,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20180824,2018-08-24 15:00:00,29.67,31.25,29.52,30.56,55678.61,344595.418,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20180831,2018-08-31 15:00:00,30.66,31.75,29.45,29.87,59282.590000000004,366544.939,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20180907,2018-09-07 15:00:00,29.67,30.83,28.94,29.17,45670.11,277537.105,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20180914,2018-09-14 15:00:00,29.02,30.26,28.45,29.69,43470.21,258048.99,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20180921,2018-09-21 15:00:00,29.58,29.64,27.89,29.3,60418.7,351420.039,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20180928,2018-09-28 15:00:00,29.35,30.63,29.06,30.2,43154.05,263303.218,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20181012,2018-10-12 15:00:00,29.66,29.77,28.09,29.1,55000.9,323106.419,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20181019,2018-10-19 15:00:00,29.24,30.66,28.68,30.55,68562.83,412034.51399999997,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20181026,2018-10-26 15:00:00,30.88,32.66,30.86,31.3,80812.8,519087.377,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20181102,2018-11-02 15:00:00,31.59,36.03,30.71,35.31,132330.38,893814.3670000001,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20181109,2018-11-09 15:00:00,35.15,35.5,33.97,34.61,76724.47,537901.191,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20181116,2018-11-16 15:00:00,34.4,36.75,34.4,35.74,76297.77,555037.4569999999,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20181123,2018-11-23 15:00:00,35.61,35.95,32.97,33.33,61586.28,427781.656,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20181130,2018-11-30 15:00:00,33.32,34.6,32.63,33.59,38911.38,265040.776,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20181207,2018-12-07 15:00:00,34.71,36.24,34.49,35.26,69232.09,498187.63,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20181214,2018-12-14 15:00:00,35.45,37.53,35.11,36.66,66647.62,491050.953,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20181221,2018-12-21 15:00:00,36.2,37.06,35.35,36.73,45786.09,335551.91000000003,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20181228,2018-12-28 15:00:00,36.75,39.0,36.2,38.4,72602.51000000001,553315.015,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20190104,2019-01-04 15:00:00,37.95,38.95,37.25,37.57,33436.02,257549.675,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20190111,2019-01-11 15:00:00,37.57,39.44,37.34,38.52,56998.23,444162.683,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20190118,2019-01-18 15:00:00,38.49,38.81,34.38,37.71,88970.44,667260.9349999999,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20190125,2019-01-25 15:00:00,37.86,38.23,35.8,37.14,57778.42,432853.14800000004,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20190201,2019-02-01 15:00:00,37.12,38.88,36.55,38.63,56090.41,429606.653,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20190215,2019-02-15 15:00:00,38.66,41.24,38.32,40.2,53214.380000000005,429889.043,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20190222,2019-02-22 15:00:00,39.98,42.96,39.98,42.13,64382.49,538815.765,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20190301,2019-03-01 15:00:00,42.52,45.99,42.52,45.19,85756.22,766661.986,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20190308,2019-03-08 15:00:00,45.64,50.73,45.64,46.99,104075.0,1019562.592,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20190315,2019-03-15 15:00:00,48.46,50.87,46.92,48.71,81448.84,805327.1799999999,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20190322,2019-03-22 15:00:00,48.36,50.98,47.47,48.16,62311.96,616130.043,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20190329,2019-03-29 15:00:00,47.82,48.74,45.68,48.21,55707.8,532208.467,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20190404,2019-04-04 15:00:00,48.46,49.85,46.65,47.91,62198.32,604950.2660000001,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20190412,2019-04-12 15:00:00,47.93,48.66,45.68,47.39,58436.47,557722.415,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20190419,2019-04-19 15:00:00,47.76,54.12,45.38,54.12,95598.49,980052.8289999999,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20190426,2019-04-26 15:00:00,54.24,54.24,48.96,52.52,117512.36,1215540.1970000002,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20190430,2019-04-30 15:00:00,52.56,55.28,51.67,53.6,31710.18,340740.088,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20190510,2019-05-10 15:00:00,51.01,51.17,47.08,50.93,99050.73,988192.811,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20190517,2019-05-17 15:00:00,50.19,50.19,43.56,44.21,96023.67000000001,909712.257,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20190524,2019-05-24 15:00:00,44.3,44.89,41.89,42.47,79426.03,698585.057,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20190531,2019-05-31 15:00:00,42.31,45.1,41.48,44.08,51471.53,450679.796,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20190606,2019-06-06 15:00:00,43.96,44.89,42.46,43.51,43039.26,382576.72,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20190614,2019-06-14 15:00:00,42.95,45.74,42.95,43.83,55274.82,500122.243,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20190621,2019-06-21 15:00:00,44.21,49.69,43.55,49.11,61106.39,579351.735,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20190628,2019-06-28 15:00:00,49.1,53.24,48.71,52.94,63757.53999999999,654033.716,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20190705,2019-07-05 15:00:00,54.39,59.01,54.34,55.82,106591.6,1225025.186,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20190712,2019-07-12 15:00:00,56.09,56.3,52.4,55.25,145632.41,875799.5700000001,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20190719,2019-07-19 15:00:00,55.25,57.32,53.96,54.57,130780.39,731469.639,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20190726,2019-07-26 15:00:00,54.79,59.0,53.39,56.91,144784.82,813423.79,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20190802,2019-08-02 15:00:00,57.04,60.6,54.2,56.47,179598.79,1044543.496,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20190809,2019-08-09 15:00:00,56.3,57.6,53.0,54.76,139098.01,771934.248,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20190816,2019-08-16 15:00:00,54.58,59.48,54.36,58.75,152168.32,878089.96,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20190823,2019-08-23 15:00:00,59.62,64.49,59.33,63.38,205063.95,1288840.916,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20190830,2019-08-30 15:00:00,61.7,65.1,60.4,62.1,187151.62,1173132.8390000002,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20190906,2019-09-06 15:00:00,61.46,66.44,61.42,63.82,197830.36000000002,1275282.04,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20190912,2019-09-12 15:00:00,64.59,67.68,63.73,65.93,147516.69,967700.2209999999,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20190920,2019-09-20 15:00:00,66.3,69.58,65.0,67.93,150342.53999999998,1004902.1780000001,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20190927,2019-09-27 15:00:00,67.0,67.0,61.04,61.55,257023.35,1635057.42,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20190930,2019-09-30 15:00:00,61.95,62.76,60.08,60.69,26681.84,163343.115,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20191011,2019-10-11 15:00:00,60.84,69.45,60.55,68.7,151417.26,975842.967,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20191018,2019-10-18 15:00:00,68.85,71.3,67.48,68.8,168320.7,1162769.963,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20191025,2019-10-25 15:00:00,69.17,72.6,68.18,71.92,133608.83,948469.282,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20191101,2019-11-01 15:00:00,72.5,74.54,69.9,72.03,137960.08000000002,1001247.2690000001,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20191108,2019-11-08 15:00:00,72.5,73.86,70.35,70.68,127583.04,917305.87,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20191115,2019-11-15 15:00:00,70.0,71.08,67.69,67.95,111396.16,772938.396,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20191122,2019-11-22 15:00:00,68.47,73.23,67.4,69.69,140113.67,997524.2980000001,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20191129,2019-11-29 15:00:00,69.94,71.96,65.78,69.13,202195.8,1399414.994,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20191206,2019-12-06 15:00:00,69.76,74.98,68.01,74.97,147774.73,1060753.888,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20191213,2019-12-13 15:00:00,74.9,76.6,73.6,74.5,118106.01999999999,883426.853,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20191220,2019-12-20 15:00:00,74.7,76.08,72.0,72.3,134447.09,994080.692,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20191227,2019-12-27 15:00:00,72.05,73.02,46.87,47.89,115104.38,838945.088,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20200103,2020-01-03 15:00:00,47.38,48.88,46.34,46.63,115233.64,837895.738,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20200110,2020-01-10 15:00:00,45.73,51.7,45.55,50.26,174557.97,1300546.018,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20200117,2020-01-17 15:00:00,49.43,54.81,49.43,53.57,143001.12,1157255.182,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20200123,2020-01-23 15:00:00,53.57,55.39,52.88,53.72,110219.45,911982.572,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20200207,2020-02-07 15:00:00,49.08,65.57,49.02,65.02,420621.86,3867450.284,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20200214,2020-02-14 15:00:00,64.79,66.42,59.28,59.57,288883.12,2725330.33,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20200221,2020-02-21 15:00:00,60.14,66.53,60.08,65.47,246911.09,2371413.958,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20200228,2020-02-28 15:00:00,64.85,71.29,63.3,68.25,323659.95999999996,3362285.363,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20200306,2020-03-06 15:00:00,69.04,76.3,67.41,67.88,272874.02,2983321.176,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20200313,2020-03-13 15:00:00,68.05,68.44,58.5,59.88,275967.14,2674349.127,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20200320,2020-03-20 15:00:00,60.63,61.84,53.56,58.98,280802.16000000003,2488842.118,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20200327,2020-03-27 15:00:00,57.59,60.64,55.3,55.43,239486.73,2115365.434,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20200403,2020-04-03 15:00:00,53.66,57.71,50.49,56.46,205019.65,1686295.48,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20200410,2020-04-10 15:00:00,58.24,59.19,54.64,54.97,110419.73,966537.593,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20200417,2020-04-17 15:00:00,54.98,62.88,54.71,57.35,244928.01,2205987.864,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20200424,2020-04-24 15:00:00,51.62,59.46,51.41,55.02,491778.96,4092194.972,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20200430,2020-04-30 15:00:00,54.06,60.52,54.06,59.25,145212.37,1278435.257,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20200508,2020-05-08 15:00:00,59.26,62.29,57.92,61.48,111565.08,1019418.2590000001,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20200515,2020-05-15 15:00:00,62.37,63.15,61.03,61.78,110820.67,1048920.802,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20200522,2020-05-22 15:00:00,61.67,62.35,54.7,55.1,160685.83000000002,1452781.223,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20200529,2020-05-29 15:00:00,55.74,59.09,53.72,58.9,126371.58,1092670.186,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20200605,2020-06-05 15:00:00,57.98,63.76,56.53,60.89,281942.36,1736279.6099999999,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20200612,2020-06-12 15:00:00,61.26,63.44,59.49,60.48,223886.42,1397140.702,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20200619,2020-06-19 15:00:00,61.58,65.89,60.64,63.17,284490.2,1804070.8560000001,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20200624,2020-06-24 15:00:00,63.76,67.74,62.77,66.43,168303.97999999998,1106351.06,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20200703,2020-07-03 15:00:00,65.99,69.39,64.55,68.97,275017.89,1871341.901,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20200710,2020-07-10 15:00:00,68.84,76.13,68.59,73.82,309927.77,2270798.473,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20200717,2020-07-17 15:00:00,70.39,71.65,63.14,63.95,448930.48,3112672.069,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20200724,2020-07-24 15:00:00,63.89,67.79,60.68,61.21,268399.58,1758816.173,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20200731,2020-07-31 15:00:00,60.18,64.81,60.18,62.4,232013.62,1473075.788,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20200807,2020-08-07 15:00:00,63.45,65.71,60.88,61.24,263127.93,1694843.678,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20200814,2020-08-14 15:00:00,61.25,63.61,59.99,63.6,205124.38,1276520.979,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20200821,2020-08-21 15:00:00,63.59,63.61,55.89,56.35,316190.93,1909367.0350000001,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20200828,2020-08-28 15:00:00,56.62,57.91,55.11,56.74,169285.97,965950.002,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20200904,2020-09-04 15:00:00,56.75,63.71,55.73,61.74,352852.19,2137999.614,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20200911,2020-09-11 15:00:00,61.76,63.69,55.43,56.47,216694.97,1293362.662,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20200918,2020-09-18 15:00:00,57.01,60.71,54.94,59.94,196211.91,1137001.749,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20200925,2020-09-25 15:00:00,59.89,61.1,57.71,58.64,123860.52,743253.881,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20200930,2020-09-30 15:00:00,59.18,61.23,58.02,59.8,75710.76,457398.171,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20201009,2020-10-09 15:00:00,60.28,63.64,60.28,61.47,43771.12,274702.612,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20201016,2020-10-16 15:00:00,61.61,65.89,59.67,59.92,203219.88999999998,1292437.648,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20201023,2020-10-23 15:00:00,59.94,61.75,58.36,59.63,99269.45,599124.466,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20201030,2020-10-30 15:00:00,59.02,63.56,58.5,59.95,114871.05,710590.326,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20201106,2020-11-06 15:00:00,60.36,65.66,59.08,64.83,150866.62,962698.1410000001,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20201113,2020-11-13 15:00:00,65.33,70.79,65.05,69.32,240041.12,1661202.701,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20201120,2020-11-20 15:00:00,70.06,71.0,66.16,68.35,121941.76,846873.086,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20201127,2020-11-27 15:00:00,68.48,69.68,66.59,68.57,77648.09,534105.405,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20201204,2020-12-04 15:00:00,68.56,75.26,67.51,73.18,159181.5,1161291.948,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20201211,2020-12-11 15:00:00,72.81,76.85,66.46,68.22,194001.65000000002,1418684.9780000001,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20201218,2020-12-18 15:00:00,68.07,70.84,65.05,67.56,167540.38,1141459.622,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20201225,2020-12-25 15:00:00,67.14,72.28,65.32,72.07,162303.05,1119147.658,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20201231,2020-12-31 15:00:00,71.67,73.08,68.81,72.5,118277.03,850726.574,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20210108,2021-01-08 15:00:00,72.39,77.1,68.24,70.69,206582.49,1512598.222,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20210115,2021-01-15 15:00:00,68.43,78.68,68.43,77.09,264516.52,1972120.053,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20210122,2021-01-22 15:00:00,75.26,84.76,74.56,83.13,246730.85,1998381.0350000001,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20210129,2021-01-29 15:00:00,83.99,84.55,77.03,79.56,197403.73,1601297.923,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20210205,2021-02-05 15:00:00,79.83,89.81,78.77,87.54,184963.6,1560290.875,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20210210,2021-02-10 15:00:00,87.33,92.22,85.3,90.36,84708.70000000001,759475.008,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20210219,2021-02-19 15:00:00,92.73,92.76,85.16,87.44,59290.6,523266.41599999997,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20210226,2021-02-26 15:00:00,86.75,87.26,74.47,75.09,175447.4,1430619.848,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20210305,2021-03-05 15:00:00,75.51,81.29,75.11,76.59,152196.74,1196117.972,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20210312,2021-03-12 15:00:00,76.6,77.39,67.92,70.82,141246.96,1008379.263,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20210319,2021-03-19 15:00:00,70.82,71.37,66.1,66.37,160400.5,1105649.892,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20210326,2021-03-26 15:00:00,66.63,68.19,62.45,65.34,164098.72,1069626.773,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20210402,2021-04-02 15:00:00,65.86,69.76,65.45,68.89,123379.59,844639.916,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20210409,2021-04-09 15:00:00,69.89,70.07,66.12,67.26,62673.240000000005,428908.87,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20210416,2021-04-16 15:00:00,67.56,70.4,65.95,68.9,109264.82,753451.542,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20210423,2021-04-23 15:00:00,68.4,73.97,68.4,71.28,108634.89,780075.173,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20210430,2021-04-30 15:00:00,71.68,72.05,68.41,69.42,89339.95,629048.829,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20210507,2021-05-07 15:00:00,71.79,71.98,68.58,69.01,36677.06,260466.24,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20210514,2021-05-14 15:00:00,69.08,76.29,65.94,75.42,141978.86,1021864.035,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20210521,2021-05-21 15:00:00,76.24,79.13,73.18,76.99,107070.87999999999,826255.177,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20210528,2021-05-28 15:00:00,77.14,82.28,75.37,78.63,109686.14,865322.762,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20210604,2021-06-04 15:00:00,78.19,79.03,73.08,74.4,127273.0,965098.71,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20210611,2021-06-11 15:00:00,74.42,81.99,74.04,80.5,127745.67,998024.727,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20210618,2021-06-18 15:00:00,80.46,82.43,76.19,77.23,85396.13,673070.203,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20210625,2021-06-25 15:00:00,77.55,86.89,74.56,85.85,207385.83000000002,1702038.942,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20210702,2021-07-02 15:00:00,86.53,87.13,81.3,82.3,163695.54,1370546.793,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20210709,2021-07-09 15:00:00,83.14,88.45,80.22,83.53,183454.63,1549734.166,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20210716,2021-07-16 15:00:00,84.68,97.71,82.42,96.0,196094.97,1783579.236,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20210723,2021-07-23 15:00:00,95.68,96.2,90.41,93.16,133918.86,1251008.74,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20210730,2021-07-30 15:00:00,92.74,94.95,87.88,92.07,122559.3,1124345.231,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20210806,2021-08-06 15:00:00,92.4,94.5,85.5,86.85,170187.44,1532335.354,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20210813,2021-08-13 15:00:00,86.94,89.07,84.8,85.98,118064.75,1028149.444,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20210820,2021-08-20 15:00:00,85.37,89.76,83.51,85.8,116454.51000000001,1009212.873,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20210827,2021-08-27 15:00:00,86.64,92.66,79.1,83.24,150082.33000000002,1284489.288,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20210903,2021-09-03 15:00:00,83.44,87.99,82.66,84.59,115345.18,984451.36,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20210910,2021-09-10 15:00:00,84.59,90.86,80.01,82.17,151916.31,1274410.365,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20210917,2021-09-17 15:00:00,82.38,83.5,76.76,79.15,95828.70999999999,760522.009,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20210924,2021-09-24 15:00:00,78.77,80.98,76.25,80.08,49924.67,393842.055,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20210930,2021-09-30 15:00:00,80.02,87.28,79.51,81.25,117016.95999999999,974243.369,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20211008,2021-10-08 15:00:00,81.65,85.58,80.9,84.39,34744.08,291622.14,qfq,tushare,2026-02-28 20:15:54
