ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300014.SZ,1w,20130913,2013-09-13 15:00:00,4.84,4.92,4.24,4.61,148766.72,542034.0679,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20130918,2013-09-18 15:00:00,4.6,4.76,4.44,4.51,59328.28,217083.8763,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20130927,2013-09-27 15:00:00,4.51,4.8,4.4,4.41,116075.05,424502.5797,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20130930,2013-09-30 15:00:00,4.43,4.75,4.42,4.71,30640.47,112783.3625,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20131011,2013-10-11 15:00:00,4.66,5.4,4.49,5.29,166834.74,671636.5481,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20131018,2013-10-18 15:00:00,5.28,5.29,4.71,4.85,128903.04000000001,509155.1239,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20131025,2013-10-25 15:00:00,4.8,5.05,4.37,4.83,145609.35,546773.2476,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20131101,2013-11-01 15:00:00,4.77,5.21,4.51,5.05,140797.32,553136.0233,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20131108,2013-11-08 15:00:00,5.0,5.21,4.64,4.66,99907.70999999999,392368.4276,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20131115,2013-11-15 15:00:00,4.71,4.84,4.41,4.8,92984.22,342531.5128,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20131122,2013-11-22 15:00:00,4.78,4.94,4.58,4.64,83273.64,316936.6763,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20131129,2013-11-29 15:00:00,4.59,5.01,4.44,5.0,181838.6,684729.2142,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20131206,2013-12-06 15:00:00,4.52,4.89,4.04,4.21,205134.84,721436.4298,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20131213,2013-12-13 15:00:00,4.19,4.29,4.08,4.21,85484.95,286733.8887,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20131220,2013-12-20 15:00:00,4.21,4.29,4.04,4.15,57525.25,191775.484,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20131227,2013-12-27 15:00:00,4.1,4.33,3.96,4.17,63767.74,211954.7215,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20140103,2014-01-03 15:00:00,4.3,4.55,4.21,4.51,83227.43,290452.5091,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20140110,2014-01-10 15:00:00,4.47,5.06,4.27,4.85,160994.33000000002,613820.1673,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20140117,2014-01-17 15:00:00,4.85,5.35,4.68,5.16,116773.73999999999,478568.7842,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20140307,2014-03-07 15:00:00,5.68,6.41,5.68,5.97,231142.77000000002,1137551.327,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20140314,2014-03-14 15:00:00,5.78,5.78,4.85,5.05,270197.28,1112603.6688,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20140321,2014-03-21 15:00:00,5.1,5.42,4.41,4.65,260764.06,1037248.7404,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20140328,2014-03-28 15:00:00,4.63,4.79,4.21,4.26,193747.37,700272.1908,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20140404,2014-04-04 15:00:00,4.27,4.48,4.1,4.24,271877.35,607730.8876,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20140411,2014-04-11 15:00:00,4.17,4.67,3.94,4.49,707080.5,1210684.894,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20140418,2014-04-18 15:00:00,4.49,4.54,4.16,4.28,466965.78,801160.8881999999,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20140425,2014-04-25 15:00:00,4.23,4.29,3.78,3.79,377072.61,600706.7884,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20140430,2014-04-30 15:00:00,3.78,3.79,3.54,3.69,184175.63,267678.4895,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20140509,2014-05-09 15:00:00,3.69,3.86,3.58,3.6,265355.38,395860.6577,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20140516,2014-05-16 15:00:00,3.65,4.04,3.6,3.64,373445.64,568789.314,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20140523,2014-05-23 15:00:00,3.64,4.01,3.57,3.98,408118.25,619661.329,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20140530,2014-05-30 15:00:00,4.05,4.16,3.92,4.02,524282.28,842052.9899,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20140606,2014-06-06 15:00:00,4.03,4.12,3.92,4.01,259852.81,415015.2065,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20140613,2014-06-13 15:00:00,3.97,4.39,3.91,4.37,490269.24,804474.8184,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20140620,2014-06-20 15:00:00,4.33,4.35,3.9,3.98,409874.5,681374.0172,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20140627,2014-06-27 15:00:00,3.98,4.11,3.5,4.03,973714.7100000001,1484450.5704,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20140704,2014-07-04 15:00:00,4.0,4.72,3.9,4.6,1169829.46,1980330.3097,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20140711,2014-07-11 15:00:00,4.63,4.96,4.4,4.59,1246324.6199999999,2304899.846,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20140718,2014-07-18 15:00:00,4.65,4.84,4.22,4.37,846702.99,1514973.975,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20140725,2014-07-25 15:00:00,4.35,4.6,4.1,4.33,966051.0800000001,1686249.0303,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20140801,2014-08-01 15:00:00,4.34,4.71,4.25,4.43,843259.5,1516017.4003,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20140808,2014-08-08 15:00:00,4.44,4.65,4.4,4.56,552578.91,1000797.9263,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20140815,2014-08-15 15:00:00,4.56,4.67,4.44,4.49,592142.59,1073589.8307,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20140822,2014-08-22 15:00:00,4.5,4.64,4.45,4.58,552499.0800000001,1000753.8751000001,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20140829,2014-08-29 15:00:00,4.59,4.72,4.28,4.34,628287.4299999999,1131069.0857,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20140905,2014-09-05 15:00:00,4.36,4.57,4.34,4.49,583986.26,1037850.0091,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20140912,2014-09-12 15:00:00,4.56,4.65,4.51,4.63,641982.6599999999,1171931.0602000002,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20140919,2014-09-19 15:00:00,4.63,4.63,4.32,4.42,446302.01,794352.0519,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20140926,2014-09-26 15:00:00,4.43,4.44,4.29,4.38,331138.04,574992.6637,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20140930,2014-09-30 15:00:00,4.41,4.44,4.39,4.41,137710.84,241597.9436,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20141010,2014-10-10 15:00:00,4.42,4.82,4.37,4.63,598151.87,1096192.6256,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20141017,2014-10-17 15:00:00,4.55,4.55,4.28,4.34,512980.97,897525.4929,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20141024,2014-10-24 15:00:00,4.37,4.39,4.03,4.08,267187.05,447123.47349999996,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20141031,2014-10-31 15:00:00,4.08,4.3,3.99,4.2,344153.35,570318.3399,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20141107,2014-11-07 15:00:00,4.2,4.42,4.16,4.23,429947.56,729116.642,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20141114,2014-11-14 15:00:00,4.25,4.26,3.9,3.99,299692.94,483669.0454,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20141121,2014-11-21 15:00:00,3.98,4.06,3.9,4.03,193455.84,308773.0357,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20141128,2014-11-28 15:00:00,4.06,4.35,4.0,4.23,495231.89,825359.6681,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20141205,2014-12-05 15:00:00,4.23,4.35,4.05,4.26,555875.54,929853.9701,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20141212,2014-12-12 15:00:00,4.25,4.4,4.05,4.37,614327.4,1028739.6446,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20141218,2014-12-18 15:00:00,4.3,4.4,4.15,4.15,388381.66,661238.3275,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20141231,2014-12-31 15:00:00,3.74,3.74,3.36,3.49,157567.04,219610.2057,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20150109,2015-01-09 15:00:00,3.44,3.55,3.23,3.47,411741.44,560759.6219,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20150116,2015-01-16 15:00:00,3.47,3.61,3.44,3.5,289418.79,406191.2292,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20150123,2015-01-23 15:00:00,3.45,3.67,3.35,3.62,441226.56,626378.3785999999,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20150130,2015-01-30 15:00:00,3.62,3.88,3.58,3.58,384564.36,567759.4965,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20150206,2015-02-06 15:00:00,3.57,3.67,3.47,3.48,215825.11,308695.14170000004,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20150213,2015-02-13 15:00:00,3.47,3.66,3.43,3.61,180729.28,254473.32150000002,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20150217,2015-02-17 15:00:00,3.61,4.01,3.59,3.92,357204.92,546389.5521,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20150227,2015-02-27 15:00:00,3.95,4.06,3.8,3.95,339672.04,529003.0708,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20150306,2015-03-06 15:00:00,3.96,4.22,3.92,4.0,759729.0700000001,1218748.2067,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20150313,2015-03-13 15:00:00,3.96,4.2,3.84,4.14,474660.17000000004,758186.0947,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20150320,2015-03-20 15:00:00,4.2,4.77,4.12,4.69,1069511.47,1886348.369,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20150327,2015-03-27 15:00:00,4.69,5.08,4.6,5.0,1278808.7,2465785.732,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20150403,2015-04-03 15:00:00,5.0,5.92,4.85,5.73,1336947.72,2819543.2291,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20150410,2015-04-10 15:00:00,5.75,6.0,5.19,5.73,747431.69,1682378.8906999999,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20150417,2015-04-17 15:00:00,5.72,5.99,5.28,5.45,762904.22,1706110.7887,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20150424,2015-04-24 15:00:00,5.45,6.38,5.34,6.1,1176592.3800000001,2746213.0546,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20150430,2015-04-30 15:00:00,6.1,6.21,5.53,5.79,619748.91,1447239.4363,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20150508,2015-05-08 15:00:00,5.86,6.3,5.53,6.13,615661.8300000001,1466659.5812,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20150515,2015-05-15 15:00:00,6.44,7.02,6.23,6.69,738837.41,1939369.3034,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20150522,2015-05-22 15:00:00,6.77,8.42,6.44,7.95,831023.64,2444201.8645,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20150529,2015-05-29 15:00:00,7.54,9.07,7.29,8.39,805831.0700000001,2688294.1521,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20150605,2015-06-05 15:00:00,8.3,9.62,8.19,8.84,636726.54,2248149.3316,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20150612,2015-06-12 15:00:00,8.75,9.92,8.16,9.75,585428.76,2091458.6646,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20150619,2015-06-19 15:00:00,9.58,9.7,7.42,7.77,456469.15,1549095.365,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20150626,2015-06-26 15:00:00,7.69,8.44,7.07,7.1,279912.95,860661.3888,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20150703,2015-07-03 15:00:00,7.29,7.31,4.86,4.86,595670.63,1417081.2817,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20150710,2015-07-10 15:00:00,5.32,5.32,3.93,4.33,268610.08,473364.9226,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20150717,2015-07-17 15:00:00,4.76,5.28,4.24,5.15,1048896.93,2049905.9796,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20150724,2015-07-24 15:00:00,5.17,6.52,5.07,6.14,847470.07,1937152.7116,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20150731,2015-07-31 15:00:00,6.02,6.25,4.85,5.16,753835.6,1607344.5426999999,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20150807,2015-08-07 15:00:00,4.99,5.97,4.58,5.74,683993.72,1433906.2873999998,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20150814,2015-08-14 15:00:00,5.74,6.49,5.67,6.01,833746.96,1995863.3932,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20150819,2015-08-19 15:00:00,6.02,6.33,5.1,5.84,457916.57999999996,1062067.7510000002,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20150828,2015-08-28 15:00:00,5.26,5.51,4.73,5.43,385702.81,766121.5532,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20150902,2015-09-02 15:00:00,5.12,5.16,3.96,3.96,458645.15,813516.5913,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20150911,2015-09-11 15:00:00,3.99,4.62,3.9,4.45,972290.79,1661316.4703000002,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20150918,2015-09-18 15:00:00,4.48,4.5,3.6,4.16,862910.02,1402926.7263,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20150925,2015-09-25 15:00:00,4.03,4.79,3.98,4.25,824989.86,1453455.8730000001,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20150930,2015-09-30 15:00:00,4.25,4.65,4.17,4.46,377274.6,670696.8103,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20151009,2015-10-09 15:00:00,4.58,5.01,4.53,4.92,428433.11,822090.2923999999,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20151016,2015-10-16 15:00:00,4.96,5.73,4.94,5.44,974393.88,2074509.2255,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20151023,2015-10-23 15:00:00,5.45,5.86,5.08,5.5,1131203.46,2460555.1774,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20151113,2015-11-13 15:00:00,6.06,6.66,6.06,6.66,14902.99,37627.109599999996,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20151120,2015-11-20 15:00:00,7.33,9.24,7.33,8.44,2773690.39,9027477.1529,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20151127,2015-11-27 15:00:00,8.16,8.31,7.13,7.18,1752873.87,5477290.4162,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20151204,2015-12-04 15:00:00,7.19,7.84,6.85,7.34,1290940.89,3765628.9231000002,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20151211,2015-12-11 15:00:00,7.53,8.69,7.31,7.39,2033825.6,6475783.8834,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20151218,2015-12-18 15:00:00,7.16,8.09,7.11,7.86,1089827.74,3281493.8619999997,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20151225,2015-12-25 15:00:00,7.86,8.31,7.48,8.09,1093433.93,3425861.6364,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20151231,2015-12-31 15:00:00,8.18,8.69,7.53,8.27,1013292.1,3257574.8114,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20160108,2016-01-08 15:00:00,8.37,8.56,5.77,6.21,977496.3200000001,2732813.1443,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20160115,2016-01-15 15:00:00,6.04,6.3,5.16,5.97,1198180.5899999999,2759090.8822,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20160122,2016-01-22 15:00:00,5.75,6.54,5.51,5.79,1001383.05,2425787.0873,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20160129,2016-01-29 15:00:00,5.79,5.92,4.45,4.93,862259.59,1741971.4138,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20160205,2016-02-05 15:00:00,4.91,5.83,4.86,5.54,1019984.8600000001,2163936.3752,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20160219,2016-02-19 15:00:00,5.29,6.01,5.24,5.76,784272.75,1782840.7085,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20160226,2016-02-26 15:00:00,5.9,6.02,5.04,5.36,928740.73,2103128.7717,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20160304,2016-03-04 15:00:00,5.15,5.37,4.53,4.75,756274.76,1493339.3979,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20160311,2016-03-11 15:00:00,4.85,5.14,4.53,4.72,555376.63,1078299.1281,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20160318,2016-03-18 15:00:00,4.83,6.51,4.83,6.51,1674880.87,3774517.2666,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20160325,2016-03-25 15:00:00,6.65,7.18,6.34,6.56,1439896.13,3854576.1669,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20160401,2016-04-01 15:00:00,6.7,7.18,6.22,6.93,1436550.48,3868488.5604,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20160408,2016-04-08 15:00:00,6.96,7.71,6.93,7.14,1209554.34,3525070.9016,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20160415,2016-04-15 15:00:00,7.24,7.34,6.73,7.11,910793.13,2544642.9986,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20160422,2016-04-22 15:00:00,7.03,7.45,6.2,6.59,1269930.3199999998,3505843.7169,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20160429,2016-04-29 15:00:00,6.5,7.63,6.3,7.43,1236221.87,3455790.4887,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20160506,2016-05-06 15:00:00,7.33,7.9,7.28,7.38,1145919.28,3475904.5586,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20160513,2016-05-13 15:00:00,7.23,8.17,6.68,8.08,1378600.55,4094073.9396,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20160520,2016-05-20 15:00:00,7.98,8.9,7.9,8.31,1733448.98,5769209.7005,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20160527,2016-05-27 15:00:00,8.31,8.92,7.89,8.05,1123542.78,3744388.8839000002,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20160603,2016-06-03 15:00:00,7.89,10.54,7.86,9.93,1360641.3599999999,5055809.3938,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20160608,2016-06-08 15:00:00,9.88,12.09,9.88,11.4,1106582.32,4782354.101,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20160617,2016-06-17 15:00:00,11.06,12.81,10.33,11.8,1669117.5,7698422.0092,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20160624,2016-06-24 15:00:00,11.82,12.16,10.9,11.71,1467668.04,6723915.7497,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20160701,2016-07-01 15:00:00,11.56,12.02,10.75,10.91,1431411.09,6450438.7483,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20160708,2016-07-08 15:00:00,10.84,13.16,10.75,12.4,2025745.55,9692922.4361,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20160715,2016-07-15 15:00:00,12.33,12.56,11.32,11.92,1134634.96,5387881.5372,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20160722,2016-07-22 15:00:00,11.79,11.91,10.67,10.72,785965.1,3541011.0623,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20160729,2016-07-29 15:00:00,10.6,10.6,9.4,9.76,960251.1,3817992.8199,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20160805,2016-08-05 15:00:00,9.64,10.16,9.36,9.88,749635.72,2942885.2086,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20160812,2016-08-12 15:00:00,9.74,10.47,9.46,9.75,701466.07,2742781.9855,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20160819,2016-08-19 15:00:00,9.76,10.83,9.62,10.43,957062.26,3946911.7221,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20160826,2016-08-26 15:00:00,10.42,10.64,9.59,9.86,561078.6799999999,2231949.9617,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20160902,2016-09-02 15:00:00,9.84,10.06,9.39,9.44,406175.64999999997,1578430.5986000001,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20160909,2016-09-09 15:00:00,9.36,9.96,9.36,9.66,557937.97,2138196.5996000003,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20160914,2016-09-14 15:00:00,9.37,9.49,8.37,8.57,448864.71,1563572.7683,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20160923,2016-09-23 15:00:00,8.6,8.72,8.39,8.52,426986.51,1449918.157,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20160930,2016-09-30 15:00:00,8.43,8.52,7.97,8.24,549261.75,1790707.4388,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20161014,2016-10-14 15:00:00,8.16,8.62,8.16,8.43,497535.54,1664239.1171,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20161021,2016-10-21 15:00:00,8.44,9.23,8.4,8.77,998317.77,3498738.8743999996,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20161028,2016-10-28 15:00:00,8.8,8.96,8.58,8.63,489250.38,1699454.3308,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20161104,2016-11-04 15:00:00,8.55,9.06,8.49,8.89,563851.61,1976931.245,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20161111,2016-11-11 15:00:00,8.92,9.05,8.33,8.48,556214.21,1910766.511,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20161118,2016-11-18 15:00:00,8.47,8.72,8.38,8.46,428731.52,1450865.3190000001,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20161125,2016-11-25 15:00:00,8.47,8.79,8.15,8.39,452411.59,1526280.6469999999,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20161202,2016-12-02 15:00:00,8.41,8.5,7.8,7.85,353613.94,1150348.583,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20161209,2016-12-09 15:00:00,7.82,8.24,7.78,8.09,337666.96,1082749.807,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20161216,2016-12-16 15:00:00,8.08,8.08,6.96,7.28,429532.39,1249639.206,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20161223,2016-12-23 15:00:00,7.32,7.37,7.03,7.03,263397.26,754779.074,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20161230,2016-12-30 15:00:00,7.08,7.72,7.03,7.37,400471.71,1173408.606,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20170106,2017-01-06 15:00:00,7.38,7.95,7.26,7.48,476698.69999999995,1436018.559,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20170113,2017-01-13 15:00:00,7.7,7.94,7.52,7.64,574828.56,1763755.335,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20170120,2017-01-20 15:00:00,7.62,7.64,6.88,7.28,410585.08,1176910.411,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20170126,2017-01-26 15:00:00,7.29,7.4,7.22,7.34,179081.57,518562.98,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20170203,2017-02-03 15:00:00,7.35,7.37,7.22,7.26,32950.79,94994.567,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20170210,2017-02-10 15:00:00,7.24,7.94,7.24,7.7,436233.85,1311032.321,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20170217,2017-02-17 15:00:00,7.68,7.79,7.44,7.48,330559.21,1000568.94,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20170224,2017-02-24 15:00:00,7.48,8.15,7.43,8.0,653174.69,2046221.007,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20170303,2017-03-03 15:00:00,8.07,9.23,7.84,8.99,942879.78,3142615.1270000003,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20170310,2017-03-10 15:00:00,9.06,9.83,8.9,9.53,1238188.42,4514261.075,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20170317,2017-03-17 15:00:00,9.48,9.63,9.01,9.02,912425.94,3362828.5530000003,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20170324,2017-03-24 15:00:00,9.05,9.51,8.88,9.24,814532.68,2970345.211,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20170331,2017-03-31 15:00:00,9.24,9.82,8.58,9.01,1143710.21,4224236.968,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20170407,2017-04-07 15:00:00,9.04,10.03,9.04,9.72,717870.89,2738499.352,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20170414,2017-04-14 15:00:00,9.63,9.83,8.85,8.96,757545.46,2806578.287,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20170421,2017-04-21 15:00:00,8.87,9.15,8.33,8.56,482975.1,1661912.337,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20170428,2017-04-28 15:00:00,8.58,8.58,7.59,8.0,487372.71,1530226.722,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20170505,2017-05-05 15:00:00,8.0,8.19,7.82,7.98,264607.97,841067.2880000001,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20170512,2017-05-12 15:00:00,7.94,8.19,7.34,7.68,579068.48,1237334.902,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20170519,2017-05-19 15:00:00,7.63,8.23,7.43,7.86,762205.96,1192333.678,qfq,tushare,2026-02-28 19:55:42
