ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300347.SZ,1d,20260224,2026-02-24 15:00:00,61.22,61.33,59.66,60.3,90865.3,549198.644,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20260225,2026-02-25 15:00:00,60.18,61.28,59.4,61.27,95630.53,577391.653,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20260226,2026-02-26 15:00:00,60.5,61.44,59.68,60.5,66541.41,402868.249,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20260227,2026-02-27 15:00:00,60.18,61.15,59.42,59.64,61842.04,371034.042,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20120817,2012-08-17 15:00:00,28.52,28.52,23.32,24.8,92296.73,462962.3794,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20120824,2012-08-24 15:00:00,25.3,28.49,24.74,28.17,215066.55,1152423.1336,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20120831,2012-08-31 15:00:00,27.77,30.99,27.03,30.11,153644.46,898126.6167,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20120907,2012-09-07 15:00:00,30.61,31.58,29.89,30.76,79108.45,488979.41359999997,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20120914,2012-09-14 15:00:00,30.83,32.63,29.54,31.45,89475.39,556584.6658000001,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20120921,2012-09-21 15:00:00,31.2,31.25,27.53,28.02,47805.69,281427.9834,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20120928,2012-09-28 15:00:00,27.68,28.45,26.1,27.78,33764.51,185257.14380000002,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20121012,2012-10-12 15:00:00,27.76,28.61,26.55,27.13,23891.85,133655.891,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20121019,2012-10-19 15:00:00,26.81,29.16,25.82,28.87,22490.3,124968.943,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20121026,2012-10-26 15:00:00,28.72,29.41,26.87,27.78,20417.61,116486.90090000001,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20121102,2012-11-02 15:00:00,27.68,30.39,27.54,29.97,20968.36,124323.2611,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20121109,2012-11-09 15:00:00,29.78,30.01,26.93,27.37,26343.99,149986.7671,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20121116,2012-11-16 15:00:00,27.46,27.85,25.9,26.24,15945.43,86211.959,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20121123,2012-11-23 15:00:00,26.38,26.38,25.15,25.79,13325.779999999999,68956.3224,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20121130,2012-11-30 15:00:00,25.6,25.73,23.88,24.64,17866.65,88059.7079,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20121207,2012-12-07 15:00:00,24.64,25.55,23.55,25.35,26448.38,131802.66090000002,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20121214,2012-12-14 15:00:00,25.4,26.09,24.91,26.04,19376.989999999998,99435.5494,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20121221,2012-12-21 15:00:00,25.91,28.27,25.25,28.27,26334.739999999998,142151.776,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20121228,2012-12-28 15:00:00,28.27,30.26,27.78,29.27,57234.11,338166.5074,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20130104,2013-01-04 15:00:00,29.27,30.38,28.22,29.75,38925.67,227834.3711,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20130111,2013-01-11 15:00:00,29.77,31.0,28.03,29.18,65156.58,385402.02749999997,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20130118,2013-01-18 15:00:00,29.27,31.25,29.16,29.91,53549.75,326324.3271,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20130125,2013-01-25 15:00:00,31.0,31.74,28.08,29.06,57903.369999999995,347955.54469999997,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20130201,2013-02-01 15:00:00,29.05,30.18,28.27,29.27,35714.38,210425.5827,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20130208,2013-02-08 15:00:00,29.37,31.25,29.28,30.93,43820.25,264953.7924,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20130222,2013-02-22 15:00:00,31.17,32.42,29.84,31.52,48334.04,303617.4477,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20130301,2013-03-01 15:00:00,31.3,33.15,31.26,32.66,40765.68,265532.3748,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20130307,2013-03-07 15:00:00,32.72,35.52,32.12,34.42,37297.75,255519.3204,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20130315,2013-03-15 15:00:00,34.52,36.65,32.94,35.06,54305.14,380350.6276,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20130322,2013-03-22 15:00:00,34.97,39.56,34.14,39.19,46392.58,344897.53359999997,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20130329,2013-03-29 15:00:00,39.3,41.72,39.02,40.97,54848.740000000005,445402.8669,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20130403,2013-04-03 15:00:00,41.35,44.48,38.72,39.05,33796.68,280915.2192,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20130412,2013-04-12 15:00:00,38.69,43.68,38.29,39.96,39190.62,322470.63910000003,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20130419,2013-04-19 15:00:00,39.73,44.3,38.2,43.17,35251.729999999996,293735.2846,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20130426,2013-04-26 15:00:00,43.15,54.41,42.42,50.25,118263.46,1188668.7386,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20130503,2013-05-03 15:00:00,51.2,58.0,50.13,57.6,100837.56,540308.5538999999,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20130510,2013-05-10 15:00:00,57.0,60.38,51.0,51.68,213046.7,1196190.1583,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20130517,2013-05-17 15:00:00,51.94,54.71,49.9,51.33,126960.32,662481.2468,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20130524,2013-05-24 15:00:00,51.22,53.77,49.8,51.4,108456.97,560836.3238,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20130531,2013-05-31 15:00:00,51.29,53.88,50.14,51.0,106334.96,552196.3041,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20130607,2013-06-07 15:00:00,50.99,51.1,45.9,47.22,77273.4,366704.9923,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20130614,2013-06-14 15:00:00,46.61,47.3,44.0,47.13,26660.32,122397.4113,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20130621,2013-06-21 15:00:00,47.14,51.8,45.0,50.89,109245.53,541513.6579,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20130628,2013-06-28 15:00:00,51.23,56.58,49.37,50.41,194662.51,1039253.7241,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20130705,2013-07-05 15:00:00,50.4,59.5,50.0,53.7,133051.2,730759.3876,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20130712,2013-07-12 15:00:00,52.0,58.65,51.25,57.6,92490.62,519264.8817,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20130719,2013-07-19 15:00:00,57.6,65.23,57.26,62.0,105918.54,659196.2161000001,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20130726,2013-07-26 15:00:00,61.01,67.88,60.04,63.5,75400.6,486179.7741,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20130802,2013-08-02 15:00:00,62.87,63.65,57.4,61.38,61231.14,369038.06149999995,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20130809,2013-08-09 15:00:00,60.82,63.35,55.61,56.86,98554.72,578205.8474,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20130816,2013-08-16 15:00:00,56.7,58.43,54.01,54.1,48648.17,274504.7339,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20130823,2013-08-23 15:00:00,53.91,57.95,53.36,53.67,91974.31,509244.4159,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20130830,2013-08-30 15:00:00,54.01,55.36,49.91,50.87,79349.54,421753.5453,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20130906,2013-09-06 15:00:00,50.5,55.57,50.5,55.29,79721.09,425195.2296,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20130913,2013-09-13 15:00:00,55.31,55.56,49.91,51.8,53759.65,279905.5832,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20130918,2013-09-18 15:00:00,51.8,59.9,51.6,57.82,55537.509999999995,315592.5069,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20130927,2013-09-27 15:00:00,56.9,65.48,55.98,61.59,102040.26,619519.3386,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20130930,2013-09-30 15:00:00,61.5,64.6,61.35,63.75,10136.53,64533.7517,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20131011,2013-10-11 15:00:00,63.0,63.66,58.92,60.47,42672.24,260193.856,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20131018,2013-10-18 15:00:00,61.0,66.8,60.65,61.0,57591.82,363065.52139999997,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20131025,2013-10-25 15:00:00,61.2,64.85,57.16,57.85,49334.42,299707.565,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20131101,2013-11-01 15:00:00,57.75,59.57,54.75,59.49,31539.2,181558.5388,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20131108,2013-11-08 15:00:00,59.0,60.75,57.0,57.73,28359.21,166773.0801,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20131115,2013-11-15 15:00:00,57.58,60.5,56.6,59.95,29873.57,174829.08870000002,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20131122,2013-11-22 15:00:00,60.1,64.9,60.1,61.46,41007.08,256187.2722,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20131129,2013-11-29 15:00:00,61.3,66.75,60.34,66.35,52482.26,336531.28630000004,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20131206,2013-12-06 15:00:00,62.0,64.1,54.5,55.01,78498.12,465135.2346,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20131213,2013-12-13 15:00:00,55.01,58.17,55.01,57.28,27321.82,154988.5785,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20131220,2013-12-20 15:00:00,57.28,61.45,56.9,59.6,30228.11,179675.58169999998,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20131227,2013-12-27 15:00:00,59.49,63.0,15.05,15.62,36129.58,223194.8521,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20140103,2014-01-03 15:00:00,15.56,15.95,15.16,15.48,23332.2,147425.7504,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20140110,2014-01-10 15:00:00,15.45,17.41,15.29,16.37,63978.78999999999,426243.0431,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20140509,2014-05-09 15:00:00,17.02,18.0,14.98,14.98,158945.28,522638.3503,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20140516,2014-05-16 15:00:00,14.6,15.29,13.49,13.88,148368.76,429667.07349999994,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20140523,2014-05-23 15:00:00,13.77,15.14,13.25,15.02,89782.56,261265.0122,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20140530,2014-05-30 15:00:00,14.9,16.96,14.9,15.91,123464.78,395847.6996,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20140606,2014-06-06 15:00:00,15.99,16.09,15.14,15.66,50586.87,157795.01260000002,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20140613,2014-06-13 15:00:00,15.58,16.26,14.81,16.16,97003.7,302144.178,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20140620,2014-06-20 15:00:00,16.15,16.52,15.07,15.58,45363.79,144159.2918,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20140627,2014-06-27 15:00:00,15.6,17.31,15.6,16.63,86822.91,289321.5311,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20140704,2014-07-04 15:00:00,16.54,18.57,16.42,18.21,110033.06999999999,387029.8882,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20140711,2014-07-11 15:00:00,18.37,18.37,16.58,16.86,91121.66,315491.1023,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20140718,2014-07-18 15:00:00,16.22,16.45,14.87,15.49,129315.69,402296.5953,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20140725,2014-07-25 15:00:00,15.46,15.69,14.18,14.92,85036.87,252799.642,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20140801,2014-08-01 15:00:00,15.02,15.72,14.85,15.35,69000.02,212571.0185,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20140808,2014-08-08 15:00:00,15.35,15.43,14.61,14.97,77244.65,232430.0596,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20140815,2014-08-15 15:00:00,15.04,15.65,14.78,14.97,131674.51,398872.08829999994,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20140822,2014-08-22 15:00:00,14.98,16.15,14.9,16.15,168550.66,526277.8836,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20140829,2014-08-29 15:00:00,16.15,16.65,15.03,15.99,120804.87,386171.8062,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20140905,2014-09-05 15:00:00,15.99,16.45,15.87,16.11,106328.32,344557.9936,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20140912,2014-09-12 15:00:00,16.07,16.69,16.02,16.66,115804.81,381451.6437,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20140919,2014-09-19 15:00:00,16.72,17.54,16.13,17.08,164178.95,557015.9378,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20140926,2014-09-26 15:00:00,17.06,17.06,16.27,16.41,111202.71,369379.7069,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20140930,2014-09-30 15:00:00,16.47,17.02,16.42,17.01,36068.95,120749.0762,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20141010,2014-10-10 15:00:00,16.98,17.69,16.97,17.29,82121.59,285599.6226,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20141017,2014-10-17 15:00:00,17.29,18.89,17.02,17.72,166804.72,603823.6807,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20141024,2014-10-24 15:00:00,17.67,19.71,17.67,18.26,162487.45,613777.0493,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20141031,2014-10-31 15:00:00,18.16,19.75,18.08,18.95,128809.15999999999,493878.6149,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20141107,2014-11-07 15:00:00,18.95,19.14,17.29,17.69,144262.22,518512.97109999997,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20141114,2014-11-14 15:00:00,17.65,17.65,16.32,16.79,105442.03,354895.0372,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20141121,2014-11-21 15:00:00,16.79,17.41,16.52,17.18,75484.1,258261.8204,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20141128,2014-11-28 15:00:00,17.27,18.29,16.43,17.32,131611.61,456164.22459999996,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20141205,2014-12-05 15:00:00,17.32,17.34,15.47,15.89,185992.74,611708.9526,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20141210,2014-12-10 15:00:00,16.02,16.12,14.5,15.08,96257.15,293299.8845,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20150123,2015-01-23 15:00:00,16.59,18.24,16.59,18.24,11872.14,42984.285,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20150130,2015-01-30 15:00:00,18.25,19.96,17.56,19.23,332009.33,1269616.4397,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20150206,2015-02-06 15:00:00,19.16,20.46,18.76,19.45,195863.09,773009.5741,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20150213,2015-02-13 15:00:00,19.23,21.46,19.07,21.36,135153.51,550690.2046,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20150217,2015-02-17 15:00:00,21.46,23.44,21.21,22.44,68333.35,307107.9623,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20150227,2015-02-27 15:00:00,22.31,23.38,21.2,21.81,72897.3,319394.8417,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20150306,2015-03-06 15:00:00,21.81,25.35,21.03,23.08,211393.43,984969.017,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20150313,2015-03-13 15:00:00,22.95,26.44,22.51,24.88,163535.47999999998,809869.776,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20150320,2015-03-20 15:00:00,24.95,29.2,24.95,27.33,172337.63,932508.9714,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20150327,2015-03-27 15:00:00,27.2,28.94,25.13,25.51,192932.48,1032491.7244999999,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20150403,2015-04-03 15:00:00,25.59,29.36,24.3,28.24,187333.35,1014287.2829,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20150410,2015-04-10 15:00:00,28.22,37.22,28.22,37.22,150166.3,966748.9609,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20150417,2015-04-17 15:00:00,40.94,47.52,39.92,40.83,283775.07,2468662.9969,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20150424,2015-04-24 15:00:00,40.42,47.66,36.68,43.41,178798.83,1511135.9766000002,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20150430,2015-04-30 15:00:00,43.43,43.81,37.61,42.05,192336.41,1562489.9065999999,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20150508,2015-05-08 15:00:00,41.44,45.44,37.73,45.37,187521.05,1563542.422,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20150515,2015-05-15 15:00:00,45.21,54.83,44.41,46.16,216907.56,2139077.1317,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20150522,2015-05-22 15:00:00,46.33,55.0,44.41,49.67,521612.64,2984223.1876,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20150529,2015-05-29 15:00:00,49.68,53.78,45.8,48.38,516396.06,2571314.2118,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20150605,2015-06-05 15:00:00,49.23,62.0,48.41,56.3,588363.31,3234576.333,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20150612,2015-06-12 15:00:00,55.3,55.3,48.81,50.37,497037.11,2570038.9548,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20150619,2015-06-19 15:00:00,50.4,50.5,40.08,40.7,513882.23,2314554.9189,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20150626,2015-06-26 15:00:00,40.71,43.0,34.47,34.47,289827.25,1122822.3963000001,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20150703,2015-07-03 15:00:00,34.99,38.88,27.92,38.1,759745.42,2681912.9701,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20150710,2015-07-10 15:00:00,41.91,43.56,30.13,43.56,989419.11,3502144.7663000003,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20150717,2015-07-17 15:00:00,44.11,51.95,37.81,44.5,790244.53,3553018.6402,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20150724,2015-07-24 15:00:00,44.52,48.39,41.92,46.25,588180.37,2629708.0103,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20150731,2015-07-31 15:00:00,45.0,48.48,33.5,34.02,671631.41,2654328.729,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20150807,2015-08-07 15:00:00,33.08,35.87,30.44,35.87,489347.79,1626588.5206,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20150814,2015-08-14 15:00:00,36.61,39.38,34.56,37.88,402055.68,1501996.1358,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20150821,2015-08-21 15:00:00,37.34,41.67,33.75,34.15,641056.1799999999,2423549.8137,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20150828,2015-08-28 15:00:00,31.8,31.85,25.3,30.28,501059.37,1429820.0488,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20150902,2015-09-02 15:00:00,29.6,29.95,22.9,22.9,247146.76,640180.6155000001,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20150911,2015-09-11 15:00:00,23.53,28.55,23.38,27.4,376498.99,987721.4956,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20150918,2015-09-18 15:00:00,27.62,28.6,23.2,28.2,336227.11,883437.5845,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20150925,2015-09-25 15:00:00,27.89,32.75,27.5,30.16,328973.62,1023973.3964,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20150930,2015-09-30 15:00:00,29.73,34.0,29.73,32.35,173918.09,566592.8075,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20151009,2015-10-09 15:00:00,33.8,35.46,32.2,33.21,108128.1,362907.72990000003,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20151016,2015-10-16 15:00:00,33.41,35.85,32.9,34.77,277453.61,953512.9003000001,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20151023,2015-10-23 15:00:00,34.79,39.0,33.78,37.5,487812.33,1786757.2521,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20151030,2015-10-30 15:00:00,38.2,38.2,34.0,34.17,351147.74,1252164.0142,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20151106,2015-11-06 15:00:00,33.63,36.48,32.77,35.97,246616.1,863633.6393,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20151113,2015-11-13 15:00:00,35.26,40.77,35.17,37.5,519469.52,1964294.2431,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20151120,2015-11-20 15:00:00,36.5,38.5,34.5,35.22,333016.45,1196469.2275999999,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20151127,2015-11-27 15:00:00,35.0,36.8,32.51,32.95,311494.19,1102516.1125,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20151204,2015-12-04 15:00:00,33.06,34.08,31.3,32.07,241698.96000000002,792526.664,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20151211,2015-12-11 15:00:00,31.52,32.7,28.13,29.24,484094.57999999996,1453744.3605,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20151218,2015-12-18 15:00:00,29.19,32.2,28.8,31.87,357289.54000000004,1111714.7996,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20151225,2015-12-25 15:00:00,31.87,32.87,30.11,31.29,255517.92,811906.8887,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20151231,2015-12-31 15:00:00,31.19,31.68,29.97,30.53,199666.49,620641.7711,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20160108,2016-01-08 15:00:00,30.53,30.6,23.85,26.04,283835.15,775722.1131,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20160115,2016-01-15 15:00:00,25.42,25.92,22.61,24.89,289116.43,709826.55,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20160122,2016-01-22 15:00:00,24.89,26.82,24.28,24.82,219577.97,568321.0359,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20160129,2016-01-29 15:00:00,25.03,26.0,21.75,25.21,257426.52000000002,636898.6925,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20160205,2016-02-05 15:00:00,25.26,27.81,24.85,27.73,194505.96,522516.33999999997,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20160215,2016-02-15 15:00:00,26.72,28.55,26.55,28.4,35162.94,98673.3174,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20160325,2016-03-25 15:00:00,29.79,29.89,27.49,28.11,140417.4,401216.3842,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20160401,2016-04-01 15:00:00,27.51,28.26,25.33,26.25,294914.13,795089.7799,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20160408,2016-04-08 15:00:00,26.32,28.45,26.32,26.97,192469.83000000002,531039.7779,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20160415,2016-04-15 15:00:00,27.21,29.41,27.21,29.1,254407.31,735771.8458,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20160422,2016-04-22 15:00:00,29.15,29.57,27.01,28.9,235561.12,677800.7883,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20160429,2016-04-29 15:00:00,28.8,30.75,28.11,29.45,180713.52,543412.9027,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20160506,2016-05-06 15:00:00,29.52,32.13,29.31,30.19,178268.97,556246.4066,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20160513,2016-05-13 15:00:00,29.75,30.54,27.81,29.5,188305.4,556796.9172,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20160520,2016-05-20 15:00:00,30.34,32.26,29.6,30.54,226629.31,705238.9138,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20160527,2016-05-27 15:00:00,30.5,31.25,28.21,28.42,192857.84,571226.8846,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20160603,2016-06-03 15:00:00,28.45,30.89,28.23,30.51,239222.71000000002,708843.1688000001,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20160608,2016-06-08 15:00:00,30.51,30.89,29.1,29.35,111624.55,334216.34160000004,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20160617,2016-06-17 15:00:00,28.91,29.2,27.41,28.51,211735.17,602241.1598,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20160624,2016-06-24 15:00:00,28.1,28.9,27.41,28.2,148278.58,416806.21109999996,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20160701,2016-07-01 15:00:00,28.08,29.5,27.95,28.77,181313.53999999998,525532.2288,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20160708,2016-07-08 15:00:00,28.66,29.27,27.8,27.9,216452.35,620693.7405,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20160715,2016-07-15 15:00:00,27.8,29.08,27.52,28.4,194522.98,552140.2557999999,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20160722,2016-07-22 15:00:00,28.38,29.89,28.13,29.29,189565.18,555659.5741,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20160729,2016-07-29 15:00:00,29.19,32.87,28.89,30.9,486576.15,1518616.5067,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1w,20160805,2016-08-05 15:00:00,31.05,32.57,30.2,30.94,202508.92,639551.4338,qfq,tushare,2026-02-28 20:02:37
