ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601766.SH,1w,20081128,2008-11-28 15:00:00,4.41,4.45,4.03,4.11,14495078.13,6126917.482,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20081205,2008-12-05 15:00:00,4.09,4.59,4.0,4.41,11930764.68,5219296.81,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20081212,2008-12-12 15:00:00,4.55,4.64,4.12,4.17,9629828.21,4287804.871,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20081219,2008-12-19 15:00:00,4.21,4.41,4.14,4.34,4732382.11,2033906.793,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20081226,2008-12-26 15:00:00,4.36,4.37,4.02,4.17,3706825.91,1560949.756,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20081231,2008-12-31 15:00:00,4.15,4.42,4.13,4.28,2949965.68,1282845.245,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20090109,2009-01-09 15:00:00,4.35,4.54,4.17,4.29,5528058.04,2439132.654,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20090116,2009-01-16 15:00:00,4.29,4.47,4.17,4.43,4707959.9399999995,2063386.719,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20090123,2009-01-23 15:00:00,4.46,4.52,4.19,4.27,4405636.53,1919872.769,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20090206,2009-02-06 15:00:00,4.32,4.82,4.26,4.75,13546822.469999999,6342992.631,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20090213,2009-02-13 15:00:00,4.79,5.12,4.65,5.04,14539034.690000001,7097032.449,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20090220,2009-02-20 15:00:00,5.09,5.12,4.58,4.71,9947662.18,4828054.424,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20090227,2009-02-27 15:00:00,4.73,4.82,4.3,4.4,8437258.91,3879515.7860000003,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20090306,2009-03-06 15:00:00,4.38,4.62,4.32,4.42,6757307.01,3035690.765,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20090313,2009-03-13 15:00:00,4.46,4.55,4.17,4.22,4339884.01,1893947.094,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20090320,2009-03-20 15:00:00,4.22,4.53,4.2,4.36,6471061.65,2862157.5300000003,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20090327,2009-03-27 15:00:00,4.37,4.55,4.24,4.49,7883168.77,3514300.4620000003,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20090403,2009-04-03 15:00:00,4.48,4.62,4.29,4.46,8912033.34,4019626.06,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20090410,2009-04-10 15:00:00,4.48,4.56,4.31,4.47,5011305.49,2240248.495,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20090417,2009-04-17 15:00:00,4.48,4.75,4.45,4.6,10573589.43,4877671.322,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20090424,2009-04-24 15:00:00,4.61,4.84,4.46,4.5,9566274.71,4457257.323,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20090430,2009-04-30 15:00:00,4.48,4.5,4.3,4.38,3961384.87,1745772.001,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20090508,2009-05-08 15:00:00,4.39,4.72,4.38,4.68,9467303.6,4369338.784,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20090515,2009-05-15 15:00:00,4.82,4.9,4.52,4.58,7916421.92,3723402.213,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20090522,2009-05-22 15:00:00,4.54,4.7,4.51,4.58,5294256.49,2457299.0349999997,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20090527,2009-05-27 15:00:00,4.51,4.66,4.48,4.57,2598156.58,1193548.49,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20090605,2009-06-05 15:00:00,4.72,4.92,4.63,4.69,9861005.02,4728271.722,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20090612,2009-06-12 15:00:00,4.69,4.89,4.59,4.64,6641449.78,3164405.0979999998,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20090619,2009-06-19 15:00:00,4.7,5.32,4.69,5.32,9048038.87,4483073.26,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20090626,2009-06-26 15:00:00,5.57,5.62,5.18,5.2,11123031.65,5980493.802,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20090703,2009-07-03 15:00:00,5.22,5.38,5.17,5.24,6787455.35,3596907.631,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20090710,2009-07-10 15:00:00,5.22,5.43,5.18,5.28,8992777.66,4765139.971,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20090717,2009-07-17 15:00:00,5.28,5.66,5.26,5.45,9899039.11,5423941.029,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20090724,2009-07-24 15:00:00,5.47,5.7,5.35,5.59,10142216.69,5582409.54,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20090731,2009-07-31 15:00:00,5.6,5.99,5.3,5.6,10136051.06,5698919.642,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20090806,2009-08-06 15:00:00,5.61,5.8,5.42,5.56,6616878.63,3709489.097,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20090814,2009-08-14 15:00:00,5.46,5.54,4.8,4.81,5071538.14,2635146.927,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20090821,2009-08-21 15:00:00,4.78,4.81,4.4,4.62,4434183.84,2026008.911,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20090828,2009-08-28 15:00:00,4.64,4.9,4.44,4.79,5731271.09,2680729.622,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20090904,2009-09-04 15:00:00,4.68,4.71,4.45,4.63,3363313.91,1539211.916,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20090911,2009-09-11 15:00:00,4.65,4.77,4.55,4.72,3500625.69,1634063.925,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20090918,2009-09-18 15:00:00,4.74,5.07,4.62,4.91,7769375.550000001,3762307.784,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20090925,2009-09-25 15:00:00,4.84,4.85,4.46,4.64,4009853.48,1873839.634,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20090930,2009-09-30 15:00:00,4.69,4.69,4.47,4.52,1245092.54,567027.84,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20091009,2009-10-09 15:00:00,4.58,4.7,4.5,4.67,557907.6,258055.848,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20091016,2009-10-16 15:00:00,4.68,4.83,4.6,4.67,2566928.5,1206411.763,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20091023,2009-10-23 15:00:00,4.71,4.84,4.66,4.81,3277682.3200000003,1562745.418,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20091030,2009-10-30 15:00:00,4.79,4.82,4.56,4.61,2499496.6,1164606.911,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20091106,2009-11-06 15:00:00,4.55,4.93,4.51,4.83,4919806.5200000005,2356334.559,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20091113,2009-11-13 15:00:00,4.84,5.29,4.76,5.26,7112242.85,3565011.955,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20091120,2009-11-20 15:00:00,5.29,5.57,5.25,5.33,7292404.85,3935926.6459999997,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20091127,2009-11-27 15:00:00,5.33,5.66,5.23,5.4,7417817.48,4007273.6810000003,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20091204,2009-12-04 15:00:00,5.43,5.94,5.43,5.71,8751786.88,5042453.703,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20091211,2009-12-11 15:00:00,5.76,5.86,5.48,5.61,4005519.26,2269445.7120000003,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20091218,2009-12-18 15:00:00,5.68,5.95,5.52,5.72,4985026.62,2871835.758,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20091225,2009-12-25 15:00:00,5.78,5.82,5.3,5.54,2762889.99,1523701.489,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20091231,2009-12-31 15:00:00,5.49,5.71,5.32,5.61,4391337.57,2444590.719,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20100108,2010-01-08 15:00:00,5.58,5.6,5.33,5.39,2655422.48,1467531.926,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20100115,2010-01-15 15:00:00,5.47,5.54,5.3,5.46,2765447.83,1515514.637,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20100122,2010-01-22 15:00:00,5.49,5.5,5.03,5.11,2490206.5999999996,1333704.2110000001,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20100129,2010-01-29 15:00:00,5.12,5.38,5.08,5.38,2281512.67,1215107.019,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20100205,2010-02-05 15:00:00,5.37,5.51,5.26,5.35,2462377.88,1344085.159,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20100212,2010-02-12 15:00:00,5.37,5.44,5.23,5.42,1022888.11,553798.02,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20100226,2010-02-26 15:00:00,5.46,5.64,5.37,5.48,2245946.92,1262940.7,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20100305,2010-03-05 15:00:00,5.49,5.57,5.31,5.34,1659244.65,916861.346,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20100312,2010-03-12 15:00:00,5.34,5.42,4.98,5.23,1228018.72,666846.196,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20100319,2010-03-19 15:00:00,5.28,5.37,5.18,5.33,937921.65,502112.166,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20100326,2010-03-26 15:00:00,5.42,5.62,5.32,5.47,2029193.8599999999,1126717.0219999999,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20100402,2010-04-02 15:00:00,5.51,5.66,5.43,5.59,2499244.19,1407235.148,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20100409,2010-04-09 15:00:00,5.61,5.62,5.41,5.47,1684738.31,937095.871,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20100416,2010-04-16 15:00:00,5.48,5.63,5.36,5.37,2415572.18,1348203.935,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20100423,2010-04-23 15:00:00,5.34,5.38,5.07,5.15,2778518.5300000003,1457643.7,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20100430,2010-04-30 15:00:00,5.18,5.38,5.08,5.25,2653656.59,1409899.494,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20100507,2010-05-07 15:00:00,5.18,5.36,5.09,5.11,1347359.48,715814.694,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20100514,2010-05-14 15:00:00,5.12,5.28,4.8,4.99,1683799.15,855870.9500000001,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20100521,2010-05-21 15:00:00,4.95,4.95,4.61,4.83,1180502.5,577337.608,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20100528,2010-05-28 15:00:00,4.9,5.08,4.82,4.94,1288675.48,648356.432,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20100604,2010-06-04 15:00:00,4.93,4.98,4.67,4.76,1025698.53,500502.85099999997,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20100611,2010-06-11 15:00:00,4.73,5.01,4.71,4.93,1219092.69,607085.885,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20100618,2010-06-18 15:00:00,4.88,4.97,4.75,4.78,262027.48,129835.333,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20100625,2010-06-25 15:00:00,4.77,5.03,4.76,4.82,1168530.79,580647.5959999999,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20100702,2010-07-02 15:00:00,4.84,4.97,4.67,4.93,1199312.15,586293.027,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20100709,2010-07-09 15:00:00,4.91,5.17,4.86,5.09,1539169.7599999998,781417.791,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20100716,2010-07-16 15:00:00,5.1,5.47,4.99,5.18,1936290.48,1017698.46,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20100723,2010-07-23 15:00:00,5.15,5.42,5.13,5.32,1453386.67,774295.415,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20100730,2010-07-30 15:00:00,5.36,5.43,5.31,5.37,1713521.9100000001,924254.15,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20100806,2010-08-06 15:00:00,5.37,5.45,5.2,5.3,1867759.54,998157.94,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20100813,2010-08-13 15:00:00,5.31,5.32,5.06,5.14,1866553.6,968630.333,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20100820,2010-08-20 15:00:00,5.22,5.29,5.12,5.13,1699153.1199999999,889151.729,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20100827,2010-08-27 15:00:00,5.15,5.26,5.03,5.07,1091677.65,566208.5530000001,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20100903,2010-09-03 15:00:00,5.1,5.17,4.96,4.99,2441276.4,1242722.625,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20100910,2010-09-10 15:00:00,5.0,5.3,4.99,5.26,2506396.73,1308680.493,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20100917,2010-09-17 15:00:00,5.26,5.61,5.24,5.46,3525600.39,1927704.221,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20100921,2010-09-21 15:00:00,5.41,5.59,5.31,5.37,794749.1799999999,434864.94299999997,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20100930,2010-09-30 15:00:00,5.36,5.73,5.31,5.68,1853810.5499999998,1040699.1240000001,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20101008,2010-10-08 15:00:00,5.68,5.82,5.68,5.78,735576.2,425415.038,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20101015,2010-10-15 15:00:00,5.74,6.43,5.68,6.35,4992137.3,3040227.612,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20101022,2010-10-22 15:00:00,6.39,6.52,6.05,6.16,3903010.12,2441342.3710000003,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20101029,2010-10-29 15:00:00,6.15,6.39,5.93,5.94,3695060.4000000004,2269400.016,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20101105,2010-11-05 15:00:00,5.95,7.14,5.94,6.99,4853540.16,3139794.3950000005,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20101112,2010-11-12 15:00:00,7.05,7.09,6.36,6.49,3928706.57,2674779.04,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20101119,2010-11-19 15:00:00,6.47,7.13,6.46,6.91,5635590.68,3852195.916,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20101126,2010-11-26 15:00:00,6.81,7.24,6.78,6.89,3365104.12,2384752.875,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20101203,2010-12-03 15:00:00,6.88,7.03,6.59,6.87,1885430.27,1294832.64,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20101210,2010-12-10 15:00:00,6.9,8.35,6.86,8.01,6497090.85,5054337.3379999995,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20101217,2010-12-17 15:00:00,8.02,8.63,7.78,8.11,6275971.95,5112995.613,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20101224,2010-12-24 15:00:00,8.11,8.31,7.51,7.64,4102662.5300000003,3276572.897,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20101231,2010-12-31 15:00:00,7.61,7.82,7.12,7.51,3766270.98,2800534.283,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20110107,2011-01-07 15:00:00,7.61,8.74,7.48,8.26,6372420.93,5241374.716999999,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20110114,2011-01-14 15:00:00,8.2,8.62,7.92,8.33,4836445.45,4012183.499,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20110121,2011-01-21 15:00:00,8.2,9.1,7.75,8.6,9541084.59,8105643.746,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20110128,2011-01-28 15:00:00,8.53,9.03,8.08,8.59,6831401.27,5879556.378,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20110201,2011-02-01 15:00:00,8.59,9.12,8.59,8.86,3333770.35,2981919.925,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20110211,2011-02-11 15:00:00,8.75,9.05,8.35,8.49,4735766.4,4108012.847,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20110218,2011-02-18 15:00:00,8.43,8.89,8.15,8.65,10894673.31,9301861.329,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20110225,2011-02-25 15:00:00,8.58,8.67,7.78,7.93,7420192.55,6114347.158,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20110304,2011-03-04 15:00:00,7.92,8.19,7.58,7.78,5115933.779999999,4057170.453,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20110311,2011-03-11 15:00:00,7.84,8.08,7.68,7.74,5519843.29,4367306.629,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20110318,2011-03-18 15:00:00,7.65,7.74,7.22,7.68,4454778.23,3347241.56,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20110325,2011-03-25 15:00:00,7.64,7.91,7.47,7.63,3358925.25,2602337.049,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20110401,2011-04-01 15:00:00,7.63,7.64,7.01,7.15,4272389.5600000005,3137735.0870000003,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20110408,2011-04-08 15:00:00,7.11,7.38,6.98,7.34,2422371.56,1755555.047,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20110415,2011-04-15 15:00:00,7.34,7.66,7.13,7.27,4119793.93,3076412.958,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20110422,2011-04-22 15:00:00,7.19,7.31,7.12,7.15,2008308.38,1452407.706,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20110429,2011-04-29 15:00:00,7.15,7.29,6.79,6.89,2053749.29,1454056.949,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20110506,2011-05-06 15:00:00,6.85,6.88,6.43,6.56,2106262.1,1411990.497,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20110513,2011-05-13 15:00:00,6.67,7.06,6.62,6.75,2533875.7800000003,1751723.122,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20110520,2011-05-20 15:00:00,6.76,6.89,6.6,6.65,1302291.21,881863.861,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20110527,2011-05-27 15:00:00,6.74,6.75,6.3,6.46,1782230.85,1167468.098,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20110603,2011-06-03 15:00:00,6.5,6.63,6.41,6.58,1156887.32,762822.649,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20110608,2011-06-08 15:00:00,6.65,6.93,6.65,6.9,1439658.44,983726.652,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20110617,2011-06-17 15:00:00,6.96,7.31,6.54,6.55,2195165.64,1519457.827,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20110624,2011-06-24 15:00:00,6.63,6.98,6.47,6.93,2245213.4299999997,1514493.976,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20110701,2011-07-01 15:00:00,6.9,7.3,6.88,7.03,3076017.88,2174174.486,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20110708,2011-07-08 15:00:00,7.06,7.3,7.0,7.16,2965299.7399999998,2123053.018,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20110715,2011-07-15 15:00:00,7.12,7.14,6.8,6.9,2440955.77,1691203.751,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20110722,2011-07-22 15:00:00,6.9,7.02,6.59,6.63,2041042.54,1392945.457,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20110729,2011-07-29 15:00:00,6.15,6.25,5.62,5.81,6000090.04,3569565.687,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20110805,2011-08-05 15:00:00,5.81,5.83,5.32,5.39,2776931.45,1531510.275,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20110812,2011-08-12 15:00:00,5.32,5.5,5.1,5.41,3700364.65,1963524.592,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20110819,2011-08-19 15:00:00,5.41,5.58,5.03,5.06,2795889.5,1490753.25,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20110826,2011-08-26 15:00:00,5.05,5.3,4.93,5.26,2226533.2199999997,1139581.634,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20110902,2011-09-02 15:00:00,5.22,5.23,4.96,4.99,1384928.1400000001,705390.5800000001,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20110909,2011-09-09 15:00:00,4.95,4.95,4.7,4.76,1180120.0,569549.969,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20110916,2011-09-16 15:00:00,4.7,4.75,4.54,4.61,1549242.15,719319.121,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20110923,2011-09-23 15:00:00,4.6,4.97,4.46,4.63,2729606.83,1283489.5019999999,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20110930,2011-09-30 15:00:00,4.63,4.77,4.47,4.51,2099851.9899999998,974066.038,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20111014,2011-10-14 15:00:00,4.5,5.03,4.37,4.99,3745404.4099999997,1783765.5860000001,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20111021,2011-10-21 15:00:00,4.95,5.09,4.74,4.99,3312261.19,1641912.385,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20111028,2011-10-28 15:00:00,5.01,5.73,4.83,5.45,5410394.6,2887888.8219999997,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20111104,2011-11-04 15:00:00,5.43,5.85,5.27,5.63,4114593.13,2308528.452,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20111111,2011-11-11 15:00:00,5.54,5.57,5.26,5.33,2262149.98,1214535.852,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20111118,2011-11-18 15:00:00,5.38,5.46,5.1,5.15,1914842.8,1010819.368,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20111125,2011-11-25 15:00:00,5.14,5.29,5.04,5.11,1066216.77,554664.629,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20111202,2011-12-02 15:00:00,5.11,5.35,4.98,5.32,1407025.59,733822.175,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20111209,2011-12-09 15:00:00,5.32,5.33,5.12,5.19,982854.05,511121.542,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20111216,2011-12-16 15:00:00,5.16,5.21,4.63,4.89,1293592.24,625897.236,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20111223,2011-12-23 15:00:00,4.87,4.93,4.65,4.77,929139.3300000001,446482.88899999997,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20111230,2011-12-30 15:00:00,4.76,4.77,3.93,4.05,2155003.68,947445.936,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20120106,2012-01-06 15:00:00,4.08,4.1,3.82,3.9,791840.72,332238.588,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20120113,2012-01-13 15:00:00,3.9,4.32,3.87,4.18,2572310.33,1133351.364,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20120120,2012-01-20 15:00:00,4.14,4.53,4.06,4.43,1656560.95,765357.075,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20120203,2012-02-03 15:00:00,4.46,4.48,4.23,4.36,1153832.8399999999,534334.721,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20120210,2012-02-10 15:00:00,4.36,4.5,4.24,4.42,1541295.49,720703.3289999999,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20120217,2012-02-17 15:00:00,4.39,4.57,4.37,4.51,1366978.4100000001,656654.154,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20120224,2012-02-24 15:00:00,4.56,4.68,4.44,4.67,1943670.8399999999,949846.7969999999,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20120302,2012-03-02 15:00:00,4.68,4.81,4.56,4.67,1905410.31,953379.6359999999,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20120309,2012-03-09 15:00:00,4.66,4.68,4.41,4.47,1370954.41,661637.96,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20120316,2012-03-16 15:00:00,4.49,4.52,4.2,4.28,2051880.45,959845.515,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20120323,2012-03-23 15:00:00,4.28,4.41,4.22,4.24,1329645.3,614342.693,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20120330,2012-03-30 15:00:00,4.24,4.26,4.0,4.15,882393.47,391393.346,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20120406,2012-04-06 15:00:00,4.16,4.33,4.15,4.21,522343.29,235772.349,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20120413,2012-04-13 15:00:00,4.21,4.22,4.07,4.2,1269797.0,562362.844,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20120420,2012-04-20 15:00:00,4.19,4.75,4.17,4.65,3180762.91,1519775.064,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20120427,2012-04-27 15:00:00,4.67,4.77,4.46,4.69,2558161.54,1274968.128,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20120504,2012-05-04 15:00:00,4.75,4.79,4.59,4.67,1341653.24,671952.937,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20120511,2012-05-11 15:00:00,4.62,4.67,4.45,4.47,1444436.67,703692.388,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20120518,2012-05-18 15:00:00,4.5,4.53,4.35,4.37,1167192.87,553813.635,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20120525,2012-05-25 15:00:00,4.43,4.76,4.43,4.67,2548325.69,1256329.273,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20120601,2012-06-01 15:00:00,4.67,4.8,4.53,4.62,2017633.42,1011678.88,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20120608,2012-06-08 15:00:00,4.54,4.54,4.29,4.35,1131909.48,539085.437,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20120615,2012-06-15 15:00:00,4.35,4.52,4.34,4.45,834359.87,395281.61199999996,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20120621,2012-06-21 15:00:00,4.47,4.59,4.44,4.46,763309.12,368799.179,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20120629,2012-06-29 15:00:00,4.45,4.46,4.15,4.26,828958.56,382351.452,qfq,tushare,2026-02-28 20:15:27
