ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002126.SZ,1d,20241210,2024-12-10 15:00:00,17.95,18.19,17.66,17.71,162299.8,292780.674,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20241211,2024-12-11 15:00:00,17.71,17.76,17.5,17.68,93409.9,165409.94,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20241212,2024-12-12 15:00:00,17.72,17.95,17.55,17.78,96912.89,172617.816,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20241213,2024-12-13 15:00:00,17.74,17.76,17.3,17.32,131469.58,230164.169,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20241216,2024-12-16 15:00:00,17.32,17.38,17.02,17.12,80392.47,138455.482,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20241217,2024-12-17 15:00:00,17.12,17.44,17.06,17.15,79921.6,138472.647,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20241218,2024-12-18 15:00:00,17.22,17.37,17.11,17.12,64032.74,110911.02,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20241219,2024-12-19 15:00:00,17.01,17.4,16.8,17.36,70243.18,121336.811,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20241220,2024-12-20 15:00:00,17.33,17.47,17.11,17.23,97655.96,169362.089,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20241223,2024-12-23 15:00:00,17.29,17.41,17.14,17.24,89500.8,155088.538,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20241224,2024-12-24 15:00:00,17.24,17.97,17.24,17.92,192243.91,341943.531,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20241225,2024-12-25 15:00:00,18.7,19.71,18.57,18.92,670203.12,1290576.231,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20241226,2024-12-26 15:00:00,18.51,19.7,18.31,19.33,510007.69,979522.43,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20241227,2024-12-27 15:00:00,19.67,19.91,18.94,19.06,355779.02,693511.102,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20241230,2024-12-30 15:00:00,19.06,19.49,18.82,18.99,257241.03,494689.155,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20241231,2024-12-31 15:00:00,18.98,19.1,18.62,18.63,198700.58,375534.759,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250102,2025-01-02 15:00:00,18.71,18.88,18.01,18.21,191038.01,354462.433,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250103,2025-01-03 15:00:00,18.25,18.55,17.62,17.68,177839.15,322943.636,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250106,2025-01-06 15:00:00,17.67,18.17,17.42,17.79,201247.38,361297.624,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250107,2025-01-07 15:00:00,17.8,18.66,17.38,18.4,283810.53,522559.398,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250108,2025-01-08 15:00:00,18.41,18.42,17.56,18.19,209310.0,377637.834,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250109,2025-01-09 15:00:00,18.09,20.02,18.01,19.61,728267.79,1424598.224,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250110,2025-01-10 15:00:00,19.54,19.69,18.93,18.93,409988.98,799204.648,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250113,2025-01-13 15:00:00,19.1,19.68,18.87,19.0,276410.65,534286.099,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250114,2025-01-14 15:00:00,19.15,19.94,18.88,19.85,376375.7,740912.31,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250115,2025-01-15 15:00:00,19.68,19.91,19.36,19.61,253876.1,500326.176,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250116,2025-01-16 15:00:00,19.75,20.48,19.62,20.37,483861.68,978402.9,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250117,2025-01-17 15:00:00,20.11,20.27,19.58,20.27,271858.86,545388.649,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250120,2025-01-20 15:00:00,20.36,20.37,20.01,20.15,239903.82,485597.202,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250121,2025-01-21 15:00:00,20.15,20.25,19.83,20.15,237687.18,480352.85,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250122,2025-01-22 15:00:00,20.03,20.29,19.81,20.13,207904.75,419417.135,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250123,2025-01-23 15:00:00,20.23,20.52,19.81,20.03,318656.21,644045.502,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250124,2025-01-24 15:00:00,19.86,20.73,19.83,20.49,258071.61,528798.398,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250127,2025-01-27 15:00:00,20.48,20.62,20.05,20.07,138420.0,281978.387,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250205,2025-02-05 15:00:00,20.08,20.2,18.9,19.67,262704.12,512521.14,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250206,2025-02-06 15:00:00,19.53,21.64,19.42,21.64,503538.64,1067079.641,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250207,2025-02-07 15:00:00,22.59,23.22,21.75,22.56,701524.07,1583248.391,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250210,2025-02-10 15:00:00,22.38,22.44,21.7,22.23,477357.91,1057266.938,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250211,2025-02-11 15:00:00,22.18,22.51,21.75,22.18,294752.76,654499.777,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250212,2025-02-12 15:00:00,22.12,23.47,21.84,22.89,409257.66,936551.77,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250213,2025-02-13 15:00:00,22.95,23.38,22.34,22.48,349253.17,801844.751,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250214,2025-02-14 15:00:00,22.27,24.33,22.27,23.84,561766.86,1331421.595,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250217,2025-02-17 15:00:00,23.79,23.8,23.09,23.62,317935.1,749732.132,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250218,2025-02-18 15:00:00,23.62,24.61,23.57,24.14,347037.08,842797.999,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250219,2025-02-19 15:00:00,23.94,26.55,23.72,26.55,477649.12,1219920.268,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250220,2025-02-20 15:00:00,26.5,29.21,25.55,27.37,683889.4,1858875.771,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250221,2025-02-21 15:00:00,30.11,30.11,30.11,30.11,181380.51,548676.043,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250224,2025-02-24 15:00:00,32.56,33.12,31.14,32.85,938912.26,3065523.039,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250225,2025-02-25 15:00:00,31.35,32.9,30.46,30.85,798124.46,2528905.74,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250226,2025-02-26 15:00:00,32.37,33.94,32.05,32.94,910002.06,3016273.236,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250227,2025-02-27 15:00:00,33.54,35.3,30.75,32.85,1132795.54,3754985.356,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250228,2025-02-28 15:00:00,32.45,32.45,29.56,30.56,763632.41,2344077.541,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250303,2025-03-03 15:00:00,30.49,32.87,29.89,30.52,793630.53,2482851.747,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250304,2025-03-04 15:00:00,29.36,33.57,29.36,33.57,1118084.08,3656768.189,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250305,2025-03-05 15:00:00,34.02,34.76,32.75,33.9,945252.25,3214571.218,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250306,2025-03-06 15:00:00,33.64,36.36,33.04,35.73,1148436.64,3992840.626,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250307,2025-03-07 15:00:00,34.84,36.16,33.74,34.82,641798.22,2244153.54,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250310,2025-03-10 15:00:00,34.48,35.2,31.33,32.35,643207.36,2116825.208,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250311,2025-03-11 15:00:00,31.15,33.01,30.68,32.38,734030.06,2331154.391,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250312,2025-03-12 15:00:00,32.35,33.02,30.92,31.13,651647.46,2079329.757,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250313,2025-03-13 15:00:00,31.13,31.14,28.38,28.55,826924.57,2434029.153,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250314,2025-03-14 15:00:00,28.5,30.0,28.05,29.8,661627.43,1952369.512,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250317,2025-03-17 15:00:00,29.85,30.62,29.01,29.69,509867.14,1533607.162,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250318,2025-03-18 15:00:00,30.09,30.16,29.26,29.59,317036.41,944862.799,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250319,2025-03-19 15:00:00,29.36,30.83,29.21,30.29,568981.39,1725432.153,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250320,2025-03-20 15:00:00,29.94,30.19,28.81,29.78,499306.15,1482755.51,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250321,2025-03-21 15:00:00,29.75,29.75,28.13,28.39,398946.13,1146982.315,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250324,2025-03-24 15:00:00,28.67,28.82,27.81,28.31,264600.75,752333.039,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250325,2025-03-25 15:00:00,28.52,28.72,27.01,27.13,301124.59,833642.781,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250326,2025-03-26 15:00:00,27.3,28.49,27.14,27.91,275844.02,775080.33,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250327,2025-03-27 15:00:00,27.93,29.54,27.58,28.07,395524.12,1138794.435,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250328,2025-03-28 15:00:00,28.07,28.57,27.88,28.05,188644.57,534283.12,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250331,2025-03-31 15:00:00,27.77,28.15,26.84,27.5,262795.65,721295.163,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250401,2025-04-01 15:00:00,28.66,28.66,27.08,27.12,244017.65,677747.048,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250402,2025-04-02 15:00:00,27.13,27.92,27.03,27.73,214566.72,594415.512,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250403,2025-04-03 15:00:00,27.17,27.73,26.59,26.74,243277.1,661593.446,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250407,2025-04-07 15:00:00,24.07,24.6,24.07,24.07,122581.5,297818.898,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250408,2025-04-08 15:00:00,23.12,23.69,21.66,22.0,620281.11,1376841.455,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250409,2025-04-09 15:00:00,21.46,22.69,20.39,22.35,573828.76,1249995.2,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250410,2025-04-10 15:00:00,23.89,24.27,23.35,23.59,431593.48,1034994.617,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250411,2025-04-11 15:00:00,23.29,24.67,23.24,24.22,318427.47,769252.375,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250414,2025-04-14 15:00:00,24.77,24.84,23.94,24.17,234584.06,573937.332,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250415,2025-04-15 15:00:00,24.88,25.45,23.96,24.12,247451.73,608787.011,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250416,2025-04-16 15:00:00,23.88,24.01,22.57,22.84,350458.46,810821.808,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250417,2025-04-17 15:00:00,22.89,23.19,22.67,22.67,158359.71,364312.836,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250418,2025-04-18 15:00:00,22.67,23.38,22.36,23.01,201669.93,464763.56,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250421,2025-04-21 15:00:00,23.01,25.13,22.68,24.83,408688.26,991175.94,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250422,2025-04-22 15:00:00,25.02,25.08,24.17,24.2,235739.09,579827.867,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250423,2025-04-23 15:00:00,24.58,25.86,24.58,25.58,518847.39,1323563.868,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250424,2025-04-24 15:00:00,25.55,25.65,24.14,24.19,390403.72,970142.852,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250425,2025-04-25 15:00:00,24.37,25.06,24.19,24.62,255226.62,632524.92,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250428,2025-04-28 15:00:00,24.54,24.88,24.08,24.24,179553.0,439292.579,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250429,2025-04-29 15:00:00,24.25,24.98,23.79,24.87,237664.03,588365.892,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250430,2025-04-30 15:00:00,24.91,25.76,24.41,25.3,415909.2,1047963.896,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250506,2025-05-06 15:00:00,25.88,26.83,25.58,26.59,500665.47,1321889.74,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250507,2025-05-07 15:00:00,27.85,27.85,25.68,26.03,475120.77,1263945.461,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250508,2025-05-08 15:00:00,25.93,27.24,25.88,26.63,387236.91,1039736.665,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250509,2025-05-09 15:00:00,26.38,26.39,25.05,25.39,361094.79,927228.066,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250512,2025-05-12 15:00:00,25.86,26.85,25.73,26.66,398821.66,1061659.173,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250513,2025-05-13 15:00:00,27.25,27.32,26.48,26.72,354991.0,958801.542,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250514,2025-05-14 15:00:00,26.73,26.87,26.08,26.31,278861.97,740379.401,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250515,2025-05-15 15:00:00,26.23,26.23,25.24,25.34,241814.38,618292.522,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250516,2025-05-16 15:00:00,25.22,27.88,25.18,27.17,860483.23,2332159.798,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250519,2025-05-19 15:00:00,27.17,27.29,25.81,26.58,502794.31,1332366.185,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250520,2025-05-20 15:00:00,26.6,26.82,26.18,26.51,278333.68,740820.298,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250521,2025-05-21 15:00:00,26.36,28.39,25.94,27.54,504087.63,1375672.628,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250522,2025-05-22 15:00:00,27.23,27.38,26.53,26.67,328521.97,886190.121,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250523,2025-05-23 15:00:00,26.48,27.1,26.08,26.11,281359.07,749851.856,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250526,2025-05-26 15:00:00,25.89,26.23,25.46,25.77,181342.83,468974.88,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250527,2025-05-27 15:00:00,25.71,25.77,24.88,25.12,242729.54,614450.282,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250528,2025-05-28 15:00:00,25.2,25.53,24.9,24.98,146155.64,370066.97,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250529,2025-05-29 15:00:00,24.97,25.85,24.97,25.49,225260.42,576939.207,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250530,2025-05-30 15:00:00,25.19,25.42,24.58,24.78,224471.9,562301.808,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250603,2025-06-03 15:00:00,24.39,24.85,24.38,24.6,120476.93,298348.638,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250604,2025-06-04 15:00:00,24.65,25.78,24.65,25.31,229696.9,586188.485,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250605,2025-06-05 15:00:00,25.14,25.78,24.95,25.67,199870.02,511336.702,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250606,2025-06-06 15:00:00,26.07,26.27,25.03,25.21,186339.83,474505.963,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250609,2025-06-09 15:00:00,25.46,25.82,25.15,25.4,191264.5,490079.351,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250610,2025-06-10 15:00:00,25.4,25.59,24.4,24.74,209734.99,522105.747,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250611,2025-06-11 15:00:00,24.91,25.36,24.91,25.07,137137.53,344673.119,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250612,2025-06-12 15:00:00,25.18,26.2,25.07,25.79,317326.55,819346.418,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250613,2025-06-13 15:00:00,25.5,25.64,24.9,24.97,188088.0,473438.101,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250616,2025-06-16 15:00:00,24.82,25.02,24.6,24.96,171120.22,424537.945,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250617,2025-06-17 15:00:00,25.02,25.08,24.05,24.33,195515.13,477189.205,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250618,2025-06-18 15:00:00,24.26,24.4,24.04,24.12,132290.3,319666.64,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250619,2025-06-19 15:00:00,24.11,25.2,24.05,24.15,307670.51,759364.715,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250620,2025-06-20 15:00:00,24.0,24.0,23.19,23.38,191555.85,451233.671,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250623,2025-06-23 15:00:00,23.14,23.3,23.0,23.12,182291.77,421909.135,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250624,2025-06-24 15:00:00,23.33,24.15,23.33,24.01,249033.86,594845.931,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250625,2025-06-25 15:00:00,24.01,24.65,23.92,24.4,232593.86,567590.244,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250626,2025-06-26 15:00:00,24.4,24.49,23.8,23.83,244167.59,588027.236,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250627,2025-06-27 15:00:00,24.3,24.35,23.71,23.84,230980.21,553409.83,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250630,2025-06-30 15:00:00,23.79,24.32,23.77,24.28,203799.3,491159.241,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250701,2025-07-01 15:00:00,24.33,24.33,23.63,23.86,204899.0,488437.38,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250702,2025-07-02 15:00:00,23.6,23.81,22.85,23.05,304027.03,705858.665,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250703,2025-07-03 15:00:00,22.98,23.45,22.98,23.33,173103.82,402412.891,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250704,2025-07-04 15:00:00,23.15,23.35,22.93,23.0,164664.57,379866.608,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250707,2025-07-07 15:00:00,22.93,22.94,22.5,22.62,176831.94,401113.274,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250708,2025-07-08 15:00:00,22.55,23.1,22.55,23.03,172215.85,394688.703,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250709,2025-07-09 15:00:00,23.25,23.75,22.91,22.98,203838.54,473483.963,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250710,2025-07-10 15:00:00,22.9,23.0,22.59,22.84,180635.82,411021.41,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250711,2025-07-11 15:00:00,22.88,23.19,22.67,22.93,209855.43,480443.406,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250714,2025-07-14 15:00:00,23.01,23.35,22.86,23.15,241978.61,559469.132,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250715,2025-07-15 15:00:00,23.05,23.72,22.98,23.69,350381.15,822735.273,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250716,2025-07-16 15:00:00,23.85,26.0,23.85,25.43,859756.25,2153971.447,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250717,2025-07-17 15:00:00,24.84,27.72,24.83,27.3,916264.24,2428111.272,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250718,2025-07-18 15:00:00,27.53,28.5,27.4,27.63,843259.63,2353561.188,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250721,2025-07-21 15:00:00,28.0,29.32,27.59,28.2,664185.7,1883057.371,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250722,2025-07-22 15:00:00,27.81,28.59,27.78,28.2,442505.95,1246378.431,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250723,2025-07-23 15:00:00,28.0,29.41,27.43,28.97,595392.33,1688939.451,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250724,2025-07-24 15:00:00,29.16,30.68,29.16,29.94,679586.79,2044438.651,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250725,2025-07-25 15:00:00,29.67,29.99,28.88,29.86,448294.78,1319900.588,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250728,2025-07-28 15:00:00,30.0,31.0,29.15,29.67,469639.12,1397262.477,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250729,2025-07-29 15:00:00,29.6,30.54,29.4,30.13,378599.19,1137170.818,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250730,2025-07-30 15:00:00,29.89,29.95,28.48,28.84,410153.27,1193070.701,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250731,2025-07-31 15:00:00,28.8,29.87,28.51,28.97,436673.24,1272448.624,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250801,2025-08-01 15:00:00,29.12,29.99,28.58,28.77,307948.0,897273.102,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250804,2025-08-04 15:00:00,28.5,29.1,28.19,28.57,372816.75,1064836.84,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250805,2025-08-05 15:00:00,29.22,29.3,28.26,28.72,341662.37,982608.008,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250806,2025-08-06 15:00:00,28.6,30.88,28.36,30.85,630458.99,1877507.761,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250807,2025-08-07 15:00:00,30.94,30.96,29.88,30.52,392930.77,1195903.332,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250808,2025-08-08 15:00:00,29.87,30.07,29.11,29.86,344500.46,1019318.7,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250811,2025-08-11 15:00:00,29.8,30.37,29.67,29.87,275238.81,824551.482,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250812,2025-08-12 15:00:00,29.71,30.88,29.66,30.63,368317.14,1116227.621,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250813,2025-08-13 15:00:00,30.65,32.7,30.65,32.32,486775.81,1546581.809,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250814,2025-08-14 15:00:00,32.8,33.24,31.41,31.91,365928.29,1178620.644,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250815,2025-08-15 15:00:00,31.83,34.47,31.75,34.12,499015.8,1671710.573,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250818,2025-08-18 15:00:00,37.42,37.53,36.51,37.53,663531.02,2479418.574,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250819,2025-08-19 15:00:00,37.91,41.2,35.88,38.2,886642.5,3326031.672,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250820,2025-08-20 15:00:00,37.2,38.11,36.37,37.75,511182.45,1896945.665,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250821,2025-08-21 15:00:00,37.76,38.33,36.54,37.18,414068.98,1547906.585,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250822,2025-08-22 15:00:00,37.0,38.02,36.71,37.44,290858.24,1088028.182,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250825,2025-08-25 15:00:00,37.71,39.74,37.18,39.56,423800.92,1627546.767,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250826,2025-08-26 15:00:00,38.77,39.0,37.69,37.8,380913.55,1454019.144,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250827,2025-08-27 15:00:00,37.5,39.94,37.35,37.37,498937.69,1926329.317,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250828,2025-08-28 15:00:00,37.11,39.1,37.11,38.94,393457.28,1499782.538,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250829,2025-08-29 15:00:00,39.0,40.38,38.03,39.21,396047.88,1549517.396,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250901,2025-09-01 15:00:00,38.93,38.99,36.27,37.1,431639.23,1602190.878,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250902,2025-09-02 15:00:00,36.7,38.04,35.56,37.23,531258.03,1954517.38,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250903,2025-09-03 15:00:00,37.41,37.99,35.6,36.0,301763.05,1096708.241,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250904,2025-09-04 15:00:00,36.0,36.36,32.77,33.39,435579.69,1492407.781,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250905,2025-09-05 15:00:00,33.6,35.6,33.2,35.3,337040.56,1167095.695,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250908,2025-09-08 15:00:00,35.2,36.88,34.81,35.65,290355.87,1042366.612,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250909,2025-09-09 15:00:00,35.65,36.59,35.21,36.0,261227.82,937845.148,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250910,2025-09-10 15:00:00,35.5,36.68,35.13,35.95,234355.63,841212.945,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250911,2025-09-11 15:00:00,36.06,37.5,36.03,37.29,274286.29,1012316.809,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20250912,2025-09-12 15:00:00,37.54,38.16,36.21,36.46,270552.03,1001996.811,qfq,tushare,2026-02-28 20:49:03
