ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600276.SH,1d,20230706,2023-07-06 15:00:00,49.16,49.2,47.89,48.11,252248.43,1219395.802,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230707,2023-07-07 15:00:00,48.0,48.59,47.81,48.39,172267.79,831988.64,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230710,2023-07-10 15:00:00,48.38,48.49,47.36,47.61,216794.25,1034167.999,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230711,2023-07-11 15:00:00,48.0,48.56,47.21,48.24,242128.38,1164154.726,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230712,2023-07-12 15:00:00,48.24,48.4,47.55,47.77,146811.1,703955.313,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230713,2023-07-13 15:00:00,47.94,48.2,47.5,48.01,246040.15,1180018.589,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230714,2023-07-14 15:00:00,47.98,47.99,47.5,47.52,134610.16,641622.957,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230717,2023-07-17 15:00:00,47.52,47.52,46.73,47.2,213943.59,1006066.369,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230718,2023-07-18 15:00:00,47.4,47.85,47.0,47.2,121134.52,572775.268,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230719,2023-07-19 15:00:00,47.0,47.37,46.55,46.69,194150.49,909126.296,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230720,2023-07-20 15:00:00,46.99,47.4,45.87,45.96,180988.29,840875.002,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230721,2023-07-21 15:00:00,46.03,46.3,45.65,45.93,209765.58,963680.908,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230724,2023-07-24 15:00:00,45.9,48.0,45.89,47.29,473988.16,2245495.19,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230725,2023-07-25 15:00:00,47.75,47.9,47.13,47.76,249097.69,1185933.141,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230726,2023-07-26 15:00:00,47.77,48.16,47.55,48.08,167788.04,805101.338,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230727,2023-07-27 15:00:00,48.33,48.47,47.8,48.11,162254.72,780565.524,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230728,2023-07-28 15:00:00,47.88,49.2,47.59,49.05,377573.4,1831117.114,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230731,2023-07-31 15:00:00,49.04,49.33,44.22,44.58,1359241.69,6226335.069,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230801,2023-08-01 15:00:00,44.31,44.31,42.3,43.38,1344001.31,5837540.23,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230802,2023-08-02 15:00:00,43.25,43.99,42.06,42.28,934818.63,4002903.506,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230803,2023-08-03 15:00:00,41.85,42.89,41.18,42.27,791887.96,3340548.136,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230804,2023-08-04 15:00:00,42.55,42.67,41.0,41.07,1064608.87,4420471.054,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230807,2023-08-07 15:00:00,40.66,40.66,38.56,39.13,1347893.1,5280883.46,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230808,2023-08-08 15:00:00,38.6,40.69,38.58,40.14,974176.96,3876529.259,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230809,2023-08-09 15:00:00,39.9,40.67,39.8,40.21,573863.28,2309143.09,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230810,2023-08-10 15:00:00,40.21,40.38,39.6,39.9,355952.51,1420732.108,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230811,2023-08-11 15:00:00,39.96,40.23,39.2,39.2,337897.76,1337250.935,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230814,2023-08-14 15:00:00,38.83,40.79,38.8,40.62,602789.81,2413358.863,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230815,2023-08-15 15:00:00,40.61,41.1,39.98,40.5,426582.21,1726457.704,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230816,2023-08-16 15:00:00,40.39,41.91,40.25,41.01,630408.95,2598200.518,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230817,2023-08-17 15:00:00,40.72,40.86,40.1,40.57,395599.04,1599099.728,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230818,2023-08-18 15:00:00,40.5,40.58,39.8,39.95,261862.08,1051772.611,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230821,2023-08-21 15:00:00,37.96,39.33,37.1,38.8,607920.5,2340167.373,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230822,2023-08-22 15:00:00,39.15,39.4,38.33,39.15,435385.59,1693144.201,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230823,2023-08-23 15:00:00,39.1,39.31,38.68,38.7,258170.58,1006532.647,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230824,2023-08-24 15:00:00,38.71,40.88,38.4,40.44,477736.53,1910733.102,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230825,2023-08-25 15:00:00,40.26,41.33,40.16,40.72,430305.79,1756092.212,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230828,2023-08-28 15:00:00,42.99,43.35,41.52,41.92,722101.77,3043511.38,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230829,2023-08-29 15:00:00,41.91,42.49,41.6,42.25,376996.85,1588977.336,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230830,2023-08-30 15:00:00,42.5,42.5,42.0,42.15,253503.81,1070521.274,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230831,2023-08-31 15:00:00,42.15,42.24,41.7,41.78,259632.64,1088210.681,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230901,2023-09-01 15:00:00,41.85,42.02,41.43,41.53,165313.03,688552.632,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230904,2023-09-04 15:00:00,41.93,41.97,41.1,41.2,324688.08,1341074.606,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230905,2023-09-05 15:00:00,41.21,41.58,41.09,41.21,202444.28,837077.292,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230906,2023-09-06 15:00:00,41.01,41.19,40.6,40.73,211816.11,864434.723,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230907,2023-09-07 15:00:00,40.88,40.88,39.93,40.29,286649.43,1152145.076,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230908,2023-09-08 15:00:00,40.25,40.61,40.0,40.58,178496.59,720117.159,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230911,2023-09-11 15:00:00,40.75,43.16,40.75,43.0,757357.06,3231973.811,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230912,2023-09-12 15:00:00,42.81,43.18,42.68,42.91,262042.55,1124850.924,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230913,2023-09-13 15:00:00,42.85,43.08,42.01,42.2,223141.29,946141.604,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230914,2023-09-14 15:00:00,42.33,42.79,42.05,42.59,230088.52,977473.28,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230915,2023-09-15 15:00:00,42.7,43.95,42.35,43.6,669590.64,2917106.85,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230918,2023-09-18 15:00:00,43.61,44.95,43.59,44.36,478973.73,2129867.026,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230919,2023-09-19 15:00:00,44.36,44.82,44.09,44.63,257265.85,1144955.6,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230920,2023-09-20 15:00:00,44.5,44.6,43.88,44.35,218103.68,964374.254,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230921,2023-09-21 15:00:00,44.35,44.39,43.78,43.89,192237.92,845940.881,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230922,2023-09-22 15:00:00,43.97,44.14,43.4,44.06,282408.36,1236954.485,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230925,2023-09-25 15:00:00,44.1,45.05,43.71,44.85,407403.39,1820689.408,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230926,2023-09-26 15:00:00,44.8,45.08,44.15,44.7,273017.92,1216854.602,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230927,2023-09-27 15:00:00,44.68,45.68,44.65,45.31,357243.35,1617557.677,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230928,2023-09-28 15:00:00,45.55,45.88,44.76,44.94,251307.45,1135092.321,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20231009,2023-10-09 15:00:00,44.89,45.2,44.12,44.76,331422.48,1475154.936,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20231010,2023-10-10 15:00:00,44.92,44.99,44.28,44.37,166018.62,740031.441,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20231011,2023-10-11 15:00:00,44.7,45.57,44.7,45.05,329577.19,1488505.889,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20231012,2023-10-12 15:00:00,45.6,45.65,44.7,44.95,244607.77,1099547.113,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20231013,2023-10-13 15:00:00,44.58,45.12,44.37,44.65,187513.25,837370.916,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20231016,2023-10-16 15:00:00,44.82,45.12,44.1,44.23,214400.14,953935.321,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20231017,2023-10-17 15:00:00,44.23,44.53,43.6,44.47,214292.57,943523.855,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20231018,2023-10-18 15:00:00,44.48,44.49,43.76,43.82,157010.71,690070.188,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20231019,2023-10-19 15:00:00,43.66,44.08,43.2,43.41,262746.5,1145345.846,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20231020,2023-10-20 15:00:00,43.12,43.5,42.55,42.72,303034.33,1296586.797,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20231023,2023-10-23 15:00:00,42.73,43.36,42.33,43.07,224631.99,964201.611,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20231024,2023-10-24 15:00:00,43.06,43.5,42.61,43.23,260856.07,1124684.898,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20231025,2023-10-25 15:00:00,43.69,43.87,43.06,43.17,275145.4,1192763.487,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20231026,2023-10-26 15:00:00,43.89,44.85,43.45,44.45,418091.67,1856368.719,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20231027,2023-10-27 15:00:00,44.26,45.55,43.88,45.4,414072.04,1862059.5,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20231030,2023-10-30 15:00:00,45.45,47.0,45.2,46.58,550653.86,2552988.94,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20231031,2023-10-31 15:00:00,48.53,48.78,47.23,47.94,706569.35,3387726.474,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20231101,2023-11-01 15:00:00,47.95,48.18,47.29,47.97,335686.63,1601908.875,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20231102,2023-11-02 15:00:00,48.17,48.2,47.71,47.9,205141.54,983703.283,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20231103,2023-11-03 15:00:00,47.8,48.1,47.4,47.51,212838.11,1015296.077,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20231106,2023-11-06 15:00:00,48.49,48.88,48.16,48.33,378137.66,1834312.514,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20231107,2023-11-07 15:00:00,48.5,48.81,48.18,48.43,261491.97,1270647.902,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20231108,2023-11-08 15:00:00,48.47,49.74,48.47,49.28,318466.19,1567457.009,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20231109,2023-11-09 15:00:00,49.14,49.37,48.27,48.38,294700.18,1431770.225,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20231110,2023-11-10 15:00:00,48.1,48.68,48.03,48.39,186558.43,902627.142,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20231113,2023-11-13 15:00:00,48.51,48.64,47.06,47.3,338641.22,1606447.219,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20231114,2023-11-14 15:00:00,47.37,47.68,46.8,47.04,206787.55,973364.199,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20231115,2023-11-15 15:00:00,47.68,47.98,47.16,47.33,156722.04,743383.344,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20231116,2023-11-16 15:00:00,47.03,47.48,46.76,46.8,139575.72,655045.907,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20231117,2023-11-17 15:00:00,46.79,47.33,46.68,47.14,211799.04,995487.699,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20231120,2023-11-20 15:00:00,47.21,47.98,46.96,47.49,231080.19,1096914.505,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20231121,2023-11-21 15:00:00,47.6,48.08,47.31,47.58,205465.93,981885.82,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20231122,2023-11-22 15:00:00,47.58,47.67,47.14,47.14,126901.97,600591.031,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20231123,2023-11-23 15:00:00,47.15,47.27,46.65,47.17,126847.1,596480.165,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20231124,2023-11-24 15:00:00,47.01,47.21,46.72,46.93,146471.1,688379.061,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20231127,2023-11-27 15:00:00,46.92,47.1,46.42,46.8,184431.96,863329.196,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20231128,2023-11-28 15:00:00,46.7,47.5,46.58,47.5,204180.19,963092.934,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20231129,2023-11-29 15:00:00,47.5,47.9,47.33,47.67,175453.65,835534.026,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20231130,2023-11-30 15:00:00,47.7,48.08,47.43,48.02,215983.33,1034052.589,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20231201,2023-12-01 15:00:00,47.95,48.13,45.83,46.58,408166.47,1904555.696,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20231204,2023-12-04 15:00:00,46.56,46.64,45.5,45.99,276861.01,1277259.197,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20231205,2023-12-05 15:00:00,45.83,46.3,45.15,45.25,265791.43,1213967.601,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20231206,2023-12-06 15:00:00,45.22,46.02,44.85,45.41,220289.02,1000552.801,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20231207,2023-12-07 15:00:00,45.48,45.75,44.73,44.78,237437.94,1069538.351,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20231208,2023-12-08 15:00:00,44.77,45.66,44.65,45.59,292412.98,1326068.365,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20231211,2023-12-11 15:00:00,45.37,46.6,45.06,46.53,267694.68,1225504.47,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20231212,2023-12-12 15:00:00,46.53,46.66,45.45,45.8,212970.04,974828.671,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20231213,2023-12-13 15:00:00,45.54,46.09,45.52,45.62,186764.47,856154.192,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20231214,2023-12-14 15:00:00,46.08,46.19,45.57,45.73,194061.17,890571.7,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20231215,2023-12-15 15:00:00,45.75,45.84,44.45,44.66,259065.71,1163993.227,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20231218,2023-12-18 15:00:00,44.59,45.78,44.18,45.49,244785.62,1110849.272,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20231219,2023-12-19 15:00:00,45.41,45.44,44.21,44.78,214346.76,958138.755,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20231220,2023-12-20 15:00:00,44.7,45.18,44.19,44.23,189820.63,846390.828,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20231221,2023-12-21 15:00:00,44.18,44.63,44.05,44.49,188352.12,835984.122,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20231222,2023-12-22 15:00:00,44.48,44.57,43.51,44.01,242358.23,1067834.266,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20231225,2023-12-25 15:00:00,43.64,44.17,43.53,43.63,133611.5,590059.431,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20231226,2023-12-26 15:00:00,43.63,43.7,42.93,43.61,150553.93,657505.418,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20231227,2023-12-27 15:00:00,43.53,43.83,42.99,43.71,216014.9,947551.025,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20231228,2023-12-28 15:00:00,43.72,44.47,43.56,44.37,307634.47,1370257.485,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20231229,2023-12-29 15:00:00,44.5,45.01,44.27,44.85,242380.46,1094134.425,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20240102,2024-01-02 15:00:00,44.86,45.05,43.98,44.09,182607.97,815829.089,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20240103,2024-01-03 15:00:00,43.83,44.5,43.68,43.85,146693.79,651690.508,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20240104,2024-01-04 15:00:00,43.92,43.96,42.52,43.42,339045.43,1468337.357,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20240105,2024-01-05 15:00:00,42.94,43.13,40.93,41.59,495226.87,2085701.637,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20240108,2024-01-08 15:00:00,41.44,41.44,40.65,40.76,300091.12,1238699.559,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20240109,2024-01-09 15:00:00,40.8,41.21,40.53,40.85,211749.33,872816.754,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20240110,2024-01-10 15:00:00,40.85,41.63,40.42,41.15,206745.83,860280.445,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20240111,2024-01-11 15:00:00,41.16,41.49,40.83,41.13,189719.94,788171.079,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20240112,2024-01-12 15:00:00,40.86,41.25,40.57,40.75,132701.35,548157.565,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20240115,2024-01-15 15:00:00,40.35,41.54,40.33,41.16,148934.96,617603.018,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20240116,2024-01-16 15:00:00,40.85,41.3,40.45,41.06,186577.09,768555.374,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20240117,2024-01-17 15:00:00,40.78,40.94,39.77,39.77,240232.17,974124.257,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20240118,2024-01-18 15:00:00,39.66,41.05,39.13,40.94,387164.6,1559153.303,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20240119,2024-01-19 15:00:00,40.74,41.25,40.46,41.06,317394.89,1309874.297,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20240122,2024-01-22 15:00:00,41.05,41.35,39.79,40.43,349377.45,1430463.188,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20240123,2024-01-23 15:00:00,40.33,40.57,39.89,39.96,208862.14,846394.265,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20240124,2024-01-24 15:00:00,40.33,40.38,39.16,40.18,250042.07,1001342.749,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20240125,2024-01-25 15:00:00,40.49,40.85,39.71,40.85,278911.63,1134726.996,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20240126,2024-01-26 15:00:00,40.55,40.87,39.67,39.96,302799.54,1230888.858,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20240129,2024-01-29 15:00:00,39.91,40.21,38.7,38.92,281051.0,1112608.513,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20240130,2024-01-30 15:00:00,38.89,39.1,38.23,38.36,233013.0,905581.935,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20240131,2024-01-31 15:00:00,38.07,38.27,36.9,37.13,380597.05,1433750.351,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20240201,2024-02-01 15:00:00,36.88,37.74,36.57,36.84,300234.6,1122310.504,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20240202,2024-02-02 15:00:00,36.9,37.35,35.21,35.64,360475.09,1317464.771,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20240205,2024-02-05 15:00:00,35.67,37.64,35.49,37.08,497938.6,1835851.264,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20240206,2024-02-06 15:00:00,37.08,40.7,36.88,40.65,568194.66,2272656.933,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20240207,2024-02-07 15:00:00,40.9,41.5,40.17,41.48,522123.78,2164428.888,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20240208,2024-02-08 15:00:00,41.48,42.19,40.83,41.51,379944.04,1579175.793,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20240219,2024-02-19 15:00:00,41.5,41.81,40.7,41.31,253807.9,1055722.627,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20240220,2024-02-20 15:00:00,41.38,41.87,41.16,41.5,212255.0,889338.539,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20240221,2024-02-21 15:00:00,41.52,42.1,41.1,41.86,299014.7,1260180.46,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20240222,2024-02-22 15:00:00,41.64,42.18,41.6,42.07,175300.89,740956.883,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20240223,2024-02-23 15:00:00,42.07,42.5,41.52,42.03,229506.41,971812.476,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20240226,2024-02-26 15:00:00,41.85,42.13,41.44,41.72,188782.34,796444.428,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20240227,2024-02-27 15:00:00,41.74,41.97,41.48,41.91,176161.19,740889.142,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20240228,2024-02-28 15:00:00,42.11,43.22,41.87,41.87,340117.85,1458671.569,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20240229,2024-02-29 15:00:00,41.86,42.49,41.74,42.28,253408.41,1076844.666,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20240301,2024-03-01 15:00:00,42.28,42.55,41.74,42.16,215636.99,916978.866,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20240304,2024-03-04 15:00:00,42.16,43.61,42.1,43.53,376568.12,1640672.142,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20240305,2024-03-05 15:00:00,43.53,44.32,43.25,44.18,371200.36,1643167.915,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20240306,2024-03-06 15:00:00,44.27,44.52,43.33,43.59,216990.75,957081.998,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20240307,2024-03-07 15:00:00,43.53,43.59,41.25,41.59,457432.63,1939466.492,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20240308,2024-03-08 15:00:00,41.58,42.34,41.27,41.53,277417.88,1164468.604,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20240311,2024-03-11 15:00:00,41.54,43.33,41.33,43.23,325467.46,1400965.85,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20240312,2024-03-12 15:00:00,43.34,44.9,42.83,44.55,431409.72,1921884.773,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20240313,2024-03-13 15:00:00,44.62,44.65,43.78,44.3,207494.81,924209.602,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20240314,2024-03-14 15:00:00,48.58,48.73,46.11,46.63,1099244.76,5248912.838,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20240315,2024-03-15 15:00:00,46.58,47.54,46.1,46.73,438579.39,2069250.035,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20240318,2024-03-18 15:00:00,46.6,47.27,46.05,46.88,297914.31,1406103.941,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20240319,2024-03-19 15:00:00,46.51,46.93,45.51,45.58,272047.91,1262475.448,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20240320,2024-03-20 15:00:00,45.27,45.52,44.92,45.24,225014.1,1025230.382,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20240321,2024-03-21 15:00:00,45.46,45.68,45.06,45.24,183357.06,839240.724,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20240322,2024-03-22 15:00:00,45.15,45.61,44.72,45.54,242254.21,1103378.348,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20240325,2024-03-25 15:00:00,45.56,46.42,45.42,45.77,232619.53,1078638.224,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20240326,2024-03-26 15:00:00,45.71,46.19,45.48,45.88,200060.73,925152.065,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20240327,2024-03-27 15:00:00,45.81,45.96,45.31,45.52,155668.13,716342.078,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20240328,2024-03-28 15:00:00,45.52,46.46,45.15,45.82,214019.47,993801.318,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20240329,2024-03-29 15:00:00,45.82,45.98,45.01,45.58,187037.57,857879.351,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20240401,2024-04-01 15:00:00,45.59,46.4,45.59,45.93,202224.35,937070.924,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20240402,2024-04-02 15:00:00,45.81,46.29,44.68,45.07,224903.09,1024255.824,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20240403,2024-04-03 15:00:00,44.72,44.94,44.14,44.38,236904.2,1064081.572,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20240408,2024-04-08 15:00:00,44.42,45.48,44.42,45.01,236267.91,1071343.514,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20240409,2024-04-09 15:00:00,45.01,45.24,43.9,45.15,215272.35,967808.523,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20240410,2024-04-10 15:00:00,45.15,45.59,44.52,45.06,163530.62,744122.727,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20240411,2024-04-11 15:00:00,44.67,45.1,44.25,44.56,186091.52,837102.507,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20240412,2024-04-12 15:00:00,44.42,44.96,43.58,43.71,222119.02,987099.187,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20240415,2024-04-15 15:00:00,43.76,44.77,43.71,44.18,220277.68,984050.772,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20240416,2024-04-16 15:00:00,43.95,44.27,43.42,43.88,233857.21,1033684.47,qfq,tushare,2026-02-28 20:01:43
