ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300100.SZ,1d,20250903,2025-09-03 15:00:00,47.45,47.97,44.8,44.95,294963.2,1354952.648,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250904,2025-09-04 15:00:00,44.99,45.45,43.08,43.89,220338.54,980755.953,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250905,2025-09-05 15:00:00,44.08,44.8,43.25,44.59,186926.9,827011.962,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250908,2025-09-08 15:00:00,44.68,47.47,44.55,46.9,388431.38,1799803.177,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250909,2025-09-09 15:00:00,46.1,46.51,45.47,45.61,233830.57,1070346.261,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250910,2025-09-10 15:00:00,45.5,45.85,44.68,44.85,171338.6,773915.099,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250911,2025-09-11 15:00:00,44.58,45.99,44.14,45.98,245198.2,1113879.54,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250912,2025-09-12 15:00:00,45.99,46.77,45.28,45.29,224820.99,1030772.023,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250915,2025-09-15 15:00:00,45.23,46.7,45.12,45.4,226936.21,1042446.662,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250916,2025-09-16 15:00:00,45.41,49.49,45.31,48.69,661398.24,3152519.618,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250917,2025-09-17 15:00:00,48.99,50.41,48.67,49.35,580249.89,2860181.747,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250918,2025-09-18 15:00:00,48.99,50.49,47.21,47.97,586584.93,2885151.012,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250919,2025-09-19 15:00:00,48.0,48.08,45.39,45.42,365653.36,1692045.508,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250922,2025-09-22 15:00:00,45.42,48.01,45.42,47.04,303529.42,1416542.449,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250923,2025-09-23 15:00:00,46.85,47.29,44.45,45.57,288844.16,1319497.364,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250924,2025-09-24 15:00:00,45.25,46.71,44.44,46.21,213005.97,976735.061,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250925,2025-09-25 15:00:00,46.0,46.96,45.9,46.05,216927.88,1005639.576,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250926,2025-09-26 15:00:00,46.01,46.1,44.15,44.15,234462.97,1057310.764,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250929,2025-09-29 15:00:00,44.58,45.18,44.09,44.74,164473.9,732975.31,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250930,2025-09-30 15:00:00,44.66,45.05,44.43,44.47,151993.03,678229.146,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20251009,2025-10-09 15:00:00,44.8,45.34,43.8,45.09,190960.92,853464.377,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20251010,2025-10-10 15:00:00,44.87,45.17,43.33,43.48,210841.29,928403.971,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20251013,2025-10-13 15:00:00,40.52,41.89,40.12,41.76,168899.62,697779.823,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20251014,2025-10-14 15:00:00,42.05,42.4,39.06,39.19,231076.4,936973.812,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20251015,2025-10-15 15:00:00,39.1,40.6,38.4,40.55,223978.2,885109.293,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20251016,2025-10-16 15:00:00,40.0,40.14,39.35,39.46,128620.91,510574.553,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20251017,2025-10-17 15:00:00,39.6,39.81,38.25,38.28,118766.89,462644.595,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20251020,2025-10-20 15:00:00,38.86,40.0,38.66,39.4,139540.17,550305.096,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20251021,2025-10-21 15:00:00,39.48,39.69,39.03,39.52,91754.84,361875.984,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20251022,2025-10-22 15:00:00,39.31,40.2,39.25,39.57,104106.44,413846.029,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20251023,2025-10-23 15:00:00,39.4,39.59,38.68,39.56,81525.0,318676.101,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20251024,2025-10-24 15:00:00,39.85,40.26,39.4,40.04,125889.25,502029.473,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20251027,2025-10-27 15:00:00,40.4,40.76,40.03,40.22,120598.82,486857.886,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20251028,2025-10-28 15:00:00,40.51,40.78,39.95,40.28,121122.83,489418.077,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20251029,2025-10-29 15:00:00,40.2,40.43,40.0,40.22,92984.44,373021.83,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20251030,2025-10-30 15:00:00,40.23,40.47,39.3,39.31,114957.53,456760.459,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20251031,2025-10-31 15:00:00,39.17,40.46,39.12,39.98,113604.68,454602.579,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20251103,2025-11-03 15:00:00,40.3,40.3,39.47,39.88,85375.24,339932.837,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20251104,2025-11-04 15:00:00,39.79,39.79,38.41,38.61,99620.73,387479.568,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20251105,2025-11-05 15:00:00,38.19,38.88,38.02,38.24,76368.91,293169.98,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20251106,2025-11-06 15:00:00,38.71,40.2,38.42,39.62,175485.48,692673.878,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20251107,2025-11-07 15:00:00,40.2,42.24,39.72,41.16,364632.41,1506505.172,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20251110,2025-11-10 15:00:00,40.39,40.48,39.37,39.56,194369.56,773064.887,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20251111,2025-11-11 15:00:00,40.0,41.46,39.54,41.19,220613.92,893924.36,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20251112,2025-11-12 15:00:00,40.58,41.62,40.55,40.7,173184.5,709648.687,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20251113,2025-11-13 15:00:00,40.3,40.3,39.36,39.79,148846.43,590581.12,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20251114,2025-11-14 15:00:00,39.37,39.38,38.46,38.47,135680.02,525583.324,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20251117,2025-11-17 15:00:00,38.05,38.66,38.03,38.37,68917.35,264265.284,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20251118,2025-11-18 15:00:00,38.11,38.68,38.0,38.66,71735.86,275328.789,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20251119,2025-11-19 15:00:00,38.43,38.8,36.51,36.51,141553.58,530041.992,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20251120,2025-11-20 15:00:00,36.67,37.0,35.01,35.12,156260.38,556401.215,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20251121,2025-11-21 15:00:00,35.0,35.91,34.79,35.12,136422.46,481787.76,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20251124,2025-11-24 15:00:00,35.12,36.25,35.03,36.07,107895.11,385645.386,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20251125,2025-11-25 15:00:00,36.38,36.77,36.18,36.59,85745.76,313486.237,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20251126,2025-11-26 15:00:00,36.6,37.65,36.42,36.9,110294.8,409160.732,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20251127,2025-11-27 15:00:00,36.9,37.68,36.72,37.15,82441.47,307856.827,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20251128,2025-11-28 15:00:00,37.0,37.65,36.68,37.55,85635.05,319228.134,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20251201,2025-12-01 15:00:00,37.68,38.97,37.68,38.92,162276.93,627170.749,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20251202,2025-12-02 15:00:00,38.89,38.91,37.82,38.08,103561.42,396395.488,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20251203,2025-12-03 15:00:00,37.89,38.37,37.1,37.23,70528.58,264180.59,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20251204,2025-12-04 15:00:00,37.93,38.2,37.17,37.32,107190.25,404438.674,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20251205,2025-12-05 15:00:00,37.21,38.46,37.02,38.4,114526.49,434950.49,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20251208,2025-12-08 15:00:00,38.18,38.69,38.05,38.51,102503.54,394060.636,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20251209,2025-12-09 15:00:00,38.1,38.88,38.05,38.08,77328.32,296626.82,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20251210,2025-12-10 15:00:00,38.13,38.23,37.69,38.15,67526.73,256496.049,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20251211,2025-12-11 15:00:00,38.2,38.26,37.25,37.25,81132.76,305475.907,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20251212,2025-12-12 15:00:00,37.45,37.9,36.6,37.76,220723.06,821668.937,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20251215,2025-12-15 15:00:00,37.42,37.99,36.84,37.06,116498.27,435809.166,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20251216,2025-12-16 15:00:00,37.0,37.26,36.17,36.31,81090.52,296752.809,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20251217,2025-12-17 15:00:00,36.31,37.08,35.86,36.77,79270.31,288886.428,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20251218,2025-12-18 15:00:00,36.56,37.11,36.3,36.3,58015.57,212842.629,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20251219,2025-12-19 15:00:00,36.36,37.28,36.36,36.5,71974.7,265281.948,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20251222,2025-12-22 15:00:00,36.97,37.34,36.57,36.91,95303.98,353102.986,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20251223,2025-12-23 15:00:00,36.91,36.94,36.18,36.29,79388.82,289767.169,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20251224,2025-12-24 15:00:00,36.29,36.9,36.2,36.69,81220.81,297898.852,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20251225,2025-12-25 15:00:00,36.88,38.97,36.71,38.78,229966.2,876740.407,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20251226,2025-12-26 15:00:00,38.68,38.75,37.61,37.86,167744.42,639271.987,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20251229,2025-12-29 15:00:00,38.0,39.48,37.75,39.06,243930.3,947203.182,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20251230,2025-12-30 15:00:00,38.7,41.5,38.51,40.77,394899.13,1584342.774,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20251231,2025-12-31 15:00:00,40.5,40.5,39.4,39.62,257650.48,1022655.094,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20260105,2026-01-05 15:00:00,39.0,39.48,38.4,39.32,171034.18,670157.377,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20260106,2026-01-06 15:00:00,39.45,39.78,38.84,39.16,173621.45,679438.072,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20260107,2026-01-07 15:00:00,39.02,39.29,38.52,38.68,144013.65,559406.636,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20260108,2026-01-08 15:00:00,39.13,39.72,39.02,39.28,173031.36,681114.11,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20260109,2026-01-09 15:00:00,39.3,40.11,39.13,39.61,175674.1,696130.633,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20260112,2026-01-12 15:00:00,40.12,41.48,40.11,41.0,270370.98,1104987.766,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20260113,2026-01-13 15:00:00,40.97,41.57,39.85,40.05,215509.33,873690.853,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20260114,2026-01-14 15:00:00,40.2,40.63,39.06,39.47,219603.45,877319.081,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20260115,2026-01-15 15:00:00,39.55,39.74,38.66,39.09,128795.47,503044.444,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20260116,2026-01-16 15:00:00,39.39,40.73,39.01,40.0,221333.4,883068.052,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20260119,2026-01-19 15:00:00,40.35,40.97,39.82,40.51,172178.23,695988.467,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20260120,2026-01-20 15:00:00,40.53,41.08,39.08,39.43,158354.26,629999.758,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20260121,2026-01-21 15:00:00,38.95,40.48,38.95,40.05,139494.21,557128.427,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20260122,2026-01-22 15:00:00,40.05,40.48,39.3,39.45,112403.17,446348.66,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20260123,2026-01-23 15:00:00,39.37,40.43,39.37,40.02,125618.66,501635.141,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20260126,2026-01-26 15:00:00,40.35,40.6,37.59,37.81,217224.17,839749.891,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20260127,2026-01-27 15:00:00,37.77,37.94,36.45,37.49,119628.06,443672.164,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20260128,2026-01-28 15:00:00,37.4,37.62,36.78,36.88,85857.7,317528.784,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20260129,2026-01-29 15:00:00,36.71,37.1,35.94,35.94,117752.34,428606.618,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20260130,2026-01-30 15:00:00,35.94,36.57,35.21,36.01,95201.84,341860.016,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20260202,2026-02-02 15:00:00,35.8,36.08,34.88,34.9,111352.23,395629.287,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20260203,2026-02-03 15:00:00,35.34,35.51,34.81,35.49,75718.29,266947.516,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20260204,2026-02-04 15:00:00,35.49,35.68,35.08,35.58,68604.6,242716.247,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20260205,2026-02-05 15:00:00,35.57,35.73,35.03,35.03,67093.72,236416.54,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20260206,2026-02-06 15:00:00,34.92,35.86,34.53,35.49,93015.71,329189.769,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20260209,2026-02-09 15:00:00,35.88,35.99,35.51,35.63,71731.12,255995.936,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20260210,2026-02-10 15:00:00,35.8,36.04,35.5,35.93,74942.28,268350.597,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20260211,2026-02-11 15:00:00,35.66,35.88,35.3,35.32,63137.89,224299.998,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20260212,2026-02-12 15:00:00,35.4,35.55,35.21,35.41,54478.38,192965.397,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20260213,2026-02-13 15:00:00,35.4,39.36,35.3,38.12,302964.79,1136664.019,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20260224,2026-02-24 15:00:00,38.23,38.5,36.72,36.86,195117.64,724801.936,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20260225,2026-02-25 15:00:00,36.87,37.1,36.46,36.95,110037.28,405008.232,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20260226,2026-02-26 15:00:00,36.8,36.87,36.25,36.41,90351.18,329152.227,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20260227,2026-02-27 15:00:00,36.4,36.76,36.32,36.44,68459.45,249570.176,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1w,20100806,2010-08-06 15:00:00,26.26,29.55,24.04,24.39,153610.52,581908.1669,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1w,20100813,2010-08-13 15:00:00,24.02,26.59,22.53,24.6,359594.93,1367908.74,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1w,20100820,2010-08-20 15:00:00,24.46,25.85,24.1,25.02,138855.04,526404.5836,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1w,20100827,2010-08-27 15:00:00,25.14,25.27,23.64,24.29,82625.1,305258.6362,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1w,20100903,2010-09-03 15:00:00,24.43,27.01,24.31,25.98,144930.56,560806.0747,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1w,20100910,2010-09-10 15:00:00,26.13,26.59,24.42,24.89,79907.51,306983.1885,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1w,20100917,2010-09-17 15:00:00,24.87,25.52,24.04,24.55,81047.96,306990.80460000003,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1w,20100921,2010-09-21 15:00:00,24.74,24.74,22.9,23.13,23609.28,84990.5407,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1w,20100930,2010-09-30 15:00:00,23.56,24.06,22.9,23.5,30493.739999999998,108683.3524,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1w,20101008,2010-10-08 15:00:00,23.57,24.27,23.57,23.97,11101.59,40467.2081,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1w,20101015,2010-10-15 15:00:00,23.93,24.83,23.16,23.23,56536.69,206530.1734,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1w,20101022,2010-10-22 15:00:00,23.21,25.27,23.05,24.83,63357.67,236476.8902,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1w,20101029,2010-10-29 15:00:00,24.95,25.99,24.44,25.52,92715.09,356115.6838,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1w,20101105,2010-11-05 15:00:00,25.59,26.3,24.14,24.85,74035.04000000001,285036.2647,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1w,20101112,2010-11-12 15:00:00,24.94,27.47,24.48,25.01,156647.91,619888.2789,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1w,20101119,2010-11-19 15:00:00,25.15,27.09,24.96,27.02,103365.61,411421.1272,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1w,20101125,2010-11-25 15:00:00,26.84,28.4,26.32,27.38,111070.25,466223.5992,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1w,20101203,2010-12-03 15:00:00,28.23,28.66,26.38,26.91,77833.95999999999,326635.6254,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1w,20101210,2010-12-10 15:00:00,26.91,27.14,25.51,26.06,48404.29,193298.2982,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1w,20101217,2010-12-17 15:00:00,26.26,27.83,26.23,27.61,57117.57,234813.58049999998,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1w,20101224,2010-12-24 15:00:00,27.63,28.2,25.8,25.8,66142.55,274700.5063,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1w,20101231,2010-12-31 15:00:00,26.13,26.32,25.0,25.9,31699.59,123330.18460000001,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1w,20110107,2011-01-07 15:00:00,25.89,26.36,25.15,25.33,26479.09,104442.6875,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1w,20110114,2011-01-14 15:00:00,25.34,25.86,24.43,24.46,26659.28,102335.8521,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1w,20110121,2011-01-21 15:00:00,24.46,24.46,22.59,22.98,24017.3,85576.6582,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1w,20110128,2011-01-28 15:00:00,22.99,23.64,22.63,23.51,20816.68,73907.8051,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1w,20110201,2011-02-01 15:00:00,23.7,23.72,23.43,23.55,6895.9400000000005,24749.845,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1w,20110211,2011-02-11 15:00:00,23.32,24.13,22.98,23.99,12920.18,46652.045,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1w,20110218,2011-02-18 15:00:00,24.03,24.74,23.85,24.08,29620.1,109347.702,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1w,20110225,2011-02-25 15:00:00,23.95,25.24,23.64,24.93,41848.36,155408.2052,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1w,20110304,2011-03-04 15:00:00,24.94,25.07,24.26,24.54,27179.15,101981.0908,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1w,20110311,2011-03-11 15:00:00,24.67,25.17,24.44,24.94,30102.27,113508.75439999999,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1w,20110318,2011-03-18 15:00:00,24.36,25.53,24.36,24.71,29912.760000000002,113495.4437,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1w,20110325,2011-03-25 15:00:00,24.69,25.16,24.5,24.89,17333.78,65755.4632,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1w,20110401,2011-04-01 15:00:00,24.9,25.05,23.16,23.9,20004.32,73087.8893,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1w,20110408,2011-04-08 15:00:00,23.77,24.36,23.67,24.36,9220.51,33797.5928,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1w,20110415,2011-04-15 15:00:00,24.02,24.54,23.43,23.53,24447.18,89620.2304,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1w,20110422,2011-04-22 15:00:00,23.64,23.76,23.0,23.19,16093.25,57238.5305,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1w,20110429,2011-04-29 15:00:00,23.15,23.15,21.02,22.01,18159.38,60887.3192,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1w,20110506,2011-05-06 15:00:00,21.93,22.28,21.02,21.21,9343.189999999999,30715.4566,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1w,20110513,2011-05-13 15:00:00,21.21,21.64,21.03,21.37,7746.65,25197.5642,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1w,20110520,2011-05-20 15:00:00,21.4,21.56,19.52,19.6,21938.39,56019.3136,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1w,20110527,2011-05-27 15:00:00,19.5,19.69,18.01,18.13,22322.38,41900.8959,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1w,20110603,2011-06-03 15:00:00,18.13,18.74,18.01,18.37,19416.34,35638.3774,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1w,20110610,2011-06-10 15:00:00,18.36,18.43,16.92,17.23,22351.26,39580.7448,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1w,20110617,2011-06-17 15:00:00,17.06,17.28,16.14,16.16,21123.12,35578.2887,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1w,20110624,2011-06-24 15:00:00,16.02,17.19,15.76,17.0,33086.05,54343.833199999994,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1w,20110701,2011-07-01 15:00:00,17.01,18.07,16.9,17.56,47984.03,83706.4372,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1w,20110708,2011-07-08 15:00:00,17.8,18.97,17.62,18.7,66285.52,121660.7916,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1w,20110715,2011-07-15 15:00:00,18.52,20.99,17.86,20.5,89230.45,172365.3492,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1w,20110722,2011-07-22 15:00:00,20.5,20.6,19.26,19.5,64058.97,126951.5478,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1w,20110729,2011-07-29 15:00:00,19.5,19.5,17.72,18.02,49129.84,89971.4411,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1w,20110805,2011-08-05 15:00:00,18.09,19.04,17.67,17.75,51730.04,94637.5181,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1w,20110812,2011-08-12 15:00:00,17.6,17.69,15.6,17.26,48623.46,81612.9412,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1w,20110819,2011-08-19 15:00:00,17.46,19.35,17.18,18.38,131031.98999999999,245642.43920000002,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1w,20110826,2011-08-26 15:00:00,18.5,19.49,18.1,19.14,105813.78,200103.15409999999,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1w,20110902,2011-09-02 15:00:00,19.25,19.35,17.4,17.7,48672.479999999996,89863.8527,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1w,20110909,2011-09-09 15:00:00,17.5,17.85,16.82,17.15,25679.2,44451.8716,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1w,20110916,2011-09-16 15:00:00,16.82,17.28,16.61,17.03,15056.44,25537.9384,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1w,20110923,2011-09-23 15:00:00,17.01,17.09,16.04,16.44,18504.690000000002,30766.0047,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1w,20110930,2011-09-30 15:00:00,16.39,16.86,15.68,15.85,12972.95,20979.6745,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1w,20111014,2011-10-14 15:00:00,15.85,17.4,15.75,17.1,31320.4,52529.2904,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1w,20111021,2011-10-21 15:00:00,16.99,17.35,15.9,16.12,23192.1,38692.5147,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1w,20111028,2011-10-28 15:00:00,16.24,16.96,15.66,16.92,35966.37,59111.1459,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1w,20111104,2011-11-04 15:00:00,16.91,18.3,16.55,17.64,49520.28,86049.7853,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1w,20111111,2011-11-11 15:00:00,17.75,18.8,17.12,18.7,60257.27,108904.8535,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1w,20111118,2011-11-18 15:00:00,18.74,20.18,17.5,17.55,135340.7,253300.3802,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1w,20111125,2011-11-25 15:00:00,17.45,17.79,16.72,17.35,46871.58,81292.1419,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1w,20111202,2011-12-02 15:00:00,17.28,17.69,16.25,16.85,58664.340000000004,100362.9781,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1w,20111209,2011-12-09 15:00:00,16.5,16.59,15.7,15.96,14224.68,22889.3011,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1w,20111216,2011-12-16 15:00:00,15.96,16.1,14.07,14.54,22483.839999999997,33237.9645,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1w,20111223,2011-12-23 15:00:00,14.42,14.84,13.31,13.74,23645.02,33545.880900000004,qfq,tushare,2026-02-28 20:49:29
