ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000582.SZ,1w,19990611,1999-06-11 15:00:00,8.56,9.65,8.31,9.21,77719.0,79201.1471,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19990618,1999-06-18 15:00:00,9.29,10.37,9.01,10.0,92256.0,99095.6532,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19990625,1999-06-25 15:00:00,10.13,10.77,9.55,9.71,111752.0,129216.104,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19990702,1999-07-02 15:00:00,9.66,11.01,9.54,10.71,135064.0,155323.4978,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19990709,1999-07-09 15:00:00,10.82,11.45,9.93,10.24,85376.0,101883.14499999999,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19990716,1999-07-16 15:00:00,10.24,10.25,8.94,9.21,57176.0,59749.263399999996,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19990723,1999-07-23 15:00:00,9.05,9.8,8.9,9.42,36624.26,34647.5138,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19990730,1999-07-30 15:00:00,9.35,9.6,9.2,9.55,24145.0,22838.4791,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19990806,1999-08-06 15:00:00,9.58,10.66,9.58,10.45,74692.0,75963.839,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19990813,1999-08-13 15:00:00,10.55,10.65,9.58,10.1,28375.0,28811.641499999998,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19990820,1999-08-20 15:00:00,10.13,10.98,9.92,10.45,79712.0,84143.1347,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19990827,1999-08-27 15:00:00,10.3,10.52,9.81,10.14,48336.0,49134.6491,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19990903,1999-09-03 15:00:00,10.21,10.84,10.15,10.2,60812.0,64324.9323,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19990910,1999-09-10 15:00:00,10.3,11.28,10.11,10.87,83245.0,90277.1864,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19990917,1999-09-17 15:00:00,10.85,11.35,10.57,11.17,72870.0,80178.90299999999,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19990924,1999-09-24 15:00:00,11.4,11.42,10.91,11.25,55107.0,61730.8897,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19990930,1999-09-30 15:00:00,11.3,11.3,10.7,10.75,32702.56,35916.3332,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19991008,1999-10-08 15:00:00,10.68,10.8,10.19,10.44,5977.0,6253.676,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19991015,1999-10-15 15:00:00,10.4,11.0,10.2,10.91,25591.0,27437.5791,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19991022,1999-10-22 15:00:00,10.93,10.98,9.68,10.0,21906.0,22254.9939,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19991029,1999-10-29 15:00:00,9.97,10.78,9.68,10.31,27034.0,27682.4725,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19991105,1999-11-05 15:00:00,10.21,10.35,9.76,9.86,9700.0,9726.830699999999,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19991112,1999-11-12 15:00:00,9.81,10.39,9.48,9.59,9927.0,9806.4365,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19991119,1999-11-19 15:00:00,9.48,10.87,9.21,10.48,42280.0,43719.4984,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19991126,1999-11-26 15:00:00,10.5,10.68,10.07,10.08,12652.0,13104.873500000002,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19991203,1999-12-03 15:00:00,10.11,10.11,9.75,9.8,16442.0,16303.6313,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19991210,1999-12-10 15:00:00,9.8,10.25,9.75,9.86,19670.15,19590.8642,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19991217,1999-12-17 15:00:00,9.88,10.39,9.65,9.99,20859.0,20893.9261,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19991224,1999-12-24 15:00:00,9.95,10.2,9.25,9.26,9318.45,8973.5075,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,19991230,1999-12-30 15:00:00,9.19,9.36,8.93,9.16,6589.0,5996.6035,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20000107,2000-01-07 15:00:00,9.16,9.97,8.97,9.92,24045.0,23036.5106,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20000114,2000-01-14 15:00:00,9.85,10.07,8.92,8.96,32881.0,31072.214200000002,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20000121,2000-01-21 15:00:00,8.97,9.12,8.37,8.68,35955.0,31378.6814,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20000128,2000-01-28 15:00:00,8.55,9.21,8.15,9.19,70414.0,61138.058000000005,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20000218,2000-02-18 15:00:00,9.65,10.33,9.15,9.55,141738.0,138453.94269999999,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20000225,2000-02-25 15:00:00,9.55,10.47,9.12,9.24,66354.0,64741.1477,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20000303,2000-03-03 15:00:00,9.27,10.73,9.0,10.32,111790.0,111842.0762,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20000310,2000-03-10 15:00:00,10.62,11.36,10.02,10.28,173007.0,186035.1653,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20000317,2000-03-17 15:00:00,10.22,11.21,9.84,10.26,128374.0,136441.69090000002,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20000324,2000-03-24 15:00:00,10.05,11.87,9.99,11.43,138271.0,152934.6089,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20000331,2000-03-31 15:00:00,11.73,13.82,11.66,12.33,253166.0,319566.1812,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20000407,2000-04-07 15:00:00,12.23,12.45,11.26,11.96,81086.0,95727.971,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20000414,2000-04-14 15:00:00,11.94,12.4,11.41,11.84,70453.0,83626.41440000001,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20000421,2000-04-21 15:00:00,11.74,12.1,10.97,11.85,62570.0,71930.2118,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20000428,2000-04-28 15:00:00,11.86,12.16,11.15,11.42,40845.0,47576.0194,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20000512,2000-05-12 15:00:00,11.36,11.55,10.15,10.23,32071.0,34722.872,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20000519,2000-05-19 15:00:00,10.23,10.93,10.16,10.85,37372.0,39173.0,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20000526,2000-05-26 15:00:00,10.95,12.14,10.85,11.56,74165.0,85422.59090000001,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20000602,2000-06-02 15:00:00,11.15,12.35,11.13,12.12,66175.0,78779.7917,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20000609,2000-06-09 15:00:00,12.21,12.78,11.61,12.12,119085.0,147383.28040000002,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20000616,2000-06-16 15:00:00,12.06,12.71,11.85,12.04,59878.0,73886.4069,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20000623,2000-06-23 15:00:00,12.16,12.94,11.66,12.71,83758.0,104651.9981,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20000630,2000-06-30 15:00:00,12.81,13.35,12.56,12.7,95836.0,124853.2062,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20000707,2000-07-07 15:00:00,12.55,13.76,12.31,13.65,95081.0,126065.14059999998,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20000714,2000-07-14 15:00:00,13.84,14.18,13.11,13.64,83927.0,115151.0554,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20000721,2000-07-21 15:00:00,13.64,14.34,13.11,14.07,77091.0,105465.3498,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20000728,2000-07-28 15:00:00,14.15,14.55,13.78,13.85,87693.0,124954.82269999999,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20000804,2000-08-04 15:00:00,13.86,14.29,12.74,13.21,70364.0,95033.90030000001,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20000811,2000-08-11 15:00:00,13.16,13.31,12.71,13.09,48526.0,63185.5097,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20000818,2000-08-18 15:00:00,13.26,13.44,12.82,12.97,52299.0,68470.5319,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20000825,2000-08-25 15:00:00,12.96,14.35,12.81,14.06,150481.0,206748.2685,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20000901,2000-09-01 15:00:00,14.14,14.41,12.91,12.91,70769.0,97590.43,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20000908,2000-09-08 15:00:00,13.04,13.28,11.99,12.09,45832.01,57813.4394,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20000915,2000-09-15 15:00:00,12.09,12.63,11.96,12.2,22800.0,28168.3422,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20000922,2000-09-22 15:00:00,12.16,12.16,11.26,11.45,21957.0,25692.2117,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20000929,2000-09-29 15:00:00,11.45,11.62,11.12,11.61,12180.0,13886.3609,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20001013,2000-10-13 15:00:00,11.64,12.11,11.58,11.66,16873.0,19987.3266,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20001020,2000-10-20 15:00:00,11.68,11.86,11.26,11.82,19952.0,23159.1486,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20001027,2000-10-27 15:00:00,11.96,12.44,11.72,12.08,37761.0,45600.4185,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20001103,2000-11-03 15:00:00,12.12,12.38,11.86,12.14,28067.0,34224.6514,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20001110,2000-11-10 15:00:00,12.16,12.72,12.16,12.56,32053.0,40151.7815,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20001117,2000-11-17 15:00:00,12.71,13.08,12.48,12.81,39320.0,50201.1896,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20001124,2000-11-24 15:00:00,12.81,13.26,12.26,12.52,38204.55,49417.6852,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20001201,2000-12-01 15:00:00,12.36,12.82,12.36,12.64,22607.600000000002,28559.254,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20001208,2000-12-08 15:00:00,12.66,14.04,12.65,13.85,108516.34,147593.9158,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20001215,2000-12-15 15:00:00,13.96,14.45,13.16,13.27,64634.28,88838.6054,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20001222,2000-12-22 15:00:00,13.21,14.31,13.01,14.1,45518.42,62783.6403,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20001229,2000-12-29 15:00:00,14.16,14.5,13.76,13.91,49164.72,69788.0946,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20010105,2001-01-05 15:00:00,14.13,15.25,13.98,15.15,80060.22,118962.6229,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20010112,2001-01-12 15:00:00,15.15,15.44,14.3,14.31,59786.1,88852.689,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20010119,2001-01-19 15:00:00,14.26,14.26,13.34,13.58,36096.55,49423.1969,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20010209,2001-02-09 15:00:00,13.61,13.81,12.36,12.7,21843.09,28030.487800000003,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20010216,2001-02-16 15:00:00,12.7,13.14,12.52,12.73,11816.58,15226.4664,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20010223,2001-02-23 15:00:00,12.92,13.04,12.06,12.25,13267.339999999998,16612.0086,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20010302,2001-03-02 15:00:00,12.27,12.91,12.27,12.8,8936.86,11326.0861,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20010309,2001-03-09 15:00:00,12.8,12.99,12.51,12.92,11519.65,14708.8408,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20010316,2001-03-16 15:00:00,12.86,13.24,12.66,13.19,18342.36,23773.0968,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20010323,2001-03-23 15:00:00,13.16,14.03,13.06,13.42,42087.2,57789.1851,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20010330,2001-03-30 15:00:00,13.41,13.97,13.36,13.66,24546.74,33752.3574,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20010406,2001-04-06 15:00:00,13.59,14.26,13.56,14.2,37929.04,53040.5613,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20010413,2001-04-13 15:00:00,14.21,14.44,13.86,13.96,29564.649999999998,42061.4902,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20010420,2001-04-20 15:00:00,13.97,14.16,13.36,13.45,35269.27,48931.653099999996,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20010427,2001-04-27 15:00:00,13.41,13.7,13.16,13.52,21370.28,28750.2681,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20010430,2001-04-30 15:00:00,13.54,13.57,13.26,13.35,2771.0,3716.0,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20010511,2001-05-11 15:00:00,13.36,13.94,13.27,13.89,14056.98,19350.1383,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20010518,2001-05-18 15:00:00,13.86,14.31,13.69,14.25,39374.979999999996,55361.3255,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20010525,2001-05-25 15:00:00,14.32,14.85,14.14,14.69,66403.37,97030.14170000001,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20010601,2001-06-01 15:00:00,14.75,15.1,14.34,14.93,48302.08,71393.0116,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20010608,2001-06-08 15:00:00,14.97,15.2,14.45,14.47,51579.79,76701.9125,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20010615,2001-06-15 15:00:00,14.47,15.14,14.39,14.64,38439.2,57016.3784,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20010622,2001-06-22 15:00:00,14.64,14.64,13.88,14.31,21123.239999999998,30013.3184,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20010629,2001-06-29 15:00:00,14.27,16.09,14.21,15.49,160233.82,250193.5154,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20010706,2001-07-06 15:00:00,15.64,16.18,15.23,15.94,89131.23,140875.7671,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20010713,2001-07-13 15:00:00,15.95,16.84,15.55,15.59,138116.22999999998,226059.24120000002,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20010720,2001-07-20 15:00:00,15.65,16.41,15.43,16.39,54377.729999999996,87020.0348,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20010727,2001-07-27 15:00:00,16.45,16.93,15.67,15.95,68609.75,112231.2521,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20010803,2001-08-03 15:00:00,15.85,15.93,14.27,15.49,64324.770000000004,97408.3944,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20010810,2001-08-10 15:00:00,15.47,15.86,14.85,15.75,38612.94,59456.5706,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20010817,2001-08-17 15:00:00,15.7,15.86,14.72,15.0,37825.32,58138.8867,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20010824,2001-08-24 15:00:00,15.0,15.27,14.01,14.12,31682.88,46320.354999999996,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20010831,2001-08-31 15:00:00,14.0,14.0,12.95,13.19,25911.99,34626.7284,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20010907,2001-09-07 15:00:00,13.21,13.58,12.31,12.69,33866.229999999996,44000.490600000005,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20010914,2001-09-14 15:00:00,12.6,14.1,12.32,13.69,51188.33,69945.2041,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20010921,2001-09-21 15:00:00,13.68,13.87,12.85,12.91,21232.57,28312.3949,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20010928,2001-09-28 15:00:00,12.9,13.15,12.28,12.5,13741.45,17318.3591,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20011012,2001-10-12 15:00:00,12.55,12.56,11.31,11.83,15749.77,18626.485699999997,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20011019,2001-10-19 15:00:00,11.82,11.96,9.83,9.93,23027.51,24648.7533,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20011026,2001-10-26 15:00:00,9.89,11.8,9.67,11.17,51407.19,56957.8931,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20011102,2001-11-02 15:00:00,11.2,12.06,11.0,11.98,36740.54,43054.3968,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20011109,2001-11-09 15:00:00,12.0,12.37,10.61,11.65,38944.9,45576.2725,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20011116,2001-11-16 15:00:00,11.75,12.19,10.8,11.34,22286.53,25327.7533,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20011123,2001-11-23 15:00:00,11.33,11.95,11.26,11.72,19965.37,23313.4242,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20011130,2001-11-30 15:00:00,11.68,12.1,11.44,12.1,22056.8,26132.317799999997,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20011207,2001-12-07 15:00:00,12.09,12.73,12.0,12.3,40615.799999999996,50238.189,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20011214,2001-12-14 15:00:00,12.0,12.4,11.4,11.46,14476.59,17196.5436,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20011221,2001-12-21 15:00:00,11.47,11.9,11.05,11.2,9096.380000000001,10344.4637,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20011228,2001-12-28 15:00:00,11.3,11.35,10.85,11.21,8561.03,9480.0177,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20020104,2002-01-04 15:00:00,11.38,11.4,10.95,10.98,2372.0,2649.0389999999998,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20020111,2002-01-11 15:00:00,10.95,10.95,9.9,9.92,15485.64,15784.2624,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20020118,2002-01-18 15:00:00,9.81,9.89,8.55,8.72,15767.55,14541.8567,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20020125,2002-01-25 15:00:00,8.61,8.65,6.51,8.21,40534.19,31380.4377,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20020201,2002-02-01 15:00:00,7.4,9.0,7.4,8.76,49569.94,41333.7962,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20020208,2002-02-08 15:00:00,8.76,9.15,8.6,8.72,26024.989999999998,23081.1384,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20020301,2002-03-01 15:00:00,9.02,9.47,8.75,8.78,22440.38,20381.3495,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20020308,2002-03-08 15:00:00,8.7,10.48,8.62,10.35,60605.06,59415.9848,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20020315,2002-03-15 15:00:00,10.35,10.77,9.8,9.85,51214.619999999995,52709.7852,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20020322,2002-03-22 15:00:00,10.06,10.92,9.8,10.48,48272.600000000006,50287.816,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20020329,2002-03-29 15:00:00,10.4,10.6,9.85,9.99,24869.14,25560.8399,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20020405,2002-04-05 15:00:00,9.97,10.95,9.75,10.49,32837.31,34136.3814,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20020412,2002-04-12 15:00:00,10.41,10.82,10.31,10.6,30107.77,31959.0021,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20020419,2002-04-19 15:00:00,10.55,10.98,10.1,10.8,39739.17,42389.438500000004,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20020426,2002-04-26 15:00:00,10.97,11.1,10.11,10.52,42722.0,45866.412,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20020430,2002-04-30 15:00:00,10.6,10.92,10.45,10.86,17689.84,19017.4335,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20020510,2002-05-10 15:00:00,10.88,11.44,10.72,10.94,36224.05,40454.3826,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20020517,2002-05-17 15:00:00,10.82,10.99,10.1,10.36,24971.559999999998,26367.404,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20020524,2002-05-24 15:00:00,10.3,10.95,10.01,10.5,25226.22,26653.6774,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20020531,2002-05-31 15:00:00,10.55,10.7,10.02,10.06,13000.7,13375.8586,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20020607,2002-06-07 15:00:00,10.06,10.15,9.08,9.93,23516.38,22757.4824,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20020614,2002-06-14 15:00:00,9.9,9.95,9.43,9.52,7120.4,6955.8286,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20020621,2002-06-21 15:00:00,9.4,10.35,9.39,10.27,12597.93,12600.4632,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20020628,2002-06-28 15:00:00,11.3,11.54,10.77,10.82,75333.61,84074.6868,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20020705,2002-07-05 15:00:00,10.69,10.88,10.52,10.67,12881.060000000001,13728.7225,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20020712,2002-07-12 15:00:00,10.7,10.85,10.44,10.5,12188.77,12937.2991,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20020719,2002-07-19 15:00:00,10.5,10.61,10.35,10.54,8989.630000000001,9380.5561,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20020726,2002-07-26 15:00:00,10.55,10.55,9.98,10.0,11315.7,11543.5081,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20020802,2002-08-02 15:00:00,10.0,10.25,9.86,10.23,5512.02,5578.3842,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20020809,2002-08-09 15:00:00,10.23,10.29,10.01,10.08,4096.39,4160.652700000001,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20020816,2002-08-16 15:00:00,10.02,10.14,9.9,10.09,4722.23,4718.4923,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20020823,2002-08-23 15:00:00,10.11,10.39,9.95,10.33,12729.66,12996.1288,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20020829,2002-08-29 15:00:00,10.35,10.58,10.21,10.25,20126.9,21033.4546,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20020906,2002-09-06 15:00:00,10.18,10.37,9.86,9.98,8441.31,8521.2487,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20020913,2002-09-13 15:00:00,9.95,10.05,9.8,9.82,4994.7,4945.0928,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20020920,2002-09-20 15:00:00,9.81,9.85,9.4,9.56,5561.72,5344.587,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20020927,2002-09-27 15:00:00,9.56,9.65,9.21,9.28,7406.74,6958.8161,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20021011,2002-10-11 15:00:00,9.2,9.4,8.96,9.05,5073.22,4617.13,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20021018,2002-10-18 15:00:00,9.06,9.27,8.82,8.86,4483.67,4051.3277,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20021025,2002-10-25 15:00:00,8.83,9.24,8.82,8.9,4939.530000000001,4465.5401999999995,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20021101,2002-11-01 15:00:00,8.9,8.9,8.36,8.47,7530.7,6412.3938,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20021108,2002-11-08 15:00:00,8.57,9.04,8.46,8.5,8451.72,7413.6206,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20021115,2002-11-15 15:00:00,8.52,8.59,7.85,7.93,10137.28,8202.7738,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20021122,2002-11-22 15:00:00,7.88,7.99,7.38,7.48,7761.049999999999,5952.3312,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20021129,2002-11-29 15:00:00,7.41,7.8,7.02,7.68,8279.51,6187.1949,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20021206,2002-12-06 15:00:00,7.68,7.68,7.3,7.42,4646.59,3475.9984,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20021213,2002-12-13 15:00:00,7.45,7.58,7.06,7.48,4478.62,3275.1561,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20021220,2002-12-20 15:00:00,7.46,7.86,7.4,7.8,11289.82,8668.5785,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20021227,2002-12-27 15:00:00,7.84,8.48,7.61,8.08,36008.1,28573.4035,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20030103,2003-01-03 15:00:00,7.99,7.99,7.1,7.29,20273.329999999998,15328.4908,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20030110,2003-01-10 15:00:00,7.2,7.92,7.16,7.71,16771.32,12738.7503,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20030117,2003-01-17 15:00:00,7.71,8.2,7.66,8.05,20852.42,16656.9353,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20030124,2003-01-24 15:00:00,8.01,8.12,7.72,7.91,13421.29,10627.5276,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20030129,2003-01-29 15:00:00,7.97,8.22,7.9,8.08,9164.93,7414.387000000001,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20030214,2003-02-14 15:00:00,8.08,8.55,7.98,8.38,22172.16,18441.418599999997,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20030221,2003-02-21 15:00:00,8.4,8.95,8.26,8.31,62677.950000000004,53828.2186,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1w,20030228,2003-02-28 15:00:00,8.31,8.49,8.23,8.34,13539.74,11319.7755,qfq,tushare,2026-02-28 20:50:15
