ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603260.SH,1w,20191122,2019-11-22 15:00:00,28.08,28.83,27.7,28.04,107561.89,304736.056,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20191129,2019-11-29 15:00:00,28.05,28.33,26.99,27.37,65536.8,181058.655,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20191206,2019-12-06 15:00:00,27.37,28.69,27.12,28.16,98263.20999999999,275512.775,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20191213,2019-12-13 15:00:00,28.16,28.29,27.41,28.11,91930.62,255376.977,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20191220,2019-12-20 15:00:00,28.16,30.6,27.8,29.47,187506.22,552657.3859999999,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20191227,2019-12-27 15:00:00,29.4,29.85,28.53,28.96,130439.16,382719.511,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20200103,2020-01-03 15:00:00,29.1,30.25,28.64,29.86,126776.12,378723.46900000004,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20200110,2020-01-10 15:00:00,29.84,30.92,29.4,29.61,165650.99,507112.429,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20200117,2020-01-17 15:00:00,29.68,30.6,29.09,29.37,144988.27000000002,437836.977,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20200123,2020-01-23 15:00:00,29.17,29.67,27.42,27.51,100225.54000000001,291539.497,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20200207,2020-02-07 15:00:00,24.76,25.46,23.8,25.1,174538.78,440244.01300000004,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20200214,2020-02-14 15:00:00,25.4,29.75,24.96,27.81,276179.95,779845.89,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20200221,2020-02-21 15:00:00,28.04,30.25,27.67,29.86,307666.17,907060.977,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20200228,2020-02-28 15:00:00,29.26,29.85,25.84,26.32,235084.29,670090.063,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20200306,2020-03-06 15:00:00,26.5,31.08,26.39,29.58,265703.18,773568.361,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20200313,2020-03-13 15:00:00,28.73,30.43,25.15,28.05,350459.58,1024523.62,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20200320,2020-03-20 15:00:00,28.06,28.28,25.49,25.87,141783.25,378547.021,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20200327,2020-03-27 15:00:00,25.44,25.58,24.1,25.03,87328.82,221733.003,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20200403,2020-04-03 15:00:00,24.64,25.0,23.9,24.52,67887.08,168558.4,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20200410,2020-04-10 15:00:00,24.98,25.45,24.31,24.43,68880.61,174173.053,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20200417,2020-04-17 15:00:00,24.3,24.79,22.97,23.64,143756.05,347431.581,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20200424,2020-04-24 15:00:00,23.65,23.65,22.28,22.33,98250.38,228899.921,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20200430,2020-04-30 15:00:00,22.53,23.03,21.3,22.96,102842.83,231770.709,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20200508,2020-05-08 15:00:00,22.58,23.43,22.49,22.86,97638.81999999999,227514.742,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20200515,2020-05-15 15:00:00,22.95,24.98,22.78,23.82,194485.63,468918.79099999997,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20200522,2020-05-22 15:00:00,23.71,25.15,22.68,22.97,230642.64,564846.73,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20200529,2020-05-29 15:00:00,23.17,25.05,22.14,24.36,354580.61,859565.308,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20200605,2020-06-05 15:00:00,24.65,25.9,24.16,25.09,297775.70999999996,753604.443,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20200612,2020-06-12 15:00:00,25.14,25.19,23.88,24.88,156861.29,388282.995,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20200619,2020-06-19 15:00:00,24.66,27.12,24.48,26.14,281507.05,734895.201,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20200624,2020-06-24 15:00:00,26.14,27.04,26.05,26.89,115829.55,309810.652,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20200703,2020-07-03 15:00:00,26.67,28.05,26.37,27.43,239015.95,650095.523,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20200710,2020-07-10 15:00:00,27.71,30.73,27.7,30.21,395164.49,1185121.276,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20200717,2020-07-17 15:00:00,30.13,31.45,27.18,27.81,328320.58,985178.315,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20200724,2020-07-24 15:00:00,28.11,33.17,27.91,30.1,462899.74,1449732.612,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20200731,2020-07-31 15:00:00,30.9,32.03,28.96,31.35,312468.56,964108.706,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20200807,2020-08-07 15:00:00,31.49,33.74,30.06,30.84,368996.02,1181115.874,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20200814,2020-08-14 15:00:00,31.01,32.62,29.04,29.9,228306.23,702227.0449999999,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20200821,2020-08-21 15:00:00,29.75,30.83,29.33,30.03,159125.66,480187.842,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20200828,2020-08-28 15:00:00,29.96,30.13,28.46,29.06,145539.31,427623.143,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20200904,2020-09-04 15:00:00,29.33,29.88,27.68,28.28,147917.93,427492.257,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20200911,2020-09-11 15:00:00,28.31,29.61,27.28,28.39,165206.29,473694.998,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20200918,2020-09-18 15:00:00,28.41,30.1,28.41,29.73,169113.23,500475.244,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20200925,2020-09-25 15:00:00,29.83,30.02,26.87,27.31,108538.92,311758.467,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20200930,2020-09-30 15:00:00,27.32,28.56,27.24,28.11,52873.24,148260.116,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20201009,2020-10-09 15:00:00,28.37,29.48,28.37,29.36,36002.09,105266.161,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20201016,2020-10-16 15:00:00,29.38,30.09,29.16,29.3,130964.84,390442.381,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20201023,2020-10-23 15:00:00,29.61,29.86,27.69,27.75,104440.42,301235.676,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20201030,2020-10-30 15:00:00,27.57,30.55,27.05,29.95,216816.8,635886.084,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20201106,2020-11-06 15:00:00,29.9,35.11,29.9,34.74,418714.57,1372840.389,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20201113,2020-11-13 15:00:00,35.34,41.85,34.83,38.71,1142667.28,4443960.174000001,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20201120,2020-11-20 15:00:00,38.31,42.47,36.54,38.72,1089294.87,4318985.187,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20201127,2020-11-27 15:00:00,39.48,41.61,37.89,38.61,868940.98,3460334.5100000002,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20201204,2020-12-04 15:00:00,38.69,39.8,36.27,37.88,522428.1,1996954.106,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20201211,2020-12-11 15:00:00,38.6,38.89,36.14,36.93,302357.32999999996,1143206.5350000001,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20201218,2020-12-18 15:00:00,36.73,39.25,35.74,38.51,297510.6,1124468.912,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20201225,2020-12-25 15:00:00,39.09,41.0,37.98,40.31,513977.47,2054665.224,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20201231,2020-12-31 15:00:00,40.21,40.21,32.54,33.28,505259.33999999997,1747496.785,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20210108,2021-01-08 15:00:00,32.81,37.46,30.96,37.44,543920.3500000001,1890510.065,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20210115,2021-01-15 15:00:00,37.01,40.6,35.18,38.58,427604.48,1645509.91,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20210122,2021-01-22 15:00:00,38.38,48.84,38.38,47.75,601645.45,2691688.9910000004,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20210129,2021-01-29 15:00:00,47.11,48.46,42.82,44.08,492535.25,2271269.272,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20210205,2021-02-05 15:00:00,44.66,54.4,43.79,47.88,511163.94,2528277.847,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20210210,2021-02-10 15:00:00,48.75,53.3,47.65,51.35,285601.45999999996,1465740.278,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20210219,2021-02-19 15:00:00,54.94,55.26,50.51,52.05,174914.22,927032.2379999999,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20210226,2021-02-26 15:00:00,51.75,54.24,45.94,46.38,416621.62,2122301.102,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20210305,2021-03-05 15:00:00,47.77,51.23,43.84,45.88,345016.78,1669129.122,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20210312,2021-03-12 15:00:00,46.53,49.24,43.44,48.63,290980.31,1362988.013,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20210319,2021-03-19 15:00:00,48.27,52.45,45.67,49.11,291889.44,1441087.9980000001,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20210326,2021-03-26 15:00:00,49.11,50.36,41.03,43.55,260388.98,1175552.701,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20210402,2021-04-02 15:00:00,43.55,45.66,42.05,43.89,143338.05,637124.577,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20210409,2021-04-09 15:00:00,44.01,46.11,43.36,44.44,114334.66,515027.024,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20210416,2021-04-16 15:00:00,45.1,45.18,41.9,42.61,128798.72,559090.589,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20210423,2021-04-23 15:00:00,42.3,54.74,41.9,54.34,361317.07,1783302.9300000002,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20210430,2021-04-30 15:00:00,53.33,59.91,52.6,59.46,473133.18,2666199.474,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20210507,2021-05-07 15:00:00,59.68,61.26,58.96,59.26,153992.03999999998,928164.623,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20210514,2021-05-14 15:00:00,59.19,61.65,56.03,56.39,435511.34,2550249.84,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20210521,2021-05-21 15:00:00,57.57,61.9,56.75,59.81,259031.05,1527827.77,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20210528,2021-05-28 15:00:00,59.64,65.27,56.53,63.91,336271.06,2021090.526,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20210604,2021-06-04 15:00:00,64.41,65.33,59.55,61.17,311058.82,1928073.76,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20210611,2021-06-11 15:00:00,61.46,66.19,59.67,65.3,281083.63,1759364.7510000002,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20210618,2021-06-18 15:00:00,67.5,70.8,61.5,68.19,307446.6,2019101.707,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20210625,2021-06-25 15:00:00,68.21,69.4,58.37,64.67,505569.17,3214319.67,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20210702,2021-07-02 15:00:00,64.8,79.5,64.21,78.25,533895.52,3949597.267,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20210709,2021-07-09 15:00:00,78.54,80.59,75.17,80.2,422354.95,3295105.647,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20210716,2021-07-16 15:00:00,81.97,94.44,78.4,87.55,530066.58,4584905.450999999,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20210723,2021-07-23 15:00:00,87.49,108.58,84.61,104.35,499526.42000000004,4688013.367,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20210730,2021-07-30 15:00:00,101.99,109.5,97.0,104.66,470415.60000000003,4789476.974,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20210806,2021-08-06 15:00:00,94.88,104.3,94.1,101.88,431976.67000000004,4223033.528,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20210813,2021-08-13 15:00:00,103.4,127.6,101.95,127.6,480673.18,5499695.448,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20210820,2021-08-20 15:00:00,131.16,148.03,119.97,148.03,623605.8,8254795.637,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20210827,2021-08-27 15:00:00,151.82,229.9,151.82,227.38,751942.41,14311424.743999999,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20210903,2021-09-03 15:00:00,222.11,243.0,202.0,221.1,973177.4199999999,21508544.329,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20210910,2021-09-10 15:00:00,213.31,232.1,197.35,225.08,763678.55,16198596.635,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20210917,2021-09-17 15:00:00,225.1,259.8,203.68,216.79,1010543.5800000001,23556191.46,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20210924,2021-09-24 15:00:00,217.95,233.72,205.95,213.01,387165.01,8528886.579,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20210930,2021-09-30 15:00:00,210.67,218.0,170.01,179.49,529608.94,10231703.584,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20211008,2021-10-08 15:00:00,182.18,182.18,162.49,166.93,155735.03,2605108.544,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20211015,2021-10-15 15:00:00,167.55,173.78,160.13,169.5,456182.9,7656147.229,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20211022,2021-10-22 15:00:00,169.26,188.46,167.3,178.5,557445.13,9938057.274,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20211029,2021-10-29 15:00:00,177.94,188.88,159.53,164.77,755778.52,13325069.485,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20211105,2021-11-05 15:00:00,161.69,167.51,152.0,152.3,549164.65,8860976.485,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20211112,2021-11-12 15:00:00,151.0,174.44,148.38,166.91,414371.51,6612567.627,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20211119,2021-11-19 15:00:00,165.99,168.8,153.0,164.09,385444.45,6135542.835,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20211126,2021-11-26 15:00:00,161.82,166.38,150.38,153.0,344028.83,5426135.889,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20211203,2021-12-03 15:00:00,149.13,155.98,139.0,140.68,441292.07,6452275.142,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20211210,2021-12-10 15:00:00,141.05,149.33,133.6,145.86,483258.81999999995,6767836.632999999,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20211217,2021-12-17 15:00:00,147.8,148.0,136.83,137.0,324026.29000000004,4592574.074,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20211224,2021-12-24 15:00:00,136.3,137.72,123.09,124.09,205325.69,2730246.412,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20211231,2021-12-31 15:00:00,123.09,131.11,121.65,128.44,192317.32,2497871.849,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20220107,2022-01-07 15:00:00,128.47,129.05,111.45,112.49,207904.16,2522566.971,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20220114,2022-01-14 15:00:00,112.7,115.56,108.62,114.11,304196.62,3509662.54,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20220121,2022-01-21 15:00:00,113.87,116.93,103.76,104.54,302841.51,3438406.376,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20220128,2022-01-28 15:00:00,104.91,111.73,101.22,102.19,300365.48,3304558.008,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20220211,2022-02-11 15:00:00,104.31,108.51,98.72,105.11,292188.39,3126585.931,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20220218,2022-02-18 15:00:00,105.65,115.48,102.38,108.05,531983.02,6012765.437,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20220225,2022-02-25 15:00:00,107.25,147.44,107.25,141.79,759255.5599999999,10058147.367,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20220304,2022-03-04 15:00:00,141.79,150.17,130.25,130.61,661698.8300000001,9509678.372,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20220311,2022-03-11 15:00:00,131.25,139.72,125.43,130.63,495368.22,6823908.035,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20220318,2022-03-18 15:00:00,127.39,129.46,115.81,123.77,401389.05,5048869.419,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20220325,2022-03-25 15:00:00,122.58,128.08,112.89,113.19,383474.59,4763680.621,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20220401,2022-04-01 15:00:00,110.36,114.62,99.28,100.26,409535.19999999995,4435559.096,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20220408,2022-04-08 15:00:00,100.04,100.06,92.47,94.6,267352.22,2629303.835,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20220415,2022-04-15 15:00:00,93.43,93.43,84.04,89.97,384212.35,3474493.528,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20220422,2022-04-22 15:00:00,88.25,93.41,80.68,80.85,397859.62,3570965.2939999998,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20220429,2022-04-29 15:00:00,79.07,81.03,68.94,77.31,446608.77,3471767.53,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20220506,2022-05-06 15:00:00,76.5,79.31,74.16,74.65,141581.77000000002,1116131.452,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20220513,2022-05-13 15:00:00,74.31,85.27,73.47,80.31,432186.86,3547036.814,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20220520,2022-05-20 15:00:00,80.4,97.16,79.4,94.31,667689.11,6014244.32,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20220527,2022-05-27 15:00:00,93.35,99.34,90.02,90.51,644753.9299999999,6215044.296,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20220602,2022-06-02 15:00:00,90.51,93.04,87.35,92.49,358058.36,3323165.914,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20220610,2022-06-10 15:00:00,92.94,109.83,90.95,109.83,714348.47,7118923.842,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20220617,2022-06-17 15:00:00,109.98,131.4,109.54,127.94,948911.98,11598160.329,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20220624,2022-06-24 15:00:00,129.43,131.89,112.61,122.64,784701.5800000001,9490588.47,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20220701,2022-07-01 15:00:00,123.48,123.49,113.26,120.59,691297.87,8272398.423,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20220708,2022-07-08 15:00:00,118.62,124.02,112.2,113.52,632292.21,7550841.181,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20220715,2022-07-15 15:00:00,111.64,111.64,99.54,103.73,455664.65,4802284.414,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20220722,2022-07-22 15:00:00,103.22,105.99,97.85,99.0,299261.63,3090773.6659999997,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20220729,2022-07-29 15:00:00,98.78,101.27,95.61,96.99,263126.77999999997,2616293.837,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20220805,2022-08-05 15:00:00,95.61,114.79,92.59,110.65,722085.0900000001,7633836.969,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20220812,2022-08-12 15:00:00,108.88,141.28,107.69,134.95,821471.62,10414299.109,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20220819,2022-08-19 15:00:00,135.05,151.95,128.43,128.58,756335.95,10647398.238,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20220826,2022-08-26 15:00:00,128.82,134.09,116.87,117.52,564016.15,7231411.761,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20220902,2022-09-02 15:00:00,115.1,121.52,105.08,116.25,447461.60000000003,5125526.438,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20220909,2022-09-09 15:00:00,118.25,141.03,113.22,137.71,785046.74,10175939.82,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20220916,2022-09-16 15:00:00,137.33,137.82,110.57,110.88,507829.96,6323940.481,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20220923,2022-09-23 15:00:00,111.64,130.11,111.62,116.7,534230.36,6615082.136,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20220930,2022-09-30 15:00:00,115.79,122.72,107.69,108.23,403298.25,4659892.075,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20221014,2022-10-14 15:00:00,107.79,122.51,104.42,118.36,528529.27,6086581.646,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20221021,2022-10-21 15:00:00,115.99,120.23,109.11,111.67,324229.71,3767864.186,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20221028,2022-10-28 15:00:00,111.64,113.75,95.39,96.77,338310.0,3631346.98,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20221104,2022-11-04 15:00:00,96.78,109.54,93.54,104.41,388676.03,4014906.091,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20221111,2022-11-11 15:00:00,105.4,111.29,97.17,99.1,348913.54,3655284.928,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20221118,2022-11-18 15:00:00,98.49,103.4,95.79,96.3,279589.9,2820222.959,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20221125,2022-11-25 15:00:00,95.96,97.99,88.92,90.03,255928.0,2431013.385,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20221202,2022-12-02 15:00:00,89.6,95.83,86.94,90.01,351763.17,3232827.6909999996,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20221209,2022-12-09 15:00:00,90.77,101.27,88.92,99.78,422899.3,4107962.7600000002,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20221216,2022-12-16 15:00:00,98.8,99.15,89.41,90.21,225224.7,2143142.663,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20221223,2022-12-23 15:00:00,89.9,92.34,81.7,83.69,224676.22,1954703.24,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20221230,2022-12-30 15:00:00,83.7,85.26,81.49,81.94,163262.14,1381384.312,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20230106,2023-01-06 15:00:00,81.83,88.55,79.03,87.27,343728.45999999996,2905791.2019999996,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20230113,2023-01-13 15:00:00,87.27,89.61,83.15,84.13,275173.28,2396271.795,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20230120,2023-01-20 15:00:00,83.77,92.67,83.09,89.51,283254.27,2530693.022,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20230203,2023-02-03 15:00:00,90.5,95.58,90.09,92.12,329042.83,3086834.085,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20230210,2023-02-10 15:00:00,91.98,100.17,90.89,96.62,289972.79,2789331.609,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20230217,2023-02-17 15:00:00,96.63,97.01,90.92,90.97,202333.01,1934653.602,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20230224,2023-02-24 15:00:00,90.99,98.3,89.41,93.99,250074.37000000002,2415452.785,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20230303,2023-03-03 15:00:00,93.99,96.81,91.7,92.08,178220.13999999998,1700131.046,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20230310,2023-03-10 15:00:00,92.09,94.55,87.15,87.35,174708.22999999998,1608456.837,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20230317,2023-03-17 15:00:00,87.35,88.42,81.31,81.51,163857.24000000002,1400847.593,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20230324,2023-03-24 15:00:00,81.51,82.79,80.68,82.11,160185.58000000002,1327430.844,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20230331,2023-03-31 15:00:00,82.11,85.56,80.72,82.01,202831.81,1704559.67,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20230407,2023-04-07 15:00:00,82.03,83.78,80.42,81.39,154587.30000000002,1276273.183,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20230414,2023-04-14 15:00:00,81.19,81.39,78.64,80.69,171492.8,1390694.017,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20230421,2023-04-21 15:00:00,80.52,84.01,77.92,77.95,172434.22999999998,1406744.925,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20230428,2023-04-28 15:00:00,77.9,77.9,69.16,72.35,184664.47,1359498.921,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20230505,2023-05-05 15:00:00,72.35,73.04,70.63,70.81,42220.57,305677.23,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20230512,2023-05-12 15:00:00,70.9,72.0,69.31,69.4,153432.53,1098646.8,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20230519,2023-05-19 15:00:00,69.14,72.12,68.61,69.8,136917.35,974735.856,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20230526,2023-05-26 15:00:00,70.45,72.41,68.61,68.88,131138.74,932959.317,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20230602,2023-06-02 15:00:00,68.87,72.33,66.4,71.8,171963.89,1181065.01,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20230609,2023-06-09 15:00:00,71.83,71.83,66.02,68.95,211817.61,1455609.309,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20230616,2023-06-16 15:00:00,68.07,71.0,66.8,70.63,178387.28,1230677.1439999999,qfq,tushare,2026-02-28 20:02:16
603260.SH,1w,20230621,2023-06-21 15:00:00,75.0,76.4,69.6,69.6,187450.33000000002,1360278.184,qfq,tushare,2026-02-28 20:02:16
