ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300408.SZ,1w,20220225,2022-02-25 15:00:00,33.81,35.13,32.76,34.62,636624.26,2202184.617,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20220304,2022-03-04 15:00:00,34.54,34.67,32.87,33.03,407909.19,1400929.696,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20220311,2022-03-11 15:00:00,32.85,33.28,29.24,30.88,723404.5700000001,2290223.636,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20220318,2022-03-18 15:00:00,30.42,30.85,27.14,29.09,771947.9299999999,2286700.2180000003,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20220325,2022-03-25 15:00:00,29.17,30.67,28.3,28.34,672698.1,2012463.986,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20220401,2022-04-01 15:00:00,28.14,28.26,26.89,27.71,482701.11,1357768.202,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20220408,2022-04-08 15:00:00,27.87,27.9,26.58,27.11,330868.64999999997,916174.395,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20220415,2022-04-15 15:00:00,26.76,27.55,25.42,26.49,560495.59,1511483.068,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20220422,2022-04-22 15:00:00,26.49,28.89,26.16,27.29,738930.0,2083082.182,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20220429,2022-04-29 15:00:00,26.52,28.73,23.25,28.12,1125480.4,2947010.882,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20220506,2022-05-06 15:00:00,28.1,28.52,26.87,27.2,344743.83999999997,973098.081,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20220513,2022-05-13 15:00:00,27.16,28.64,25.86,27.89,652173.22,1831806.754,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20220520,2022-05-20 15:00:00,27.98,30.36,27.23,29.54,721880.6,2139192.151,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20220527,2022-05-27 15:00:00,29.5,29.64,28.07,28.57,573954.26,1692114.483,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20220602,2022-06-02 15:00:00,28.68,30.13,28.07,29.83,458299.05,1360268.9780000001,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20220610,2022-06-10 15:00:00,29.72,31.78,27.89,28.64,809044.88,2458796.309,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20220617,2022-06-17 15:00:00,28.14,29.64,26.44,29.56,815658.25,2325482.245,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20220624,2022-06-24 15:00:00,29.74,30.66,28.72,29.39,847215.5700000001,2524984.175,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20220701,2022-07-01 15:00:00,29.4,30.54,28.62,29.28,1015768.12,3018797.502,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20220708,2022-07-08 15:00:00,28.97,28.97,26.97,27.73,779212.51,2186181.467,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20220715,2022-07-15 15:00:00,27.43,27.58,25.73,26.24,584040.94,1566937.83,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20220722,2022-07-22 15:00:00,26.32,27.1,25.66,26.27,706965.4199999999,1872605.339,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20220729,2022-07-29 15:00:00,26.3,27.57,25.53,26.65,734094.92,1959649.591,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20220805,2022-08-05 15:00:00,26.62,28.47,26.14,28.38,1251931.1,3481063.977,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20220812,2022-08-12 15:00:00,28.87,29.22,27.26,28.28,960516.79,2725092.893,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20220819,2022-08-19 15:00:00,28.1,29.57,27.49,28.42,914583.04,2608992.1569999997,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20220826,2022-08-26 15:00:00,28.23,29.55,27.4,28.6,759509.9,2191770.898,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20220902,2022-09-02 15:00:00,28.4,28.92,26.31,26.87,595480.78,1633046.082,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20220909,2022-09-09 15:00:00,26.69,27.08,26.19,26.95,357334.19,954997.203,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20220916,2022-09-16 15:00:00,27.11,27.27,26.24,26.47,235400.5,634179.462,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20220923,2022-09-23 15:00:00,26.29,26.69,24.13,24.81,408405.22,1045646.2309999999,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20220930,2022-09-30 15:00:00,24.55,26.15,24.23,25.84,392106.23,990888.6939999999,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20221014,2022-10-14 15:00:00,25.6,27.38,24.93,27.01,389653.43,1034703.4940000001,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20221021,2022-10-21 15:00:00,27.0,28.92,26.89,27.46,493769.07,1392071.122,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20221028,2022-10-28 15:00:00,27.56,28.85,25.87,26.97,597418.6599999999,1662363.132,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20221104,2022-11-04 15:00:00,26.84,29.28,26.73,28.56,577964.47,1659749.936,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20221111,2022-11-11 15:00:00,28.77,30.65,28.38,30.11,712528.59,2121292.791,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20221118,2022-11-18 15:00:00,30.16,31.45,29.74,30.4,679740.31,2108530.9699999997,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20221125,2022-11-25 15:00:00,30.26,30.42,28.8,28.91,396692.67000000004,1184698.327,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20221202,2022-12-02 15:00:00,28.67,30.96,28.28,30.01,365701.58999999997,1100685.506,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20221209,2022-12-09 15:00:00,30.26,31.07,29.18,29.76,525456.21,1596710.731,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20221216,2022-12-16 15:00:00,29.56,30.86,29.33,30.86,410663.54,1257491.953,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20221223,2022-12-23 15:00:00,30.97,31.6,29.45,30.52,500444.72,1543022.275,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20221230,2022-12-30 15:00:00,30.7,31.94,29.91,30.47,506935.05,1577557.973,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20230106,2023-01-06 15:00:00,30.48,30.91,28.92,29.91,633956.04,1908328.95,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20230113,2023-01-13 15:00:00,29.84,32.28,29.83,31.02,507641.07999999996,1601040.016,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20230120,2023-01-20 15:00:00,31.0,35.0,31.0,34.23,661068.05,2227383.374,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20230203,2023-02-03 15:00:00,34.72,34.92,32.43,32.92,562197.77,1886206.146,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20230210,2023-02-10 15:00:00,32.73,33.27,31.85,32.42,404967.32,1323408.704,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20230217,2023-02-17 15:00:00,32.24,33.83,32.01,32.34,480834.79000000004,1590092.004,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20230224,2023-02-24 15:00:00,32.41,33.38,31.7,31.9,380314.92,1244637.234,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20230303,2023-03-03 15:00:00,31.75,32.4,31.2,31.38,344483.33999999997,1100492.246,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20230310,2023-03-10 15:00:00,31.38,31.82,30.08,30.24,415428.85,1289648.415,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20230317,2023-03-17 15:00:00,30.23,32.13,29.94,31.44,501930.1,1561714.313,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20230324,2023-03-24 15:00:00,31.65,31.94,29.0,29.68,766409.27,2342528.944,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20230331,2023-03-31 15:00:00,29.5,30.36,28.6,29.86,830550.29,2480762.8449999997,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20230407,2023-04-07 15:00:00,33.18,34.57,31.68,32.83,1366029.78,4512481.0309999995,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20230414,2023-04-14 15:00:00,33.34,33.9,31.93,32.71,736395.1900000001,2450009.2630000003,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20230421,2023-04-21 15:00:00,32.44,33.73,30.86,30.88,670913.9099999999,2186440.1319999998,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20230428,2023-04-28 15:00:00,30.93,31.25,28.6,30.01,717548.76,2146257.3789999997,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20230505,2023-05-05 15:00:00,30.01,30.26,29.22,29.27,184209.66,549653.853,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20230512,2023-05-12 15:00:00,29.27,29.53,27.96,28.52,407736.18,1180793.811,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20230519,2023-05-19 15:00:00,28.48,30.69,28.08,30.21,433574.57,1299233.91,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20230526,2023-05-26 15:00:00,30.34,31.17,29.66,30.68,401728.54,1233769.414,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20230602,2023-06-02 15:00:00,30.76,31.06,29.1,29.55,418124.21,1264932.6,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20230609,2023-06-09 15:00:00,29.67,29.81,28.31,28.54,425937.68,1244886.457,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20230616,2023-06-16 15:00:00,28.46,30.26,28.03,29.76,446819.42000000004,1320644.317,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20230621,2023-06-21 15:00:00,29.98,30.84,29.48,29.99,298042.4,907744.917,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20230630,2023-06-30 15:00:00,29.67,30.21,28.58,29.12,350818.8,1035602.2309999999,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20230707,2023-07-07 15:00:00,29.19,31.04,28.7,30.13,457017.88,1376608.243,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20230714,2023-07-14 15:00:00,30.06,31.75,29.75,31.31,533553.73,1653315.756,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20230721,2023-07-21 15:00:00,31.2,32.58,30.62,32.07,471990.42,1502226.012,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20230728,2023-07-28 15:00:00,31.97,32.8,31.13,32.19,436686.72,1393190.0950000002,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20230804,2023-08-04 15:00:00,32.19,33.98,32.05,32.66,418456.26,1370178.25,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20230811,2023-08-11 15:00:00,32.58,33.26,32.06,32.28,324283.67,1058766.44,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20230818,2023-08-18 15:00:00,32.0,32.5,31.01,31.46,263343.0,832792.471,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20230825,2023-08-25 15:00:00,31.47,31.67,29.56,29.89,282891.92,862103.825,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20230901,2023-09-01 15:00:00,31.0,32.84,30.05,31.97,469933.07,1485479.229,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20230908,2023-09-08 15:00:00,32.35,32.5,31.13,31.98,235644.58000000002,748747.801,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20230915,2023-09-15 15:00:00,31.7,32.1,30.77,31.03,243316.1,765598.006,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20230922,2023-09-22 15:00:00,30.87,31.2,30.23,30.77,275015.72,846539.181,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20230928,2023-09-28 15:00:00,30.7,31.15,30.15,31.0,229271.45,701678.978,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20231013,2023-10-13 15:00:00,30.89,33.1,30.21,32.68,432626.89,1385239.724,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20231020,2023-10-20 15:00:00,32.8,32.9,30.96,31.08,323008.85,1033457.1340000001,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20231027,2023-10-27 15:00:00,30.92,31.68,27.85,29.71,672725.5700000001,1997816.229,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20231103,2023-11-03 15:00:00,29.56,31.37,29.42,31.14,524597.76,1618402.566,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20231110,2023-11-10 15:00:00,31.77,32.77,30.83,30.87,499551.17000000004,1591923.8390000002,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20231117,2023-11-17 15:00:00,31.17,31.32,30.24,31.03,380980.55000000005,1171333.126,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20231124,2023-11-24 15:00:00,30.99,30.99,29.46,29.7,379083.03,1139342.663,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20231201,2023-12-01 15:00:00,29.51,29.95,28.89,29.52,290744.86,857005.1880000001,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20231208,2023-12-08 15:00:00,29.5,29.8,28.09,29.14,409769.22000000003,1179158.8229999999,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20231215,2023-12-15 15:00:00,29.11,29.3,28.33,28.89,401666.23,1153900.887,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20231222,2023-12-22 15:00:00,28.86,29.39,28.0,28.68,374848.18,1077808.629,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20231229,2023-12-29 15:00:00,27.94,29.14,27.55,28.81,379655.26,1098999.418,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20240105,2024-01-05 15:00:00,28.94,29.13,27.41,27.61,418029.54,1197982.085,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20240112,2024-01-12 15:00:00,27.45,27.55,24.93,25.3,709929.72,1873740.839,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20240119,2024-01-19 15:00:00,25.3,25.42,23.7,24.65,818546.78,2054119.006,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20240126,2024-01-26 15:00:00,24.66,24.95,23.51,24.09,528327.13,1312347.214,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20240202,2024-02-02 15:00:00,24.07,24.37,20.55,21.5,612126.12,1409670.4640000002,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20240208,2024-02-08 15:00:00,21.36,24.75,20.88,23.7,843841.43,1997106.256,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20240223,2024-02-23 15:00:00,23.8,24.27,23.4,23.98,560648.02,1367168.108,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20240301,2024-03-01 15:00:00,24.04,25.45,23.35,25.26,638030.58,1594533.579,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20240308,2024-03-08 15:00:00,25.36,25.49,24.31,25.24,553900.14,1415485.05,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20240315,2024-03-15 15:00:00,25.17,26.13,24.73,25.14,475596.31,1234441.858,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20240322,2024-03-22 15:00:00,25.25,26.51,24.31,24.51,703152.63,1821255.679,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20240329,2024-03-29 15:00:00,24.64,24.71,23.74,24.16,480446.42000000004,1191440.694,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20240403,2024-04-03 15:00:00,24.26,25.73,24.24,25.09,303814.19,782555.442,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20240412,2024-04-12 15:00:00,24.85,25.14,24.08,24.44,411537.66000000003,1032693.7050000001,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20240419,2024-04-19 15:00:00,24.46,25.37,23.48,24.46,659422.5700000001,1634388.5019999999,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20240426,2024-04-26 15:00:00,24.07,25.65,23.98,25.53,377508.81,961945.157,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20240430,2024-04-30 15:00:00,26.06,27.86,25.8,27.32,401423.03,1113081.0210000002,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20240510,2024-05-10 15:00:00,27.69,28.47,27.01,27.18,506086.67,1436287.806,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20240517,2024-05-17 15:00:00,27.0,27.75,26.67,27.13,261534.59000000003,727495.218,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20240524,2024-05-24 15:00:00,27.1,28.47,26.76,27.53,527664.1,1493419.757,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20240531,2024-05-31 15:00:00,27.76,29.06,27.4,28.46,574210.64,1662478.317,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20240607,2024-06-07 15:00:00,28.62,29.71,28.35,28.91,508385.51999999996,1511746.2349999999,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20240614,2024-06-14 15:00:00,28.86,29.84,28.75,29.8,351754.48,1058380.805,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20240621,2024-06-21 15:00:00,29.74,30.7,27.89,28.5,767187.98,2286006.135,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20240628,2024-06-28 15:00:00,28.36,29.15,27.72,28.56,470707.62,1367289.632,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20240705,2024-07-05 15:00:00,28.57,28.7,27.12,27.68,397730.85000000003,1124148.32,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20240712,2024-07-12 15:00:00,27.79,30.41,27.43,29.92,639868.03,1879701.472,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20240719,2024-07-19 15:00:00,29.85,34.13,29.76,33.55,1100942.51,3554173.4299999997,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20240726,2024-07-26 15:00:00,33.76,33.76,31.07,32.19,758966.53,2484138.798,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20240802,2024-08-02 15:00:00,32.02,33.06,31.21,31.6,500028.73,1624547.849,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20240809,2024-08-09 15:00:00,31.25,32.18,30.25,31.34,514264.49,1626413.867,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20240816,2024-08-16 15:00:00,31.31,31.75,29.94,30.15,402218.33999999997,1253237.897,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20240823,2024-08-23 15:00:00,30.02,30.36,28.99,29.78,374694.78,1128053.467,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20240830,2024-08-30 15:00:00,29.77,31.56,28.97,31.03,434988.18,1323726.121,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20240906,2024-09-06 15:00:00,30.95,31.12,29.39,29.44,381658.95,1167561.422,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20240913,2024-09-13 15:00:00,29.17,29.89,28.53,29.28,400036.9,1182860.158,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20240920,2024-09-20 15:00:00,29.27,29.65,28.87,29.3,240420.88,712060.658,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20240927,2024-09-27 15:00:00,29.25,33.6,29.15,32.8,641584.9199999999,2012804.182,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20240930,2024-09-30 15:00:00,34.16,36.84,33.87,36.66,318444.63,1142806.747,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20241011,2024-10-11 15:00:00,42.99,43.36,33.9,34.83,1479459.95,5707834.7020000005,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20241018,2024-10-18 15:00:00,34.83,37.05,33.71,35.82,858547.19,3026577.185,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20241025,2024-10-25 15:00:00,36.02,37.13,35.19,36.61,826835.55,3026012.339,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20241101,2024-11-01 15:00:00,36.67,37.83,35.69,35.91,1074740.83,3980380.141,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20241108,2024-11-08 15:00:00,35.94,38.42,35.77,36.83,1014445.49,3801476.571,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20241115,2024-11-15 15:00:00,36.68,38.28,35.11,35.11,1020519.39,3812640.8559999997,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20241122,2024-11-22 15:00:00,36.58,37.73,34.81,34.82,944492.6799999999,3458951.47,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20241129,2024-11-29 15:00:00,34.84,36.47,33.71,36.12,564015.85,2009435.424,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20241206,2024-12-06 15:00:00,36.2,36.66,35.25,36.34,554556.64,2022305.993,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20241213,2024-12-13 15:00:00,36.68,38.68,36.18,37.76,827250.48,3138788.082,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20241220,2024-12-20 15:00:00,37.73,38.67,36.7,38.37,633275.76,2407010.833,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20241227,2024-12-27 15:00:00,38.42,39.7,37.16,38.64,855862.54,3358284.287,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20250103,2025-01-03 15:00:00,38.34,39.13,35.88,35.99,540825.4199999999,2046740.656,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20250110,2025-01-10 15:00:00,35.99,37.92,35.49,36.95,604142.02,2241817.844,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20250117,2025-01-17 15:00:00,36.78,38.05,35.23,37.42,648224.87,2400643.9529999997,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20250124,2025-01-24 15:00:00,37.49,38.3,36.61,38.19,598510.35,2264870.621,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20250127,2025-01-27 15:00:00,38.34,38.58,37.43,37.45,139079.14,535403.652,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20250207,2025-02-07 15:00:00,37.65,38.47,36.96,37.41,453164.23,1729875.167,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20250214,2025-02-14 15:00:00,37.37,39.23,37.0,37.75,625700.2,2417532.777,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20250221,2025-02-21 15:00:00,37.75,39.32,36.56,39.18,642712.73,2469872.196,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20250228,2025-02-28 15:00:00,38.85,40.52,37.69,38.44,975047.9299999999,3850259.292,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20250307,2025-03-07 15:00:00,38.8,40.86,38.41,39.83,729619.71,2930444.4129999997,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20250314,2025-03-14 15:00:00,39.45,39.6,37.45,38.59,565715.8,2204480.728,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20250321,2025-03-21 15:00:00,38.78,39.02,37.41,37.52,477028.07,1842002.672,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20250328,2025-03-28 15:00:00,37.49,39.51,37.31,38.39,575071.51,2249192.6569999997,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20250403,2025-04-03 15:00:00,38.39,39.64,37.36,37.63,448112.85,1755289.097,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20250411,2025-04-11 15:00:00,36.35,36.57,32.3,35.5,1005310.0,3520772.833,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20250418,2025-04-18 15:00:00,36.03,36.37,34.6,35.62,389818.93,1402294.7210000001,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20250425,2025-04-25 15:00:00,35.56,36.29,34.63,34.9,377140.25,1356712.955,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20250430,2025-04-30 15:00:00,34.9,35.56,32.81,33.91,343128.16000000003,1185203.735,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20250509,2025-05-09 15:00:00,34.58,35.02,33.43,33.51,550518.85,1902612.4479999999,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20250516,2025-05-16 15:00:00,33.68,35.36,33.26,33.54,578240.06,2005963.4270000001,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20250523,2025-05-23 15:00:00,33.58,33.67,32.46,32.49,510961.46,1711902.648,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20250530,2025-05-30 15:00:00,32.33,32.56,31.55,32.32,510604.58,1654632.121,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20250606,2025-06-06 15:00:00,32.17,33.52,32.03,32.73,484164.75,1604595.651,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20250613,2025-06-13 15:00:00,32.8,33.14,31.24,31.57,552367.9199999999,1806659.687,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20250620,2025-06-20 15:00:00,31.28,31.91,30.95,31.53,484110.11,1541543.416,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20250627,2025-06-27 15:00:00,31.5,32.7,31.38,32.2,691192.52,2229562.918,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20250704,2025-07-04 15:00:00,32.32,33.6,32.32,32.97,831264.9600000001,2746642.491,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20250711,2025-07-11 15:00:00,32.9,33.1,31.3,31.87,932432.66,2980162.6610000003,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20250718,2025-07-18 15:00:00,31.84,33.18,31.62,32.45,844308.34,2731907.501,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20250725,2025-07-25 15:00:00,32.75,34.4,32.71,33.76,991881.1900000001,3336765.384,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20250801,2025-08-01 15:00:00,33.87,34.75,32.94,33.63,905497.3200000001,3063807.969,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20250808,2025-08-08 15:00:00,33.47,35.23,33.17,34.31,681353.74,2335291.9129999997,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20250815,2025-08-15 15:00:00,34.31,45.68,34.27,42.63,3286407.4,13510584.864,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20250822,2025-08-22 15:00:00,44.0,45.5,41.56,43.75,2332732.06,10131296.217,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20250829,2025-08-29 15:00:00,44.16,45.65,42.24,44.22,1684160.17,7314228.789,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20250905,2025-09-05 15:00:00,43.62,44.0,37.94,39.97,1535909.02,6307703.337,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20250912,2025-09-12 15:00:00,39.86,45.05,38.88,42.58,1619408.31,6806950.885,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1w,20250919,2025-09-19 15:00:00,42.4,51.98,40.91,48.33,2011547.9,9167564.727,qfq,tushare,2026-02-28 19:59:41
