ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000739.SZ,1w,20061013,2006-10-13 15:00:00,3.56,3.63,3.36,3.39,150433.93,79177.7957,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20061020,2006-10-20 15:00:00,3.4,3.64,3.38,3.46,157074.62,83019.07250000001,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20061027,2006-10-27 15:00:00,3.46,3.52,3.17,3.19,128236.53,63892.7414,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20061103,2006-11-03 15:00:00,3.19,3.27,3.1,3.22,72323.65,34559.6158,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20061110,2006-11-10 15:00:00,3.19,3.2,3.02,3.04,100725.95,47041.767,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20061117,2006-11-17 15:00:00,3.04,3.46,3.03,3.32,235406.22,117054.1305,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20061124,2006-11-24 15:00:00,3.32,3.49,3.24,3.42,149060.07,76308.6175,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20061201,2006-12-01 15:00:00,3.41,3.75,3.36,3.7,219242.18,118112.6917,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20061208,2006-12-08 15:00:00,3.7,4.05,3.43,3.82,372423.08999999997,211598.35139999999,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20061215,2006-12-15 15:00:00,3.89,5.79,3.89,5.43,663563.03,482312.2066,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20061222,2006-12-22 15:00:00,5.45,7.9,5.45,6.57,596474.12,601848.5896000001,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20061229,2006-12-29 15:00:00,6.58,7.48,5.94,6.02,562731.81,556900.4821,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20070105,2007-01-05 15:00:00,6.05,6.22,5.78,6.11,153285.41999999998,138742.51630000002,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20070112,2007-01-12 15:00:00,6.08,7.28,6.02,6.5,561312.23,565652.0655,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20070119,2007-01-19 15:00:00,6.3,7.19,5.9,7.03,444770.85,452639.03130000003,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20070126,2007-01-26 15:00:00,7.18,8.44,6.49,6.87,641413.6900000001,724965.0614,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20070202,2007-02-02 15:00:00,6.8,7.31,6.08,6.16,257594.47,259976.3859,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20070209,2007-02-09 15:00:00,6.19,7.21,6.09,6.98,191983.83000000002,192503.4214,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20070216,2007-02-16 15:00:00,6.99,7.88,6.99,7.73,292273.68,326852.4713,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20070302,2007-03-02 15:00:00,7.8,7.84,6.57,6.83,237477.4,256964.1814,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20070309,2007-03-09 15:00:00,6.78,8.3,6.69,8.3,345098.05,400226.7191,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20070316,2007-03-16 15:00:00,8.42,8.86,7.58,7.66,549832.34,685256.096,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20070323,2007-03-23 15:00:00,7.34,9.09,7.31,8.94,420480.32999999996,537673.1033999999,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20070330,2007-03-30 15:00:00,8.91,9.47,8.43,8.92,414430.71,566495.6258,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20070406,2007-04-06 15:00:00,9.37,10.08,9.11,9.63,247678.07,361878.6164,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20070413,2007-04-13 15:00:00,9.77,11.12,9.24,11.12,438018.45,662317.7355000001,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20070420,2007-04-20 15:00:00,11.23,13.22,11.09,12.21,687747.99,1242716.5200999998,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20070427,2007-04-27 15:00:00,12.22,13.02,11.09,11.37,496914.62,887841.3898,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20070430,2007-04-30 15:00:00,11.37,11.56,11.17,11.31,57652.42,97937.217,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20070511,2007-05-11 15:00:00,11.5,12.27,11.31,11.57,316032.83,558534.4632,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20070517,2007-05-17 15:00:00,11.37,12.16,11.22,11.99,249603.91,434848.726,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20070525,2007-05-25 15:00:00,11.63,13.62,11.57,13.41,523228.33,992719.3302,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20070601,2007-06-01 15:00:00,13.51,13.69,10.04,10.04,503667.67,915312.5778000001,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20070608,2007-06-08 15:00:00,10.38,10.52,8.15,10.14,453748.55,649852.6628,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20070615,2007-06-15 15:00:00,10.22,13.0,10.17,12.8,571183.04,1000319.6654999999,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20070622,2007-06-22 15:00:00,13.16,16.89,12.42,12.9,964011.0,2088563.2698,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20070629,2007-06-29 15:00:00,13.16,14.53,11.38,12.75,619755.89,1212405.4469,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20070706,2007-07-06 15:00:00,12.88,13.16,9.07,10.04,541682.94,759201.5136,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20070713,2007-07-13 15:00:00,9.86,10.18,8.71,9.39,440303.51,412573.94419999997,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20070720,2007-07-20 15:00:00,9.42,9.45,8.81,9.19,206102.97,187177.0174,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20070727,2007-07-27 15:00:00,9.3,11.49,9.23,11.3,639618.37,681564.8997,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20070803,2007-08-03 15:00:00,11.3,13.51,11.12,11.57,825489.02,1007235.0632,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20070810,2007-08-10 15:00:00,11.65,12.06,10.8,11.02,411642.55,468507.4017,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20070817,2007-08-17 15:00:00,11.01,11.75,10.48,11.1,331803.4,369578.9048,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20070824,2007-08-24 15:00:00,11.22,11.97,10.91,11.84,527826.54,599247.3658,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20070831,2007-08-31 15:00:00,11.84,11.95,10.9,11.21,407208.76,461132.3049,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20070907,2007-09-07 15:00:00,11.4,11.73,11.01,11.03,490185.83,559549.7396,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20070914,2007-09-14 15:00:00,11.0,13.38,10.62,13.09,1382027.5,1697190.5228,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20070921,2007-09-21 15:00:00,13.13,13.87,11.25,11.75,692803.63,886972.4702,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20070928,2007-09-28 15:00:00,11.75,11.8,10.91,11.5,294887.08,335083.2303,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20071012,2007-10-12 15:00:00,11.7,12.8,11.16,11.43,576310.66,688867.067,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20071019,2007-10-19 15:00:00,11.4,11.43,9.99,10.1,294481.45,308980.8555,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20071026,2007-10-26 15:00:00,10.1,10.9,8.6,9.4,296242.96,291756.529,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20071102,2007-11-02 15:00:00,9.4,9.56,8.58,8.64,213551.7,192860.6641,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20071109,2007-11-09 15:00:00,8.62,8.93,7.81,7.86,133405.63999999998,111701.193,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20071116,2007-11-16 15:00:00,7.87,8.83,7.85,8.48,158109.88,131610.6577,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20071123,2007-11-23 15:00:00,8.55,9.92,8.43,9.14,452268.43000000005,423804.8273,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20071130,2007-11-30 15:00:00,9.13,9.7,8.25,8.31,216555.46000000002,190425.1024,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20071207,2007-12-07 15:00:00,8.41,9.2,8.22,9.05,162028.14,141806.0295,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20071214,2007-12-14 15:00:00,8.92,10.26,8.72,9.43,404538.42,387812.7499,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20071221,2007-12-21 15:00:00,9.43,10.1,9.43,9.99,274694.57,270541.49069999997,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20071228,2007-12-28 15:00:00,10.05,11.12,9.98,10.7,386520.54000000004,409353.5344,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20080104,2008-01-04 15:00:00,10.77,11.67,10.77,11.46,195383.78,221757.1321,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20080111,2008-01-11 15:00:00,11.37,11.65,10.61,10.84,344893.05,383947.1956,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20080118,2008-01-18 15:00:00,10.76,12.86,10.69,12.22,795419.7300000001,962985.3837,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20080125,2008-01-25 15:00:00,12.21,12.31,9.56,10.5,318021.06,337835.5761,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20080201,2008-02-01 15:00:00,10.48,10.78,8.73,8.96,241590.45,242049.4815,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20080205,2008-02-05 15:00:00,9.05,9.84,9.05,9.64,52012.79,50022.8774,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20080215,2008-02-15 15:00:00,9.58,10.14,9.4,10.09,66855.9,66158.2834,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20080222,2008-02-22 15:00:00,10.33,10.58,9.91,10.54,199100.34,205785.6119,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20080229,2008-02-29 15:00:00,10.68,11.13,9.88,11.09,301147.54000000004,319817.9579,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20080307,2008-03-07 15:00:00,11.11,11.56,10.67,10.74,360340.93,401643.826,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20080314,2008-03-14 15:00:00,10.66,10.68,9.34,9.96,169935.97999999998,172089.11479999998,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20080321,2008-03-21 15:00:00,9.66,10.17,7.98,8.88,169252.57,149634.1099,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20080328,2008-03-28 15:00:00,9.13,9.16,7.49,8.17,123100.02,104647.657,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20080403,2008-04-03 15:00:00,7.98,8.27,6.57,7.02,105012.95,77557.6143,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20080411,2008-04-11 15:00:00,7.22,7.77,6.88,7.22,162383.1,120491.6905,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20080418,2008-04-18 15:00:00,7.18,7.49,6.37,6.39,115374.81,81109.329,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20080425,2008-04-25 15:00:00,7.02,7.29,5.81,7.02,160868.19,108298.0265,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20080430,2008-04-30 15:00:00,6.88,7.23,6.61,7.18,100608.51,70339.10680000001,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20080509,2008-05-09 15:00:00,7.23,8.37,7.09,7.88,416712.04000000004,323580.48120000004,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20080515,2008-05-15 15:00:00,7.58,9.95,7.5,8.7,601185.85,539186.3127,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20080523,2008-05-23 15:00:00,8.48,9.03,7.13,7.98,323547.34,262864.8059,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20080530,2008-05-30 15:00:00,7.82,8.56,7.48,8.1,255421.84999999998,209093.50819999998,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20080606,2008-06-06 15:00:00,7.98,8.04,7.08,7.15,124256.52,94401.655,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20080613,2008-06-13 15:00:00,6.83,6.83,5.82,5.82,94914.06999999999,59467.4079,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20080620,2008-06-20 15:00:00,5.85,5.94,4.52,4.93,136017.26,70924.1455,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20080627,2008-06-27 15:00:00,4.79,5.65,4.79,5.06,121118.19,63900.6662,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20080704,2008-07-04 15:00:00,4.99,5.29,4.79,5.18,75643.45,38318.6722,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20080711,2008-07-11 15:00:00,5.18,5.96,5.18,5.42,161414.36,90223.8869,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20080718,2008-07-18 15:00:00,5.37,5.83,4.89,5.39,199536.46,107068.1631,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20080725,2008-07-25 15:00:00,5.24,5.84,5.2,5.64,168322.58000000002,94923.496,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20080801,2008-08-01 15:00:00,5.73,6.17,5.3,5.55,181014.04,104504.4176,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20080808,2008-08-08 15:00:00,5.48,5.55,4.78,4.79,71358.95999999999,37565.192899999995,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20080815,2008-08-15 15:00:00,4.79,4.79,4.0,4.18,64383.08,27652.4909,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20080822,2008-08-22 15:00:00,4.18,4.36,3.74,4.06,73051.76,29848.1426,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20080829,2008-08-29 15:00:00,4.04,4.14,3.69,4.05,50631.439999999995,19963.416400000002,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20080905,2008-09-05 15:00:00,4.01,4.47,3.91,3.94,140200.92,58746.1875,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20080911,2008-09-11 15:00:00,4.05,4.07,3.69,3.9,70072.0,27195.5964,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20080919,2008-09-19 15:00:00,3.88,4.02,3.42,4.02,69576.72,26496.127,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20080926,2008-09-26 15:00:00,4.24,4.41,3.76,4.05,130413.0,53493.7114,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20081010,2008-10-10 15:00:00,4.0,4.0,3.44,3.44,58677.41,22139.9358,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20081017,2008-10-17 15:00:00,3.39,3.69,3.2,3.25,54579.35,18605.0323,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20081024,2008-10-24 15:00:00,3.33,3.67,3.24,3.55,80579.74,28048.476300000002,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20081031,2008-10-31 15:00:00,3.52,3.52,3.13,3.17,76290.97,25001.6884,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20081107,2008-11-07 15:00:00,3.17,3.44,3.12,3.33,65724.38,21642.1324,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20081114,2008-11-14 15:00:00,3.36,3.93,3.36,3.85,172785.99,63154.7088,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20081121,2008-11-21 15:00:00,3.84,4.27,3.67,3.98,278097.18,111109.022,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20081128,2008-11-28 15:00:00,3.99,4.19,3.71,3.94,186890.09,74474.2905,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20081205,2008-12-05 15:00:00,3.97,4.44,3.88,4.42,355834.32,151911.7865,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20081212,2008-12-12 15:00:00,4.44,5.08,4.33,4.45,592767.54,278658.2701,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20081219,2008-12-19 15:00:00,4.53,4.91,4.23,4.74,354110.49,165419.0196,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20081226,2008-12-26 15:00:00,4.82,4.84,4.09,4.15,183711.28,81189.6006,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20081231,2008-12-31 15:00:00,4.13,4.24,3.95,4.15,51142.29,21286.4316,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20090109,2009-01-09 15:00:00,4.16,4.89,4.15,4.7,266300.5,122753.4926,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20090116,2009-01-16 15:00:00,4.67,4.84,4.4,4.56,259702.53,119219.6183,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20090123,2009-01-23 15:00:00,5.02,5.62,4.79,5.39,1136800.6300000001,601933.058,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20090206,2009-02-06 15:00:00,5.49,5.77,5.29,5.68,687333.24,379266.6361,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20090213,2009-02-13 15:00:00,5.69,6.2,5.55,6.11,822013.39,479265.1473,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20090220,2009-02-20 15:00:00,6.1,6.18,5.42,5.64,427397.57,246085.4268,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20090227,2009-02-27 15:00:00,5.59,5.83,4.8,5.21,433820.19,236278.6068,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20090306,2009-03-06 15:00:00,5.29,5.99,5.2,5.88,731524.3400000001,417200.3001,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20090313,2009-03-13 15:00:00,5.89,5.95,5.15,5.27,265998.9,145376.0025,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20090320,2009-03-20 15:00:00,5.27,6.01,5.12,5.75,512686.08999999997,297282.8204,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20090327,2009-03-27 15:00:00,5.72,6.19,5.71,6.19,498021.23,295198.39639999997,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20090403,2009-04-03 15:00:00,6.34,6.66,5.85,5.9,682042.97,423777.5804,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20090410,2009-04-10 15:00:00,6.09,6.73,5.94,6.7,727212.88,459649.1321,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20090417,2009-04-17 15:00:00,6.7,7.08,6.58,6.68,519342.87,353734.7402,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20090424,2009-04-24 15:00:00,6.62,7.18,6.39,6.71,456166.11000000004,310407.80350000004,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20090430,2009-04-30 15:00:00,7.38,9.44,7.38,9.06,1725605.68,1442594.6828,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20090508,2009-05-08 15:00:00,8.98,9.27,8.13,8.32,1403886.37,1216599.3238,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20090515,2009-05-15 15:00:00,8.68,10.25,8.43,10.25,2031960.5899999999,1874608.0718999999,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20090522,2009-05-22 15:00:00,10.46,10.46,8.72,8.84,1164321.26,1114941.9287,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20090527,2009-05-27 15:00:00,8.63,8.9,8.19,8.65,403547.39,345343.7681,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20090605,2009-06-05 15:00:00,8.72,8.96,8.48,8.48,628386.97,546347.3867,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20090612,2009-06-12 15:00:00,8.58,9.22,7.9,8.92,785327.23,671394.4943,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20090619,2009-06-19 15:00:00,8.94,11.22,8.6,10.33,2079392.5,2074934.9653999999,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20090626,2009-06-26 15:00:00,9.9,9.96,8.72,8.92,1186335.11,1090380.256,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20090703,2009-07-03 15:00:00,8.93,9.74,8.77,9.13,1000363.01,929421.7216,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20090710,2009-07-10 15:00:00,9.2,9.39,8.96,9.23,570506.02,521722.55460000003,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20090717,2009-07-17 15:00:00,9.22,9.73,9.18,9.33,858761.77,813447.3975,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20090724,2009-07-24 15:00:00,9.39,9.49,9.08,9.18,487306.25,452149.09479999996,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20090731,2009-07-31 15:00:00,9.22,9.58,8.47,8.89,797696.41,730309.5671999999,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20090807,2009-08-07 15:00:00,8.92,9.19,8.7,8.78,487168.79,434135.7056,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20090814,2009-08-14 15:00:00,8.8,9.99,8.04,8.08,1187128.03,1108705.1855000001,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20090821,2009-08-21 15:00:00,7.74,7.78,7.0,7.48,479145.92,353469.4558,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20090828,2009-08-28 15:00:00,7.47,8.7,7.2,8.0,761629.3099999999,607937.1338,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20090904,2009-09-04 15:00:00,8.03,8.48,7.35,8.27,499718.7,395889.7733,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20090911,2009-09-11 15:00:00,8.55,9.36,8.51,9.12,1406344.97,1263301.6244,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20090918,2009-09-18 15:00:00,9.17,9.77,8.85,9.12,1071140.1,991059.2985,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20090925,2009-09-25 15:00:00,9.08,9.39,7.82,7.96,613651.95,538810.9277,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20090930,2009-09-30 15:00:00,8.0,8.35,7.3,7.87,214803.5,167716.0001,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20091009,2009-10-09 15:00:00,7.9,8.35,7.81,8.24,81033.71,65832.9373,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20091016,2009-10-16 15:00:00,8.18,8.35,7.98,8.2,299643.08,244259.2047,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20091023,2009-10-23 15:00:00,8.3,8.52,8.2,8.42,490705.30000000005,410948.9118,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20091030,2009-10-30 15:00:00,8.73,10.2,8.72,9.95,1852559.8900000001,1725267.3836,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20091106,2009-11-06 15:00:00,9.95,11.66,9.73,10.74,2152650.19,2351057.5931,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20091113,2009-11-13 15:00:00,10.68,11.57,10.35,10.86,1110620.9,1212600.4215,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20091120,2009-11-20 15:00:00,10.71,12.22,10.7,11.56,1678264.13,1917437.2074,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20091127,2009-11-27 15:00:00,11.58,11.66,10.11,10.31,981661.65,1071459.0482,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20091204,2009-12-04 15:00:00,10.35,11.18,10.34,10.51,811202.12,872426.0398,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20091211,2009-12-11 15:00:00,10.52,10.72,10.25,10.41,381971.4,399418.59839999996,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20091218,2009-12-18 15:00:00,10.41,10.55,9.36,9.38,331528.11,335972.55710000003,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20091225,2009-12-25 15:00:00,9.41,9.72,9.15,9.61,218625.26,206940.2482,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20091231,2009-12-31 15:00:00,9.56,10.25,9.45,9.95,275001.32,270265.1041,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20100108,2010-01-08 15:00:00,9.99,10.04,9.25,9.43,255373.66,248550.9361,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20100115,2010-01-15 15:00:00,9.42,9.99,9.3,9.87,311918.08,303232.297,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20100122,2010-01-22 15:00:00,9.85,10.1,9.1,9.25,328035.52,320934.85730000003,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20100129,2010-01-29 15:00:00,9.19,9.23,8.66,9.01,161912.99,145522.9786,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20100205,2010-02-05 15:00:00,9.01,9.22,8.46,8.79,181238.68,162439.9649,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20100212,2010-02-12 15:00:00,8.81,8.97,8.71,8.94,87356.11,77668.791,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20100226,2010-02-26 15:00:00,8.96,9.63,8.75,9.39,306798.15,286655.8886,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20100305,2010-03-05 15:00:00,9.34,9.98,9.28,9.47,469947.12,455087.0305,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20100312,2010-03-12 15:00:00,9.45,9.8,9.25,9.25,235864.11,225705.8087,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20100319,2010-03-19 15:00:00,9.24,9.54,8.99,9.5,198480.53,185511.9466,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20100326,2010-03-26 15:00:00,9.51,9.63,9.06,9.23,209213.18,197484.4052,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20100402,2010-04-02 15:00:00,9.31,9.7,9.25,9.58,276614.31,264451.64800000004,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20100409,2010-04-09 15:00:00,9.61,10.04,9.57,9.97,460051.42,454313.5954,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20100416,2010-04-16 15:00:00,10.05,10.74,9.75,9.9,665501.72,680336.4199,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20100423,2010-04-23 15:00:00,9.8,10.65,9.38,10.22,720672.39,738015.4948999999,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20100430,2010-04-30 15:00:00,10.23,10.84,8.66,8.74,809910.38,822969.9858,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20100507,2010-05-07 15:00:00,8.66,9.18,8.29,8.42,294369.93,259907.1886,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1w,20100514,2010-05-14 15:00:00,8.46,8.56,7.42,7.95,279975.24,223496.53340000001,qfq,tushare,2026-02-28 20:25:41
