ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000708.SZ,1w,20071221,2007-12-21 15:00:00,14.5,15.79,13.85,15.45,140186.5,208359.5797,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20071227,2007-12-27 15:00:00,15.5,16.39,15.3,16.14,219806.16999999998,348871.924,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20080104,2008-01-04 15:00:00,15.53,17.03,15.1,16.98,136445.35,228885.0331,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20080111,2008-01-11 15:00:00,17.22,17.51,16.08,16.9,175562.7,309551.9609,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20080118,2008-01-18 15:00:00,16.84,17.61,15.18,16.01,159705.18,277733.2647,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20080125,2008-01-25 15:00:00,16.07,16.17,13.16,14.23,163723.47,240409.5631,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20080201,2008-02-01 15:00:00,14.23,14.23,12.13,12.51,195739.55,262430.8304,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20080205,2008-02-05 15:00:00,12.89,14.22,12.89,14.0,59440.55,84715.7354,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20080215,2008-02-15 15:00:00,13.66,14.17,13.28,13.86,35140.83,50459.9556,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20080222,2008-02-22 15:00:00,13.91,14.72,13.44,13.61,122587.76000000001,180353.6013,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20080229,2008-02-29 15:00:00,13.57,14.11,13.19,13.91,79061.5,113004.987,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20080307,2008-03-07 15:00:00,13.92,14.41,13.31,13.68,90511.92,130647.3192,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20080314,2008-03-14 15:00:00,13.66,13.66,11.18,11.48,134817.12,172065.6135,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20080321,2008-03-21 15:00:00,11.66,11.96,9.48,11.96,196699.97,224956.68300000002,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20080328,2008-03-28 15:00:00,12.28,12.32,10.25,11.19,179776.96000000002,215444.9562,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20080403,2008-04-03 15:00:00,10.87,11.16,9.33,10.01,96557.61,100380.53510000001,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20080411,2008-04-11 15:00:00,9.86,10.86,9.58,10.21,217721.59,234789.706,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20080417,2008-04-17 15:00:00,10.01,10.01,8.81,8.95,81986.92,81145.37,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20080425,2008-04-25 15:00:00,9.38,10.85,8.0,10.33,221382.97,222433.9038,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20080430,2008-04-30 15:00:00,10.19,10.58,9.91,10.54,86058.58,92156.8842,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20080509,2008-05-09 15:00:00,10.73,11.02,9.86,10.48,185102.46000000002,203730.5607,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20080516,2008-05-16 15:00:00,10.26,11.66,10.2,11.18,307575.23,356935.9346,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20080523,2008-05-23 15:00:00,11.19,11.52,9.92,10.48,167679.33000000002,186164.9516,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20080530,2008-05-30 15:00:00,10.3,10.43,9.8,9.96,78445.0,80555.9589,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20080606,2008-06-06 15:00:00,9.97,10.16,9.6,9.72,52063.36,52298.216,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20080613,2008-06-13 15:00:00,9.46,9.46,7.99,7.99,62365.68,53981.3056,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20080620,2008-06-20 15:00:00,7.9,8.29,7.06,7.56,87199.13,69482.2239,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20080627,2008-06-27 15:00:00,7.47,7.96,7.08,7.2,101864.19,78561.1645,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20080704,2008-07-04 15:00:00,7.06,7.64,6.86,7.35,75825.05,55889.5701,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20080711,2008-07-11 15:00:00,7.36,8.19,7.36,7.76,92057.97,74187.1029,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20080718,2008-07-18 15:00:00,7.74,8.46,7.45,7.74,90933.14,73455.6952,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20080725,2008-07-25 15:00:00,7.66,8.27,7.64,8.23,66906.22,55000.948000000004,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20080801,2008-08-01 15:00:00,8.18,8.97,7.59,7.99,152649.03999999998,131519.8345,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20080808,2008-08-08 15:00:00,7.92,7.92,6.99,7.02,40455.33,31086.5535,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20080815,2008-08-15 15:00:00,7.02,7.1,6.47,6.68,35699.28,24350.2345,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20080822,2008-08-22 15:00:00,6.74,7.07,6.35,6.57,38446.68,26289.9791,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20080829,2008-08-29 15:00:00,6.55,6.85,6.46,6.76,35419.68,23881.293,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20080905,2008-09-05 15:00:00,6.76,6.76,6.37,6.43,22347.579999999998,14968.9313,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20080912,2008-09-12 15:00:00,6.43,6.47,5.78,5.82,26864.76,16295.5825,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20080919,2008-09-19 15:00:00,5.88,5.88,4.95,5.77,39907.520000000004,22482.7629,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20080926,2008-09-26 15:00:00,6.16,6.35,5.45,6.08,121238.12,72639.77489999999,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20081010,2008-10-10 15:00:00,5.93,5.93,5.11,5.17,66094.86,36393.3209,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20081017,2008-10-17 15:00:00,5.11,5.44,4.18,4.22,130615.19,63669.9461,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20081024,2008-10-24 15:00:00,4.22,4.34,3.9,3.96,94775.73,39620.4746,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20081031,2008-10-31 15:00:00,3.82,3.9,3.45,3.67,114902.21,43591.076400000005,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20081107,2008-11-07 15:00:00,3.6,4.08,3.57,3.92,102918.70000000001,40189.0027,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20081114,2008-11-14 15:00:00,4.05,4.72,4.0,4.68,272058.77,122491.1885,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20081121,2008-11-21 15:00:00,4.62,5.47,4.58,5.08,543355.89,277423.7547,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20081128,2008-11-28 15:00:00,5.09,5.27,4.51,4.79,267172.24,133295.7659,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20081205,2008-12-05 15:00:00,4.72,5.53,4.59,5.22,412654.9,217135.017,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20081212,2008-12-12 15:00:00,5.3,5.67,4.75,4.8,409447.45999999996,221569.8894,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20081219,2008-12-19 15:00:00,4.95,5.31,4.65,5.17,246391.52000000002,126219.452,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20081226,2008-12-26 15:00:00,5.17,5.26,4.47,4.56,118282.69,58009.8376,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20081231,2008-12-31 15:00:00,4.65,4.67,4.39,4.4,48488.19,22461.5301,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20090109,2009-01-09 15:00:00,4.49,5.44,4.41,5.14,378387.61,195944.7666,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20090116,2009-01-16 15:00:00,5.13,5.4,5.06,5.25,342627.43,184216.18959999998,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20090123,2009-01-23 15:00:00,5.27,5.43,5.09,5.32,395778.43,212347.338,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20090206,2009-02-06 15:00:00,5.34,6.91,5.32,6.77,715031.19,444732.1167,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20090213,2009-02-13 15:00:00,6.89,7.06,6.31,6.84,600947.55,409264.1987,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20090220,2009-02-20 15:00:00,6.8,7.52,6.35,6.99,541586.82,380732.4805,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20090227,2009-02-27 15:00:00,7.01,7.13,5.68,5.72,374620.88,250878.652,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20090306,2009-03-06 15:00:00,5.75,6.47,5.68,6.11,277521.88,171875.72759999998,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20090313,2009-03-13 15:00:00,6.06,6.38,5.84,6.01,149370.49,92233.8462,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20090320,2009-03-20 15:00:00,6.02,6.89,5.96,6.71,298876.10000000003,196966.6452,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20090327,2009-03-27 15:00:00,6.83,7.02,6.42,6.84,430140.3,293087.9109,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20090403,2009-04-03 15:00:00,6.82,7.07,6.38,6.86,380724.93,259735.4227,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20090410,2009-04-10 15:00:00,6.86,6.91,6.52,6.86,206943.15,141152.3499,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20090417,2009-04-17 15:00:00,6.89,7.9,6.81,7.5,469620.77,349827.7703,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20090424,2009-04-24 15:00:00,7.51,7.67,6.82,7.22,126983.36,93661.8391,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20090430,2009-04-30 15:00:00,7.22,7.22,6.7,7.03,80630.68,56708.7767,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20090508,2009-05-08 15:00:00,7.06,7.96,7.06,7.63,248316.46,191073.99790000002,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20090515,2009-05-15 15:00:00,7.65,7.86,7.09,7.26,226855.57,170998.3541,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20090522,2009-05-22 15:00:00,7.25,7.8,7.18,7.5,361331.81,275336.681,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20090527,2009-05-27 15:00:00,7.26,7.37,6.91,7.14,152594.12,110565.3889,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20090605,2009-06-05 15:00:00,7.2,7.92,7.13,7.56,375985.13,287599.8298,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20090612,2009-06-12 15:00:00,7.57,7.65,7.14,7.18,213890.38999999998,158355.0793,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20090619,2009-06-19 15:00:00,7.2,7.47,7.1,7.38,183003.48,133863.834,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20090626,2009-06-26 15:00:00,7.41,8.5,7.33,8.14,656414.78,517640.09829999995,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20090703,2009-07-03 15:00:00,8.14,8.2,7.78,7.89,336061.41000000003,267382.0899,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20090710,2009-07-10 15:00:00,7.9,8.83,7.8,8.27,668349.13,559545.2403,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20090717,2009-07-17 15:00:00,8.26,9.74,8.22,9.74,631406.28,567305.8023,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20090724,2009-07-24 15:00:00,10.06,10.6,9.45,9.8,782633.75,786750.3,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20090731,2009-07-31 15:00:00,9.78,10.83,9.38,10.19,771872.23,786471.2439,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20090807,2009-08-07 15:00:00,10.26,10.77,9.01,9.1,646797.12,649954.3053,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20090814,2009-08-14 15:00:00,9.14,9.32,8.5,8.5,231512.33,207063.65769999998,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20090821,2009-08-21 15:00:00,8.33,8.52,7.65,8.43,336762.79000000004,273866.9024,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20090828,2009-08-28 15:00:00,8.45,9.42,8.26,8.64,457402.1,407537.43350000004,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20090904,2009-09-04 15:00:00,8.53,9.06,7.92,8.9,241330.91999999998,204466.3601,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20090911,2009-09-11 15:00:00,8.99,9.7,8.7,9.31,359437.06999999995,335030.4282,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20090918,2009-09-18 15:00:00,9.3,9.78,8.96,9.02,343401.61,325438.3977,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20090925,2009-09-25 15:00:00,8.97,9.17,8.5,8.73,128421.51000000001,113050.8147,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20090930,2009-09-30 15:00:00,8.74,8.95,8.28,8.7,65872.76,57146.508499999996,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20091009,2009-10-09 15:00:00,8.79,9.22,8.79,9.19,34365.61,31254.1427,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20091016,2009-10-16 15:00:00,9.12,9.8,9.12,9.41,242928.22,230454.4735,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20091023,2009-10-23 15:00:00,9.42,10.15,9.25,10.12,300887.52,294764.25549999997,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20091030,2009-10-30 15:00:00,10.2,10.24,9.29,9.66,218358.38,212182.1359,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20091106,2009-11-06 15:00:00,9.45,10.6,9.35,10.35,376614.54000000004,384158.70070000004,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20091113,2009-11-13 15:00:00,9.83,11.21,9.83,11.14,390942.88,423013.86230000004,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20091120,2009-11-20 15:00:00,11.22,11.74,11.1,11.36,341984.7,389361.1212,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20091127,2009-11-27 15:00:00,11.28,13.3,11.26,11.52,667503.3200000001,819406.7579999999,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20091204,2009-12-04 15:00:00,11.67,12.9,11.67,12.46,388782.81999999995,486046.209,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20091211,2009-12-11 15:00:00,12.46,12.71,11.7,12.22,261517.13,318845.9205,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20091218,2009-12-18 15:00:00,12.27,12.27,10.85,11.0,185401.24,216680.819,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20091225,2009-12-25 15:00:00,11.0,12.19,10.78,11.96,219320.55,251416.0069,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20091231,2009-12-31 15:00:00,11.77,11.77,11.39,11.64,165641.96,200209.1718,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20100108,2010-01-08 15:00:00,11.48,12.2,11.18,11.57,275560.44,338622.0344,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20100115,2010-01-15 15:00:00,11.77,12.09,11.29,11.92,186697.58,227324.51,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20100122,2010-01-22 15:00:00,11.92,12.25,10.22,10.47,457317.83999999997,537957.7299,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20100129,2010-01-29 15:00:00,10.33,12.25,10.33,12.04,544558.98,658635.0708,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20100205,2010-02-05 15:00:00,12.03,12.16,10.99,11.01,341666.02,411864.9941,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20100212,2010-02-12 15:00:00,11.03,11.71,10.84,11.62,164124.26,194578.3954,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20100226,2010-02-26 15:00:00,11.58,12.3,11.28,11.99,302104.81,374743.6331,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20100305,2010-03-05 15:00:00,12.04,12.55,11.95,12.54,309542.53,396334.2523,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20100312,2010-03-12 15:00:00,12.59,12.64,11.66,11.66,360796.55,456055.6747,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20100319,2010-03-19 15:00:00,11.66,12.19,11.39,12.14,168256.74,207827.5409,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20100326,2010-03-26 15:00:00,12.16,12.22,11.69,11.96,158750.74,198305.4658,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20100402,2010-04-02 15:00:00,11.96,12.57,11.85,12.34,258713.04,331263.0282,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20100409,2010-04-09 15:00:00,12.42,12.48,11.87,12.07,148995.26,188453.6733,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20100416,2010-04-16 15:00:00,12.09,13.69,11.69,13.5,527992.3200000001,696866.4269,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20100423,2010-04-23 15:00:00,13.24,14.18,12.92,13.55,446822.26,632536.992,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20100430,2010-04-30 15:00:00,13.6,14.55,13.13,13.42,421765.3,609281.8577,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20100507,2010-05-07 15:00:00,12.92,14.25,12.07,12.09,288183.26,397731.8114,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20100514,2010-05-14 15:00:00,12.09,12.79,11.06,11.88,220044.49,273546.531,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20100521,2010-05-21 15:00:00,11.56,11.63,10.36,11.21,228159.26,259499.3269,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20100528,2010-05-28 15:00:00,11.25,12.02,11.17,11.66,178834.05,215899.2345,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20100604,2010-06-04 15:00:00,11.68,11.78,10.58,10.81,162448.57,189141.2298,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20100611,2010-06-11 15:00:00,10.55,11.38,10.39,11.14,164465.54,184761.5969,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20100618,2010-06-18 15:00:00,11.2,11.22,10.58,10.72,43417.28,49029.943400000004,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20100625,2010-06-25 15:00:00,10.64,11.4,10.64,10.84,116378.03,133625.4525,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20100702,2010-07-02 15:00:00,10.86,10.94,9.44,9.76,111481.74,116312.5949,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20100709,2010-07-09 15:00:00,9.6,10.79,9.44,10.49,128103.45,132594.4973,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20100716,2010-07-16 15:00:00,10.61,11.13,10.39,10.98,182660.56,202376.4506,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20100723,2010-07-23 15:00:00,10.88,11.9,10.86,11.72,220805.09,261582.20380000002,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20100730,2010-07-30 15:00:00,11.74,12.48,10.96,11.98,234210.08000000002,288065.7466,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20100806,2010-08-06 15:00:00,11.98,12.49,11.84,12.44,146310.83000000002,183313.157,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20100813,2010-08-13 15:00:00,12.4,12.73,11.64,12.17,148659.72,187457.30349999998,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20100820,2010-08-20 15:00:00,12.17,13.15,12.17,12.71,194989.84,256114.9185,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20100827,2010-08-27 15:00:00,12.71,13.34,12.41,12.72,149707.48,198223.3898,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20100903,2010-09-03 15:00:00,12.78,13.95,12.71,13.64,200510.07,278579.4508,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20100910,2010-09-10 15:00:00,13.64,13.92,12.81,13.34,155872.01,218145.80920000002,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20100917,2010-09-17 15:00:00,13.35,13.86,12.32,12.99,165442.79,225275.9546,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20100921,2010-09-21 15:00:00,13.02,13.24,12.73,12.96,20316.72,27220.8014,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20100930,2010-09-30 15:00:00,12.9,13.18,12.62,13.15,98202.97,130549.62830000001,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20101008,2010-10-08 15:00:00,13.19,13.69,13.19,13.63,48241.84,67292.0043,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20101015,2010-10-15 15:00:00,13.65,15.23,13.61,14.91,482883.84,711991.1807,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20101022,2010-10-22 15:00:00,15.17,16.7,15.17,15.47,442319.85000000003,725309.5991,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20101029,2010-10-29 15:00:00,15.5,16.63,15.21,15.52,296858.01,486025.1851,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20101105,2010-11-05 15:00:00,15.53,17.31,15.52,16.26,317542.18,538527.5007,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20101112,2010-11-12 15:00:00,16.46,16.56,14.46,14.53,312145.0,507678.8296,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20101119,2010-11-19 15:00:00,14.45,15.17,13.92,14.94,179255.45,269497.4053,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20101126,2010-11-26 15:00:00,14.83,15.36,13.97,15.19,200912.6,305608.43309999997,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20101203,2010-12-03 15:00:00,15.15,15.27,14.27,15.01,106443.75,163356.6379,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20101210,2010-12-10 15:00:00,15.01,16.49,14.4,16.38,267242.06,431578.3515,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20101217,2010-12-17 15:00:00,16.37,17.12,16.15,16.56,303238.16000000003,520001.7191,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20101224,2010-12-24 15:00:00,16.54,17.23,15.03,15.34,351511.5,590140.128,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20101231,2010-12-31 15:00:00,15.32,15.59,14.12,14.9,165561.5,252350.4679,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20110107,2011-01-07 15:00:00,15.06,15.35,14.67,14.88,129967.43,201025.6189,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20110114,2011-01-14 15:00:00,14.85,15.1,14.22,14.4,126154.48999999999,190403.836,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20110121,2011-01-21 15:00:00,14.27,14.38,13.54,13.85,111469.7,159139.6507,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20110128,2011-01-28 15:00:00,13.86,15.57,13.58,15.39,265894.39,403798.569,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20110201,2011-02-01 15:00:00,15.44,16.28,15.29,15.95,134995.43,222137.914,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20110211,2011-02-11 15:00:00,15.79,16.66,15.32,16.58,167272.87,275862.9087,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20110218,2011-02-18 15:00:00,16.49,17.55,16.25,17.14,367651.46,640083.9419,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20110225,2011-02-25 15:00:00,17.24,18.68,17.13,17.37,372987.46,684716.3809,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20110304,2011-03-04 15:00:00,17.55,17.99,16.69,17.6,252524.97,453808.3726,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20110311,2011-03-11 15:00:00,17.65,18.03,17.31,17.34,216097.14,393419.3073,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20110318,2011-03-18 15:00:00,17.41,17.78,16.49,17.17,261167.53,464534.896,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20110325,2011-03-25 15:00:00,17.06,17.21,16.68,17.17,202714.86000000002,352973.6957,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20110401,2011-04-01 15:00:00,17.1,17.94,16.76,17.11,205855.14,369534.8987,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20110408,2011-04-08 15:00:00,17.0,17.94,16.91,17.84,134941.84,244335.3418,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20110415,2011-04-15 15:00:00,17.84,18.55,16.92,17.32,349062.32999999996,639472.9089,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20110422,2011-04-22 15:00:00,17.17,17.7,16.83,17.31,142763.0,253653.2219,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20110429,2011-04-29 15:00:00,17.54,17.54,15.81,16.64,124214.79000000001,211799.18819999998,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20110506,2011-05-06 15:00:00,16.58,16.65,15.57,16.14,74260.85,123742.6323,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20110513,2011-05-13 15:00:00,16.09,16.34,15.8,16.23,58400.7,97050.88680000001,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20110520,2011-05-20 15:00:00,16.28,16.47,15.88,16.14,44001.08,73508.2574,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20110527,2011-05-27 15:00:00,16.01,16.12,15.04,15.31,47619.15,76249.7656,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20110603,2011-06-03 15:00:00,15.4,16.11,15.14,15.91,70284.91,112307.4236,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20110610,2011-06-10 15:00:00,15.82,15.95,15.12,15.19,63093.19,97846.9278,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20110617,2011-06-17 15:00:00,14.91,15.72,14.7,14.76,67450.65,102510.9757,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20110624,2011-06-24 15:00:00,14.75,15.74,14.5,15.52,56003.19,84868.1542,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20110701,2011-07-01 15:00:00,15.52,15.78,15.15,15.52,65554.71,101516.8162,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20110708,2011-07-08 15:00:00,15.51,16.37,15.5,16.18,93113.07,148631.12660000002,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1w,20110715,2011-07-15 15:00:00,16.15,16.41,15.87,16.34,81626.14,132339.2628,qfq,tushare,2026-02-28 20:09:49
