ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300274.SZ,1w,20190111,2019-01-11 15:00:00,5.99,6.65,5.94,6.48,1531469.12,1413945.6030000001,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20190118,2019-01-18 15:00:00,6.48,7.07,6.27,6.96,1813082.45,1769397.342,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20190125,2019-01-25 15:00:00,6.97,8.5,6.83,8.16,2113881.41,2313327.488,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20190201,2019-02-01 15:00:00,8.18,8.72,7.39,8.03,2243994.31,2599187.474,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20190215,2019-02-15 15:00:00,8.05,8.72,7.9,8.41,2030542.4700000002,2470742.506,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20190222,2019-02-22 15:00:00,8.46,9.15,8.41,8.67,2038077.43,2609451.938,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20190301,2019-03-01 15:00:00,8.84,8.86,7.58,7.81,2796065.02,3344336.216,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20190308,2019-03-08 15:00:00,7.86,8.29,7.43,7.43,2333644.65,2723204.85,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20190315,2019-03-15 15:00:00,7.51,8.69,7.51,8.35,2782845.66,3350178.216,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20190322,2019-03-22 15:00:00,8.42,8.44,7.66,7.82,1702930.1099999999,2013369.195,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20190329,2019-03-29 15:00:00,7.82,7.88,6.96,7.5,1446213.5899999999,1607825.08,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20190404,2019-04-04 15:00:00,7.5,8.48,7.41,8.34,1998530.54,2416906.868,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20190412,2019-04-12 15:00:00,8.42,8.59,7.88,8.31,1581718.74,1897155.1439999999,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20190419,2019-04-19 15:00:00,8.44,9.24,7.8,9.02,1964479.4700000002,2496036.07,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20190426,2019-04-26 15:00:00,9.04,9.69,8.35,8.35,1553056.6099999999,2015860.077,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20190430,2019-04-30 15:00:00,8.38,8.56,7.92,8.12,437685.38,528009.459,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20190510,2019-05-10 15:00:00,7.55,7.97,6.88,7.25,1317991.5699999998,1431670.904,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20190517,2019-05-17 15:00:00,7.1,7.57,6.22,6.78,1986625.54,2019947.321,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20190524,2019-05-24 15:00:00,6.69,7.0,6.29,6.37,1262070.73,1233629.792,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20190531,2019-05-31 15:00:00,6.48,6.95,6.33,6.86,1555960.56,1519112.2650000001,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20190606,2019-06-06 15:00:00,6.82,6.83,6.18,6.18,942120.67,901683.117,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20190614,2019-06-14 15:00:00,6.21,6.44,5.74,5.99,1744056.99,1572598.663,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20190621,2019-06-21 15:00:00,5.99,6.39,5.71,6.26,1307644.81,1153125.365,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20190628,2019-06-28 15:00:00,6.27,6.6,6.19,6.42,1179618.11,1102839.332,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20190705,2019-07-05 15:00:00,6.56,6.67,6.37,6.44,911458.54,864558.126,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20190712,2019-07-12 15:00:00,6.44,6.7,5.93,6.7,1624219.81,1494270.1949999998,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20190719,2019-07-19 15:00:00,6.79,7.21,6.64,6.9,2168622.86,2189027.038,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20190726,2019-07-26 15:00:00,7.01,7.36,6.87,7.2,1692046.76,1755041.366,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20190802,2019-08-02 15:00:00,7.16,7.26,6.82,7.1,880730.89,910381.232,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20190809,2019-08-09 15:00:00,7.07,7.56,6.77,6.87,1270516.64,1318356.799,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20190816,2019-08-16 15:00:00,6.83,7.05,6.6,6.9,737690.75,741066.006,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20190823,2019-08-23 15:00:00,6.93,8.6,6.83,8.35,1869002.87,2167602.149,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20190830,2019-08-30 15:00:00,8.16,8.71,8.16,8.25,1715089.53,2101762.817,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20190906,2019-09-06 15:00:00,8.35,9.07,8.26,8.44,1354390.24,1704141.284,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20190912,2019-09-12 15:00:00,8.57,9.19,8.41,8.68,921202.95,1163118.423,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20190920,2019-09-20 15:00:00,8.59,8.75,8.07,8.19,1039198.62,1259207.912,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20190927,2019-09-27 15:00:00,8.17,8.29,7.71,7.88,848705.9,991113.179,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20190930,2019-09-30 15:00:00,7.88,8.06,7.76,7.76,118760.7,135852.956,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20191011,2019-10-11 15:00:00,7.8,8.06,7.14,7.29,960271.28,1058065.462,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20191018,2019-10-18 15:00:00,7.28,7.68,6.81,6.85,1435616.45,1509040.82,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20191025,2019-10-25 15:00:00,6.84,6.92,6.6,6.82,651718.2,642825.783,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20191101,2019-11-01 15:00:00,6.81,7.07,6.68,6.79,668741.97,668470.5970000001,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20191108,2019-11-08 15:00:00,6.83,7.53,6.66,7.07,1147371.29,1182359.757,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20191115,2019-11-15 15:00:00,7.02,7.02,6.58,6.58,549398.9,540949.428,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20191122,2019-11-22 15:00:00,6.54,7.1,6.51,6.9,679964.29,673818.5889999999,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20191129,2019-11-29 15:00:00,6.93,7.13,6.87,7.02,691596.56,706002.9619999999,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20191206,2019-12-06 15:00:00,7.09,7.85,7.09,7.71,1229842.8900000001,1342875.986,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20191213,2019-12-13 15:00:00,7.71,7.73,7.39,7.56,772323.27,847838.751,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20191220,2019-12-20 15:00:00,7.58,7.87,7.47,7.51,1074529.2,1200602.4139999999,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20191227,2019-12-27 15:00:00,7.47,7.61,7.16,7.2,904379.08,961462.7069999999,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20200103,2020-01-03 15:00:00,7.18,7.86,7.07,7.62,992370.2,1085368.595,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20200110,2020-01-10 15:00:00,7.61,8.31,7.57,7.76,1729844.9100000001,2003034.462,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20200117,2020-01-17 15:00:00,7.86,8.09,7.64,7.77,984193.47,1127737.851,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20200123,2020-01-23 15:00:00,7.81,8.37,7.55,7.82,1522995.56,1750323.871,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20200207,2020-02-07 15:00:00,7.04,7.36,6.46,7.36,1397837.93,1430836.98,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20200214,2020-02-14 15:00:00,7.27,8.34,7.24,7.75,2467611.83,2815607.084,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20200221,2020-02-21 15:00:00,7.81,9.8,7.79,9.44,3655046.52,4749830.451,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20200228,2020-02-28 15:00:00,9.33,9.51,7.84,7.84,3087724.3,3970013.377,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20200306,2020-03-06 15:00:00,8.03,8.73,7.97,8.39,2091058.58,2546175.758,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20200313,2020-03-13 15:00:00,8.14,8.56,7.58,8.19,2637571.5700000003,3091929.41,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20200320,2020-03-20 15:00:00,8.31,8.31,6.83,7.13,2080236.41,2222090.711,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20200327,2020-03-27 15:00:00,6.82,7.15,6.52,6.9,1283467.28,1281315.166,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20200403,2020-04-03 15:00:00,6.74,6.92,6.5,6.74,1079100.1,1050620.655,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20200410,2020-04-10 15:00:00,6.92,6.98,6.7,6.72,676604.11,675159.339,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20200417,2020-04-17 15:00:00,6.68,7.07,6.5,6.87,1098438.87,1085950.237,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20200424,2020-04-24 15:00:00,6.87,6.92,6.49,6.57,1038796.42,1013025.123,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20200430,2020-04-30 15:00:00,6.6,7.66,6.45,7.49,1634772.32,1693774.3679999998,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20200508,2020-05-08 15:00:00,7.42,7.68,7.36,7.58,856832.39,942116.6,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20200515,2020-05-15 15:00:00,7.63,7.68,7.2,7.23,1153367.95,1251073.796,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20200522,2020-05-22 15:00:00,7.28,8.0,7.14,7.28,1746653.03,1935075.593,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20200529,2020-05-29 15:00:00,7.31,7.76,7.21,7.73,1302178.81,1425676.998,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20200605,2020-06-05 15:00:00,7.77,8.28,7.77,7.97,1391670.52,1630880.935,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20200612,2020-06-12 15:00:00,8.05,8.37,7.91,8.14,1126059.47,1341519.364,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20200619,2020-06-19 15:00:00,8.18,8.92,8.17,8.69,1395590.82,1755482.9309999999,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20200624,2020-06-24 15:00:00,8.7,9.35,8.52,9.33,1184415.22,1543012.984,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20200703,2020-07-03 15:00:00,9.27,10.58,9.26,10.51,2278730.66,3342091.608,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20200710,2020-07-10 15:00:00,10.45,12.67,10.12,12.32,2541897.92,4127598.2539999997,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20200717,2020-07-17 15:00:00,12.14,13.24,11.89,12.49,1855179.8199999998,3372946.9960000003,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20200724,2020-07-24 15:00:00,12.76,14.11,12.43,13.42,1629497.2,3154175.7060000002,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20200731,2020-07-31 15:00:00,13.59,15.11,13.31,14.48,1427976.75,2917671.553,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20200807,2020-08-07 15:00:00,14.68,14.75,13.32,13.69,1644925.3,3311447.779,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20200814,2020-08-14 15:00:00,13.84,16.25,13.79,14.43,2024179.6099999999,4388314.970000001,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20200821,2020-08-21 15:00:00,14.56,14.7,13.21,13.45,979070.37,1980393.258,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20200828,2020-08-28 15:00:00,13.51,15.07,13.25,15.0,1179912.29,2440833.1950000003,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20200904,2020-09-04 15:00:00,15.2,15.82,14.6,15.09,870564.83,1908311.0629999998,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20200911,2020-09-11 15:00:00,15.17,16.84,13.67,16.84,1117919.01,2435825.077,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20200918,2020-09-18 15:00:00,18.49,20.24,16.41,19.31,3969987.6399999997,10559047.325,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20200925,2020-09-25 15:00:00,19.65,21.56,17.95,18.51,3358050.7800000003,9275284.997,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20200930,2020-09-30 15:00:00,18.96,20.24,18.38,18.96,1732505.75,4801198.159,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20201009,2020-10-09 15:00:00,21.71,22.54,21.24,22.04,769331.82,2444709.269,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20201016,2020-10-16 15:00:00,22.34,22.98,20.48,20.98,3328214.39,10473073.628,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20201023,2020-10-23 15:00:00,21.15,21.33,18.96,19.29,1950229.08,5694129.615,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20201030,2020-10-30 15:00:00,19.31,26.77,18.76,26.77,2892803.06,9663028.126,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20201106,2020-11-06 15:00:00,26.81,32.68,26.55,29.93,3804413.95,16803959.476999998,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20201113,2020-11-13 15:00:00,30.21,33.99,29.52,31.97,3179743.4,14495093.471,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20201120,2020-11-20 15:00:00,32.1,32.56,28.82,31.49,2064374.44,9241006.963,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20201127,2020-11-27 15:00:00,31.52,36.16,31.1,32.35,2069180.6099999999,10209202.345,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20201204,2020-12-04 15:00:00,32.61,34.79,31.26,32.41,1535348.0499999998,7312204.806,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20201211,2020-12-11 15:00:00,32.75,39.47,32.1,37.3,2229221.46,11740046.550999999,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20201218,2020-12-18 15:00:00,38.48,43.98,37.77,42.32,2323353.62,13986252.905,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20201225,2020-12-25 15:00:00,43.3,52.8,42.61,51.51,2608554.56,17821667.096,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20201231,2020-12-31 15:00:00,51.56,51.58,44.21,49.84,2294674.49,16011176.934999999,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20210108,2021-01-08 15:00:00,50.12,62.33,47.58,58.77,2898118.85,23377438.186,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20210115,2021-01-15 15:00:00,58.27,63.99,53.65,58.01,2687019.35,22943176.07,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20210122,2021-01-22 15:00:00,56.82,68.96,54.83,68.13,2459956.45,22207435.962,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20210129,2021-01-29 15:00:00,68.27,78.35,63.79,72.27,3568068.76,35927571.373,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20210205,2021-02-05 15:00:00,71.72,80.91,65.17,79.44,3186491.51,33529365.182,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20210210,2021-02-10 15:00:00,78.89,84.25,72.1,82.12,1775843.45,20219730.758,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20210219,2021-02-19 15:00:00,82.75,83.69,73.56,77.36,1092690.68,12436184.918000001,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20210226,2021-02-26 15:00:00,75.08,75.57,55.64,59.64,3527831.64,32591557.074,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20210305,2021-03-05 15:00:00,61.24,63.17,49.36,53.05,3689477.46,29845455.021,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20210312,2021-03-12 15:00:00,52.75,55.56,46.75,54.24,3804393.87,27581279.038000003,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20210319,2021-03-19 15:00:00,52.42,52.98,44.9,45.3,3221704.98,22442343.294,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20210326,2021-03-26 15:00:00,45.71,47.19,42.0,45.73,2768200.34,18016132.520999998,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20210402,2021-04-02 15:00:00,45.18,51.62,43.21,50.58,3099856.28,21812878.728,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20210409,2021-04-09 15:00:00,50.87,54.42,46.04,47.14,1831768.1500000001,13108078.893000001,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20210416,2021-04-16 15:00:00,46.71,48.41,44.01,45.55,1909210.74,12728226.162999999,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20210423,2021-04-23 15:00:00,44.2,55.72,44.15,54.44,2636217.7800000003,19255502.128,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20210430,2021-04-30 15:00:00,54.26,63.1,53.24,61.99,2574061.45,21684406.214,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20210507,2021-05-07 15:00:00,62.0,63.17,56.46,56.84,1006801.91,8683281.107,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20210514,2021-05-14 15:00:00,55.7,58.19,52.88,56.34,1548815.4,12460416.46,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20210521,2021-05-21 15:00:00,56.3,63.36,55.86,61.48,1957058.67,17130406.974,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20210528,2021-05-28 15:00:00,61.29,65.61,59.0,62.55,2087429.23,18582067.432,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20210604,2021-06-04 15:00:00,62.84,68.24,58.0,59.25,2140207.7199999997,19513060.338,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20210611,2021-06-11 15:00:00,58.45,69.05,56.19,67.59,2598317.28,23440407.53,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20210618,2021-06-18 15:00:00,68.14,69.51,62.43,68.71,1567892.49,14954539.236,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20210625,2021-06-25 15:00:00,67.54,77.99,66.45,76.3,1870698.56,19674283.947,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20210702,2021-07-02 15:00:00,76.3,81.62,71.32,72.58,1700080.99,18860003.235,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20210709,2021-07-09 15:00:00,72.73,84.36,70.44,81.49,1884518.07,21105157.339,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20210716,2021-07-16 15:00:00,83.02,93.68,79.44,86.95,1767690.8599999999,21976031.468000002,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20210723,2021-07-23 15:00:00,89.68,99.62,84.61,94.75,1497038.01,20061075.691,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20210730,2021-07-30 15:00:00,96.59,124.42,83.42,115.88,2407399.29,34920800.799,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20210806,2021-08-06 15:00:00,113.69,118.08,95.3,110.33,2520463.13,38539525.23,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20210813,2021-08-13 15:00:00,107.73,115.1,96.38,99.43,1799920.76,27492392.665,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20210820,2021-08-20 15:00:00,98.76,102.89,89.78,95.17,1952402.96,27259005.604999997,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20210827,2021-08-27 15:00:00,95.39,111.53,92.54,103.02,1796618.97,26763503.15,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20210903,2021-09-03 15:00:00,97.62,115.08,95.3,96.59,1902091.79,28598013.803,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20210910,2021-09-10 15:00:00,96.86,102.2,90.75,99.11,1532248.68,21267951.533,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20210917,2021-09-17 15:00:00,98.96,99.11,83.63,85.62,1437350.77,19082539.586,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20210924,2021-09-24 15:00:00,85.64,99.58,85.64,96.96,896113.78,11890969.506,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20210930,2021-09-30 15:00:00,99.27,106.08,95.99,102.47,1232692.67,18095645.675,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20211008,2021-10-08 15:00:00,103.59,105.33,99.44,103.73,230060.5,3413992.008,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20211015,2021-10-15 15:00:00,104.97,110.61,95.43,108.83,1467037.05,22023001.579,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20211022,2021-10-22 15:00:00,110.84,114.56,107.73,108.68,1050446.42,16846880.314,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20211029,2021-10-29 15:00:00,109.13,123.6,104.76,113.33,1644986.35,27553373.060000002,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20211105,2021-11-05 15:00:00,112.55,117.75,104.41,107.58,1173140.17,18710114.364,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20211112,2021-11-12 15:00:00,107.04,115.05,106.35,110.99,844841.08,13542748.783,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20211119,2021-11-19 15:00:00,110.95,111.04,100.19,104.64,922837.9299999999,13831904.893,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20211126,2021-11-26 15:00:00,106.35,110.76,102.44,105.55,819538.34,12676910.176,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20211203,2021-12-03 15:00:00,104.2,112.78,104.02,105.66,901205.85,14197774.017,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20211210,2021-12-10 15:00:00,106.7,106.76,100.25,103.58,804843.3200000001,12016845.455,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20211217,2021-12-17 15:00:00,103.38,105.66,100.14,101.17,828469.5800000001,12379455.966,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20211224,2021-12-24 15:00:00,100.21,101.17,89.64,92.0,1128238.47,15408942.783,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20211231,2021-12-31 15:00:00,90.05,104.28,90.04,100.69,767932.23,10850626.959,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20220107,2022-01-07 15:00:00,101.52,102.87,86.31,88.6,822403.5900000001,10845731.455,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20220114,2022-01-14 15:00:00,88.34,88.34,82.6,85.36,878379.08,10847612.18,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20220121,2022-01-21 15:00:00,85.37,88.76,81.87,86.17,803173.7,9924618.031,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20220128,2022-01-28 15:00:00,87.02,91.82,75.68,78.72,1325784.28,16116442.614999998,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20220211,2022-02-11 15:00:00,82.53,82.53,66.58,66.78,1467004.83,15323907.789,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20220218,2022-02-18 15:00:00,66.03,75.61,65.26,73.16,1304200.81,13366984.942,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20220225,2022-02-25 15:00:00,72.83,84.02,71.14,80.91,1282290.81,14369803.123,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20220304,2022-03-04 15:00:00,80.11,88.8,79.53,84.0,917063.44,11240658.634,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20220311,2022-03-11 15:00:00,83.16,90.33,79.42,87.38,1327769.3800000001,16611261.629,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20220318,2022-03-18 15:00:00,86.86,87.0,78.44,83.74,1142931.99,13822894.982,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20220325,2022-03-25 15:00:00,83.0,84.25,75.08,75.18,912174.52,10460402.411,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20220401,2022-04-01 15:00:00,73.86,77.34,71.33,72.88,903092.84,9760678.575,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20220408,2022-04-08 15:00:00,73.89,73.96,69.74,70.1,475614.29,4876144.601,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20220415,2022-04-15 15:00:00,69.74,69.74,57.14,58.38,1333192.15,12193764.375,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20220422,2022-04-22 15:00:00,58.09,63.23,44.13,44.99,2553687.7,18719726.595,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20220429,2022-04-29 15:00:00,43.23,44.54,38.68,43.65,2301538.66,13934465.166000001,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20220506,2022-05-06 15:00:00,43.51,45.08,42.52,43.07,587391.02,3729419.8310000002,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20220513,2022-05-13 15:00:00,43.11,51.43,42.94,49.38,1713336.53,11896436.8,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20220520,2022-05-20 15:00:00,50.95,59.58,49.99,58.83,1591469.8399999999,12391454.831,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20220527,2022-05-27 15:00:00,58.71,59.09,52.97,53.69,1399932.83,11156502.934,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20220602,2022-06-02 15:00:00,54.09,58.7,51.86,58.7,1373424.33,10914264.626,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20220610,2022-06-10 15:00:00,59.15,68.37,59.12,64.26,1982608.15,18346891.071000002,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20220617,2022-06-17 15:00:00,63.07,63.19,58.29,62.48,1786909.8,15803539.137,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20220624,2022-06-24 15:00:00,63.27,67.0,60.09,65.89,2680272.02,24721637.263,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20220701,2022-07-01 15:00:00,66.97,69.61,63.26,66.33,1936577.62,18603511.637000002,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20220708,2022-07-08 15:00:00,65.27,78.82,59.39,72.25,3351072.65,32832952.849,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20220715,2022-07-15 15:00:00,73.43,90.7,71.35,86.53,2791421.16,32724504.041,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1w,20220722,2022-07-22 15:00:00,88.15,91.89,77.85,78.98,1866113.86,22773400.573,qfq,tushare,2026-02-28 19:18:15
