ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601633.SH,1w,20130802,2013-08-02 15:00:00,37.03,38.58,36.04,36.99,149694.44,557991.142,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20130809,2013-08-09 15:00:00,36.77,44.88,36.48,44.2,290130.4,1186741.395,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20130816,2013-08-16 15:00:00,44.01,46.06,41.58,42.89,197110.88,849940.077,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20130823,2013-08-23 15:00:00,43.23,44.33,42.2,43.89,153053.62,661980.172,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20130830,2013-08-30 15:00:00,43.5,47.4,43.5,44.61,124045.98,570263.139,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20130906,2013-09-06 15:00:00,45.18,47.45,44.37,45.85,107631.27,495493.359,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20130913,2013-09-13 15:00:00,46.35,48.0,45.0,45.18,136224.62,632766.034,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20130918,2013-09-18 15:00:00,45.16,48.15,45.16,47.76,76553.27,358364.72,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20130927,2013-09-27 15:00:00,47.8,51.7,47.5,49.33,111149.51,551904.0279999999,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20130930,2013-09-30 15:00:00,49.38,51.4,49.38,51.08,21942.71,111570.136,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20131011,2013-10-11 15:00:00,51.2,52.85,50.19,52.06,96477.01000000001,499102.33400000003,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20131018,2013-10-18 15:00:00,52.4,52.63,49.32,50.65,100051.41,508969.226,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20131025,2013-10-25 15:00:00,50.9,52.85,43.55,43.56,233966.33000000002,1110765.139,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20131101,2013-11-01 15:00:00,43.48,44.97,40.51,43.69,234074.4,1008443.6359999999,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20131108,2013-11-08 15:00:00,43.72,44.47,39.0,40.6,227674.72,939103.51,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20131115,2013-11-15 15:00:00,40.9,42.22,37.45,39.35,222678.72999999998,880794.291,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20131122,2013-11-22 15:00:00,39.8,43.66,39.8,41.93,166946.88999999998,698088.294,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20131129,2013-11-29 15:00:00,41.04,46.96,41.04,44.98,142656.6,646528.752,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20131206,2013-12-06 15:00:00,43.45,47.2,43.42,46.65,146458.74,665359.057,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20131213,2013-12-13 15:00:00,46.68,48.0,44.76,46.65,101473.98,469053.43200000003,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20131220,2013-12-20 15:00:00,46.05,46.15,37.22,38.26,164220.72,697163.69,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20131227,2013-12-27 15:00:00,39.13,44.0,12.98,13.2,142583.16999999998,596724.121,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20140103,2014-01-03 15:00:00,13.26,13.67,12.84,13.38,97735.37,408614.761,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20140110,2014-01-10 15:00:00,13.33,13.33,11.98,12.58,238735.41999999998,950341.991,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20140117,2014-01-17 15:00:00,12.58,12.58,11.1,11.42,306944.8,1135938.518,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20140124,2014-01-24 15:00:00,11.42,11.97,10.98,11.53,224181.97,814829.998,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20140130,2014-01-30 15:00:00,11.51,11.94,11.27,11.57,178853.92,655514.985,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20140207,2014-02-07 15:00:00,11.27,11.56,11.01,11.44,54942.28,198144.091,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20140214,2014-02-14 15:00:00,11.48,12.19,11.45,11.93,253350.6,954000.401,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20140221,2014-02-21 15:00:00,11.94,12.02,11.03,11.19,268115.82,967638.204,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20140228,2014-02-28 15:00:00,11.05,11.05,9.39,9.78,389976.5,1231605.273,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20140307,2014-03-07 15:00:00,9.77,9.91,9.05,9.75,373406.55,1113174.131,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20140314,2014-03-14 15:00:00,9.65,10.62,9.57,10.28,494414.36,1594918.774,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20140321,2014-03-21 15:00:00,10.31,11.22,9.37,9.91,456499.77,1475778.041,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20140328,2014-03-28 15:00:00,9.9,11.14,9.72,10.4,465886.22,1562260.885,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20140404,2014-04-04 15:00:00,10.34,10.9,10.13,10.74,255401.6,852893.467,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20140411,2014-04-11 15:00:00,10.74,11.64,10.69,11.2,295280.0,1055125.579,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20140418,2014-04-18 15:00:00,11.14,11.89,10.77,10.88,322634.09,1154283.492,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20140425,2014-04-25 15:00:00,10.76,10.76,10.1,10.19,263977.19,864589.329,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20140430,2014-04-30 15:00:00,10.26,10.59,9.94,10.38,106637.42,343819.05,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20140509,2014-05-09 15:00:00,10.4,10.73,9.08,9.08,126912.55,407731.095,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20140516,2014-05-16 15:00:00,8.42,8.93,8.32,8.54,599877.8,1621142.262,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20140523,2014-05-23 15:00:00,8.54,9.17,8.29,9.06,330819.7,911368.2000000001,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20140530,2014-05-30 15:00:00,9.19,9.45,9.1,9.34,213866.39,609249.5,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20140606,2014-06-06 15:00:00,9.34,9.39,8.96,9.1,142664.48,399413.225,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20140613,2014-06-13 15:00:00,8.83,8.93,8.32,8.85,320875.31,854446.244,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20140620,2014-06-20 15:00:00,8.8,8.99,8.47,8.56,171960.03,460510.59,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20140627,2014-06-27 15:00:00,8.56,8.57,8.1,8.26,229507.9,588561.31,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20140704,2014-07-04 15:00:00,8.26,8.76,8.15,8.71,435475.64,1118182.813,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20140711,2014-07-11 15:00:00,8.72,8.87,8.54,8.61,367751.13,980549.46,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20140718,2014-07-18 15:00:00,8.66,9.54,8.56,9.32,465099.88,1297938.322,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20140725,2014-07-25 15:00:00,9.31,10.3,9.03,10.03,462411.30000000005,1381433.5289999999,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20140801,2014-08-01 15:00:00,9.98,10.43,9.77,10.25,393219.83999999997,1213694.849,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20140808,2014-08-08 15:00:00,10.25,11.01,10.2,10.72,294778.87,966807.685,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20140815,2014-08-15 15:00:00,10.73,10.88,9.94,10.07,329482.71,1053430.4989999998,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20140822,2014-08-22 15:00:00,10.08,10.17,9.79,10.12,254931.81,783832.6869999999,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20140829,2014-08-29 15:00:00,10.15,10.51,9.98,10.35,304890.70999999996,964887.817,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20140905,2014-09-05 15:00:00,10.32,10.81,10.11,10.76,349154.95,1124543.356,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20140912,2014-09-12 15:00:00,10.76,10.76,10.22,10.39,247898.69,792282.2339999999,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20140919,2014-09-19 15:00:00,10.37,10.37,9.94,10.11,259215.32,802138.6499999999,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20140926,2014-09-26 15:00:00,10.12,10.27,9.97,9.97,216808.03,672854.662,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20140930,2014-09-30 15:00:00,9.97,9.97,9.75,9.91,98955.53,299147.975,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20141010,2014-10-10 15:00:00,9.92,10.65,9.85,10.46,224016.4,713774.647,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20141017,2014-10-17 15:00:00,10.46,10.46,9.95,10.17,213863.02000000002,669806.041,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20141024,2014-10-24 15:00:00,10.17,10.31,9.49,9.51,250926.66,765136.406,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20141031,2014-10-31 15:00:00,9.5,10.02,9.0,9.99,218862.17,652497.498,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20141107,2014-11-07 15:00:00,9.99,10.82,9.85,10.58,401698.65,1290006.085,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20141114,2014-11-14 15:00:00,10.56,10.82,10.29,10.37,274202.68,894857.2050000001,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20141121,2014-11-21 15:00:00,10.37,10.7,10.26,10.38,151547.06,484995.081,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20141128,2014-11-28 15:00:00,10.43,12.0,10.42,11.88,407141.44,1394628.729,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20141205,2014-12-05 15:00:00,11.88,13.84,11.58,13.82,481352.86,1879003.759,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20141212,2014-12-12 15:00:00,13.58,14.18,12.55,13.13,459695.01,1888414.047,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20141219,2014-12-19 15:00:00,13.12,13.32,12.44,12.8,376184.12,1473551.7480000001,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20141226,2014-12-26 15:00:00,12.81,13.03,12.03,12.72,361317.95,1391946.317,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20141231,2014-12-31 15:00:00,12.91,13.71,12.88,13.55,219651.57,899283.252,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20150109,2015-01-09 15:00:00,13.55,15.83,13.43,13.95,471062.63,2069321.801,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20150116,2015-01-16 15:00:00,13.98,14.76,13.57,13.79,261127.91999999998,1133420.871,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20150123,2015-01-23 15:00:00,13.37,14.71,12.71,14.38,323185.26,1372864.0929999999,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20150130,2015-01-30 15:00:00,14.44,15.65,14.11,14.44,225884.68,1023590.473,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20150206,2015-02-06 15:00:00,14.28,16.14,14.28,15.76,297884.18,1406521.385,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20150213,2015-02-13 15:00:00,15.75,17.05,15.74,16.28,260590.28,1309741.066,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20150217,2015-02-17 15:00:00,15.97,17.05,15.69,16.66,67740.4,339382.13300000003,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20150227,2015-02-27 15:00:00,16.79,16.79,15.83,15.97,113861.33,561662.551,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20150306,2015-03-06 15:00:00,15.97,16.35,15.34,15.62,314694.7,1522226.509,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20150313,2015-03-13 15:00:00,15.7,16.21,15.33,16.07,226899.74,1093841.22,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20150320,2015-03-20 15:00:00,16.07,16.59,15.71,15.93,296048.31,1465037.861,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20150327,2015-03-27 15:00:00,16.36,17.89,16.3,16.93,399288.76,2077024.389,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20150403,2015-04-03 15:00:00,17.02,17.76,16.44,16.77,352564.87,1833147.38,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20150410,2015-04-10 15:00:00,16.79,18.35,16.79,17.62,401181.93,2178278.898,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20150417,2015-04-17 15:00:00,17.55,19.03,17.14,18.43,368028.05,2011066.988,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20150424,2015-04-24 15:00:00,18.45,19.4,17.28,18.42,553935.03,3094012.067,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20150430,2015-04-30 15:00:00,18.39,18.6,16.95,17.15,436947.9,2372667.5130000003,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20150508,2015-05-08 15:00:00,16.99,17.49,15.93,16.26,398293.4,2015890.01,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20150515,2015-05-15 15:00:00,16.3,16.67,15.16,15.35,984373.94,4798673.8780000005,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20150522,2015-05-22 15:00:00,15.38,16.79,15.36,16.76,1050136.59,5146751.3379999995,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20150529,2015-05-29 15:00:00,16.77,17.22,14.83,15.33,1152998.57,5712643.3379999995,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20150605,2015-06-05 15:00:00,15.3,16.09,15.1,15.89,1250775.52,5913129.348,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20150612,2015-06-12 15:00:00,16.06,16.66,15.73,15.89,1200655.53,5858234.831,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20150618,2015-06-18 15:00:00,15.89,15.93,14.14,14.16,630035.69,2887027.692,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20150717,2015-07-17 15:00:00,12.75,15.53,10.84,11.99,1970702.1199999999,7809551.404999999,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20150724,2015-07-24 15:00:00,12.0,13.14,11.27,12.75,1505398.83,5499183.786,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20150731,2015-07-31 15:00:00,12.37,12.67,10.33,10.93,1193236.12,4009657.968,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20150807,2015-08-07 15:00:00,10.71,11.58,10.7,11.06,648844.37,2192301.8079999997,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20150814,2015-08-14 15:00:00,11.08,11.58,10.9,11.1,636825.81,2165428.842,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20150821,2015-08-21 15:00:00,11.09,11.28,9.04,9.1,623614.89,1924835.598,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20150828,2015-08-28 15:00:00,8.61,8.81,7.09,8.51,883101.37,2121007.017,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20150902,2015-09-02 15:00:00,8.94,9.72,8.59,9.68,747413.54,2072558.355,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20150911,2015-09-11 15:00:00,9.55,9.77,8.68,9.45,607950.5499999999,1720350.867,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20150918,2015-09-18 15:00:00,9.54,9.6,8.26,8.71,448423.89,1202666.879,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20150925,2015-09-25 15:00:00,8.61,9.76,8.53,9.27,471325.92,1320390.01,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20150930,2015-09-30 15:00:00,9.24,10.84,9.24,10.84,525548.42,1600034.9649999999,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20151009,2015-10-09 15:00:00,11.92,11.92,11.46,11.7,437230.02,1551872.691,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20151016,2015-10-16 15:00:00,11.86,13.49,11.69,12.06,2304227.84,3458364.801,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20151023,2015-10-23 15:00:00,12.06,12.74,11.25,12.02,2491037.8,2999481.94,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20151030,2015-10-30 15:00:00,12.24,12.49,11.57,11.69,1508099.29,1809705.152,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20151106,2015-11-06 15:00:00,11.43,12.49,11.36,12.3,1780179.54,2151058.087,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20151113,2015-11-13 15:00:00,12.3,12.87,11.99,12.54,2243988.59,2755894.486,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20151120,2015-11-20 15:00:00,12.36,13.49,12.11,13.34,2305507.72,2904429.1330000004,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20151127,2015-11-27 15:00:00,13.23,14.38,12.15,12.28,2411908.94,3252218.418,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20151204,2015-12-04 15:00:00,12.15,13.14,11.5,12.52,1478764.2,1838290.113,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20151211,2015-12-11 15:00:00,12.55,12.7,12.03,12.08,1085309.73,1336715.908,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20151218,2015-12-18 15:00:00,12.0,12.36,11.9,12.16,1282319.35,1557395.791,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20151225,2015-12-25 15:00:00,12.16,12.55,12.05,12.14,1595569.6400000001,1960173.433,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20151231,2015-12-31 15:00:00,11.57,11.63,11.38,11.44,654675.0,791111.585,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20160108,2016-01-08 15:00:00,11.4,11.47,9.47,10.14,921006.46,1019629.468,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20160115,2016-01-15 15:00:00,9.95,10.03,8.98,9.07,810345.8,804633.014,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20160122,2016-01-22 15:00:00,8.98,9.36,8.7,8.87,643854.06,616762.575,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20160129,2016-01-29 15:00:00,8.96,8.99,7.22,7.92,969102.72,814458.477,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20160205,2016-02-05 15:00:00,7.84,7.85,7.47,7.66,803486.01,648806.083,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20160219,2016-02-19 15:00:00,7.4,8.27,7.31,8.11,953545.02,796416.178,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20160226,2016-02-26 15:00:00,8.23,8.92,7.81,8.08,1322040.2,1179313.213,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20160304,2016-03-04 15:00:00,7.87,8.51,7.46,8.38,1218653.56,1031825.3230000001,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20160311,2016-03-11 15:00:00,8.63,8.64,7.9,8.08,747144.11,648545.52,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20160318,2016-03-18 15:00:00,8.17,8.87,8.16,8.71,1262965.01,1142226.811,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20160325,2016-03-25 15:00:00,8.75,8.91,8.56,8.65,1318200.84,1211818.557,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20160401,2016-04-01 15:00:00,8.6,8.74,8.37,8.64,772596.74,698429.958,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20160408,2016-04-08 15:00:00,8.63,8.74,8.29,8.41,762678.72,691335.942,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20160415,2016-04-15 15:00:00,8.43,8.74,8.4,8.64,728580.8200000001,658512.895,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20160422,2016-04-22 15:00:00,8.64,8.64,7.84,8.16,557792.55,485288.652,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20160429,2016-04-29 15:00:00,8.13,8.28,8.0,8.05,415396.96,355453.785,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20160506,2016-05-06 15:00:00,8.05,8.68,8.0,8.17,703854.96,623133.093,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20160513,2016-05-13 15:00:00,8.17,8.24,7.86,8.02,578831.51,488349.606,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20160520,2016-05-20 15:00:00,7.96,8.06,7.79,7.88,331489.32,276295.169,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20160527,2016-05-27 15:00:00,7.9,8.07,7.82,7.92,360980.33,301126.708,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20160603,2016-06-03 15:00:00,7.94,8.51,7.83,8.4,713578.94,608935.576,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20160608,2016-06-08 15:00:00,8.43,8.51,8.31,8.39,244039.92,211703.95799999998,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20160617,2016-06-17 15:00:00,8.34,8.6,8.07,8.44,602125.3400000001,519340.216,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20160624,2016-06-24 15:00:00,8.45,8.51,8.04,8.16,494080.76,424382.47,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20160701,2016-07-01 15:00:00,8.12,8.28,8.09,8.27,431458.47,364579.173,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20160708,2016-07-08 15:00:00,8.26,9.52,8.2,9.0,1746884.6099999999,1619633.023,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20160715,2016-07-15 15:00:00,8.9,9.68,8.81,9.33,1200021.78,1141791.7889999999,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20160722,2016-07-22 15:00:00,9.33,9.96,9.26,9.44,1157645.56,1153555.386,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20160729,2016-07-29 15:00:00,9.42,11.08,9.24,10.66,1693744.98,1760740.895,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20160805,2016-08-05 15:00:00,10.47,10.78,10.07,10.16,1141391.8399999999,1213667.9510000001,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20160812,2016-08-12 15:00:00,10.17,10.7,9.91,10.4,984760.05,1042272.743,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20160819,2016-08-19 15:00:00,10.41,10.77,10.1,10.18,843869.02,907521.916,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20160826,2016-08-26 15:00:00,10.18,10.26,9.79,9.94,436534.15,451308.56700000004,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20160902,2016-09-02 15:00:00,9.93,10.25,9.84,10.07,648464.55,671338.598,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20160909,2016-09-09 15:00:00,10.08,10.4,10.01,10.02,497784.86,522750.842,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20160914,2016-09-14 15:00:00,9.9,10.06,9.55,9.89,310542.35,313052.815,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20160923,2016-09-23 15:00:00,9.89,10.07,9.77,9.93,371129.44,378371.348,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20160930,2016-09-30 15:00:00,9.94,10.47,9.86,10.39,594004.2,625873.344,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20161014,2016-10-14 15:00:00,10.5,11.03,10.44,10.68,674730.98,748278.5380000001,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20161021,2016-10-21 15:00:00,10.69,11.08,10.5,10.91,597815.39,671265.008,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20161028,2016-10-28 15:00:00,10.95,11.0,10.12,10.24,1088220.04,1164955.598,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20161104,2016-11-04 15:00:00,10.18,10.37,10.08,10.18,471671.95,496664.032,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20161111,2016-11-11 15:00:00,10.18,10.28,9.96,10.2,494898.35,517307.209,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20161118,2016-11-18 15:00:00,10.2,10.35,10.17,10.24,451786.64,476891.27,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20161125,2016-11-25 15:00:00,10.22,10.77,10.02,10.74,910086.92,972913.3319999999,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20161202,2016-12-02 15:00:00,10.78,11.05,10.4,10.46,826050.97,907799.656,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20161209,2016-12-09 15:00:00,10.31,10.87,10.31,10.77,705816.39,774895.6680000001,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20161216,2016-12-16 15:00:00,10.64,11.22,10.44,10.7,999730.97,1117564.774,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20161223,2016-12-23 15:00:00,10.64,10.68,10.27,10.41,524486.05,563444.257,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20161230,2016-12-30 15:00:00,10.39,10.76,10.25,10.75,390049.24,424491.94999999995,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20170106,2017-01-06 15:00:00,10.78,10.8,10.5,10.63,357770.65,391968.504,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20170113,2017-01-13 15:00:00,10.75,10.98,10.5,10.62,605707.9299999999,670776.148,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20170120,2017-01-20 15:00:00,10.7,11.18,10.55,11.11,830729.9299999999,934147.4750000001,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20170126,2017-01-26 15:00:00,11.11,11.47,10.93,11.23,552576.57,637307.4,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20170203,2017-02-03 15:00:00,11.17,11.25,11.07,11.09,80487.53,92251.129,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20170210,2017-02-10 15:00:00,11.08,12.42,11.01,11.92,1327805.63,1623951.474,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20170217,2017-02-17 15:00:00,11.99,12.37,11.62,11.69,1054507.5899999999,1299653.956,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20170224,2017-02-24 15:00:00,11.69,12.81,11.67,12.5,1402972.8,1781001.262,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20170303,2017-03-03 15:00:00,12.53,12.94,12.29,12.55,873057.87,1133924.672,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20170310,2017-03-10 15:00:00,12.59,12.6,12.11,12.35,789878.03,1001230.389,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20170317,2017-03-17 15:00:00,12.34,12.82,11.79,12.03,1306216.59,1671026.96,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20170324,2017-03-24 15:00:00,11.95,12.28,11.79,12.16,793468.9299999999,983911.476,qfq,tushare,2026-02-28 20:08:15
601633.SH,1w,20170331,2017-03-31 15:00:00,12.21,12.47,11.85,12.22,676477.76,846684.277,qfq,tushare,2026-02-28 20:08:15
