ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688676.SH,1w,20230901,2023-09-01 15:00:00,34.1,34.3,31.99,32.75,164677.97,542242.0109999999,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20230908,2023-09-08 15:00:00,32.52,32.81,29.87,30.91,142914.8,445195.439,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20230915,2023-09-15 15:00:00,30.99,32.4,30.33,31.65,79856.28,250295.50699999998,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20230922,2023-09-22 15:00:00,31.47,32.5,31.01,32.15,62591.25,199165.397,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20230928,2023-09-28 15:00:00,32.19,35.2,31.8,34.78,105102.31,358455.56,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20231013,2023-10-13 15:00:00,34.94,35.01,32.45,33.18,94094.68,315950.37,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20231020,2023-10-20 15:00:00,33.18,33.94,31.72,33.7,86952.41,285767.02099999995,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20231027,2023-10-27 15:00:00,33.68,34.45,31.3,31.53,146539.01,474516.371,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20231103,2023-11-03 15:00:00,31.83,33.84,31.11,32.31,108897.9,356370.531,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20231110,2023-11-10 15:00:00,32.34,33.87,31.6,32.52,123556.61,407461.293,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20231117,2023-11-17 15:00:00,32.44,33.36,31.6,32.16,90299.24,291205.996,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20231124,2023-11-24 15:00:00,32.31,33.35,31.27,31.55,106787.48,346412.142,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20231201,2023-12-01 15:00:00,32.6,34.23,31.0,31.5,167358.76,540619.27,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20231208,2023-12-08 15:00:00,31.26,33.25,31.03,32.95,110142.33,352286.398,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20231215,2023-12-15 15:00:00,33.21,36.08,32.33,35.16,154162.81,529383.146,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20231222,2023-12-22 15:00:00,35.16,35.16,33.0,34.1,113043.58,384662.462,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20231229,2023-12-29 15:00:00,33.23,36.04,32.82,35.0,118806.25,419624.695,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20240105,2024-01-05 15:00:00,34.56,39.08,34.54,37.68,205914.85,789183.31,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20240112,2024-01-12 15:00:00,38.49,39.7,36.81,39.34,150609.44,589453.403,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20240119,2024-01-19 15:00:00,39.16,41.24,37.51,37.69,283865.5,1154598.416,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20240126,2024-01-26 15:00:00,38.05,40.05,36.33,36.53,267730.29000000004,1037715.439,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20240202,2024-02-02 15:00:00,36.19,36.61,33.52,35.71,226877.39,816267.9639999999,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20240208,2024-02-08 15:00:00,35.22,41.67,33.85,39.12,180840.01,710836.227,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20240223,2024-02-23 15:00:00,39.6,41.96,38.6,40.42,147386.24,610601.336,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20240301,2024-03-01 15:00:00,39.06,39.85,35.95,38.3,332440.49,1273837.473,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20240308,2024-03-08 15:00:00,39.08,45.57,39.08,42.75,396201.36,1719597.25,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20240315,2024-03-15 15:00:00,43.61,46.21,42.77,44.68,306144.75,1383170.455,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20240322,2024-03-22 15:00:00,44.45,44.75,39.26,40.66,373418.75,1586212.182,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20240329,2024-03-29 15:00:00,40.26,42.85,37.9,38.66,355218.95999999996,1465171.666,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20240403,2024-04-03 15:00:00,38.67,42.1,37.98,39.87,223857.91,916039.3740000001,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20240412,2024-04-12 15:00:00,39.66,47.12,39.35,45.51,382445.79000000004,1705235.581,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20240419,2024-04-19 15:00:00,44.94,51.28,44.54,45.72,404642.57999999996,1947470.551,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20240426,2024-04-26 15:00:00,45.23,48.89,43.84,47.97,317051.69999999995,1504776.185,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20240430,2024-04-30 15:00:00,47.38,51.63,46.99,48.16,120185.85,604756.639,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20240510,2024-05-10 15:00:00,48.25,53.75,46.4,53.24,341557.44,1726885.238,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20240517,2024-05-17 15:00:00,52.95,60.91,52.92,54.54,432061.14,2494826.85,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20240524,2024-05-24 15:00:00,54.02,59.29,53.34,58.2,322560.53,1854426.7319999998,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20240531,2024-05-31 15:00:00,58.22,63.09,56.08,56.67,338902.89,2050330.62,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20240607,2024-06-07 15:00:00,57.23,57.65,50.41,51.7,350667.45,1952838.4470000002,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20240614,2024-06-14 15:00:00,51.78,55.95,51.31,55.47,236418.63,1293010.003,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20240621,2024-06-21 15:00:00,55.16,58.21,51.65,53.54,276598.67,1558407.224,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20240628,2024-06-28 15:00:00,53.17,54.61,49.03,51.34,226391.44999999998,1178166.904,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20240705,2024-07-05 15:00:00,51.19,51.48,42.69,45.39,424661.05,1951794.881,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20240712,2024-07-12 15:00:00,45.53,46.9,41.68,42.4,381950.96,1691012.7179999999,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20240719,2024-07-19 15:00:00,41.74,42.14,38.61,41.14,389426.07,1581079.359,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20240726,2024-07-26 15:00:00,40.8,42.82,37.0,40.2,272580.83999999997,1099649.668,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20240802,2024-08-02 15:00:00,40.8,40.91,37.45,37.87,250828.37,993813.192,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20240809,2024-08-09 15:00:00,37.39,41.44,35.45,40.56,343613.63,1332394.692,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20240816,2024-08-16 15:00:00,40.34,40.56,33.57,33.62,521606.49,1875626.9640000002,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20240823,2024-08-23 15:00:00,33.68,34.77,30.63,30.82,288812.31,949890.4990000001,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20240830,2024-08-30 15:00:00,30.82,31.88,28.4,30.93,317998.02,972346.468,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20240906,2024-09-06 15:00:00,31.05,32.39,28.78,30.37,398336.88,1232798.1670000001,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20240913,2024-09-13 15:00:00,30.33,31.47,27.67,28.48,441583.46,1314929.615,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20240920,2024-09-20 15:00:00,29.19,30.87,28.09,28.64,215229.65000000002,640345.5279999999,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20240927,2024-09-27 15:00:00,28.55,33.96,27.59,32.19,540845.5700000001,1622209.766,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20240930,2024-09-30 15:00:00,33.53,37.61,32.49,36.31,353318.58,1240710.775,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20241011,2024-10-11 15:00:00,41.27,42.33,30.63,31.17,877899.41,3214255.527,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20241018,2024-10-18 15:00:00,31.49,35.83,31.32,34.75,614485.04,2072880.4980000001,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20241025,2024-10-25 15:00:00,34.81,36.4,32.92,35.15,756197.35,2651848.446,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20241101,2024-11-01 15:00:00,35.21,36.36,33.16,34.29,559590.77,1966738.6060000001,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20241108,2024-11-08 15:00:00,34.75,39.35,34.75,36.3,806772.42,3056982.0319999997,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20241115,2024-11-15 15:00:00,36.34,38.01,34.96,34.96,507409.48,1900316.254,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20241122,2024-11-22 15:00:00,35.32,35.42,32.05,32.05,357456.36,1228276.348,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20241129,2024-11-29 15:00:00,32.0,32.23,30.57,31.61,269160.88,858088.423,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20241206,2024-12-06 15:00:00,32.06,35.11,31.55,32.35,610866.35,2069720.818,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20241213,2024-12-13 15:00:00,32.27,32.48,31.36,31.52,378099.76,1223083.819,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20241220,2024-12-20 15:00:00,31.52,38.1,31.14,36.31,1007686.3700000001,3574397.5379999997,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20241227,2024-12-27 15:00:00,38.39,45.83,36.99,43.04,2015516.53,8345395.884,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20250103,2025-01-03 15:00:00,44.3,44.98,36.31,36.43,1189449.99,4889080.044,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20250110,2025-01-10 15:00:00,37.1,41.74,36.31,36.87,1378903.15,5482846.831,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20250117,2025-01-17 15:00:00,36.32,41.11,36.12,39.23,886665.02,3523466.832,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20250124,2025-01-24 15:00:00,40.26,45.56,40.26,42.75,1159664.6099999999,5062521.957,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20250127,2025-01-27 15:00:00,41.89,41.98,39.08,39.08,198335.27,812370.382,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20250207,2025-02-07 15:00:00,37.79,38.28,34.09,36.27,743509.58,2684160.9680000003,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20250214,2025-02-14 15:00:00,36.33,39.16,34.86,38.45,1085206.74,4100764.435,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20250221,2025-02-21 15:00:00,39.25,42.84,38.21,41.42,1390283.65,5679289.738,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20250228,2025-02-28 15:00:00,42.19,43.88,39.87,40.17,1361631.57,5794647.274,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20250307,2025-03-07 15:00:00,40.12,42.14,37.67,40.22,734861.57,2965796.5949999997,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20250314,2025-03-14 15:00:00,41.03,47.0,40.42,45.68,1110686.05,4891014.589,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20250321,2025-03-21 15:00:00,45.77,46.57,41.15,42.12,686044.69,3058949.488,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20250328,2025-03-28 15:00:00,41.81,43.12,39.54,39.54,413826.35,1729314.062,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20250403,2025-04-03 15:00:00,39.36,40.54,37.32,37.56,343816.56,1357165.585,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20250411,2025-04-11 15:00:00,33.48,33.95,26.58,31.21,875723.1699999999,2713447.495,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20250418,2025-04-18 15:00:00,32.18,32.86,29.53,30.22,578180.7100000001,1814556.2380000001,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20250425,2025-04-25 15:00:00,30.25,31.82,29.89,30.63,522395.42000000004,1628470.487,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20250430,2025-04-30 15:00:00,30.82,31.56,30.06,31.39,245285.97,768279.809,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20250509,2025-05-09 15:00:00,31.69,33.4,31.57,31.71,440577.85,1445773.767,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20250516,2025-05-16 15:00:00,32.4,34.26,32.19,32.33,636593.7,2157009.024,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20250523,2025-05-23 15:00:00,32.27,33.14,31.13,31.77,294576.08999999997,958704.8470000001,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20250530,2025-05-30 15:00:00,32.0,32.48,30.46,31.1,313067.87,981872.344,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20250606,2025-06-06 15:00:00,30.81,33.4,30.78,32.65,286576.44,916064.374,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20250613,2025-06-13 15:00:00,32.86,33.35,31.0,31.55,389200.57,1253858.707,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20250620,2025-06-20 15:00:00,31.21,32.99,31.2,31.37,314399.99,1010214.0349999999,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20250627,2025-06-27 15:00:00,31.13,33.46,31.04,32.98,366217.22000000003,1195070.98,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20250704,2025-07-04 15:00:00,32.83,33.99,32.82,33.32,335643.66,1118128.0520000001,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20250711,2025-07-11 15:00:00,33.24,35.65,32.9,34.74,465781.83999999997,1610109.555,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20250718,2025-07-18 15:00:00,34.98,36.97,34.8,36.68,498015.89,1784131.91,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20250725,2025-07-25 15:00:00,37.6,40.97,36.87,37.96,1190048.67,4612856.1049999995,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20250801,2025-08-01 15:00:00,38.2,41.5,36.8,40.51,793835.26,3068286.266,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20250808,2025-08-08 15:00:00,42.49,45.0,41.3,42.99,994609.13,4255943.249,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20250815,2025-08-15 15:00:00,43.62,53.1,43.62,51.9,1037209.69,4901249.756999999,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20250822,2025-08-22 15:00:00,54.5,56.5,51.01,52.12,955130.17,5126125.643999999,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20250829,2025-08-29 15:00:00,54.16,62.35,54.16,60.04,944785.11,5458126.936,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20250905,2025-09-05 15:00:00,60.47,60.99,50.41,55.56,1033617.23,5680270.596,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20250912,2025-09-12 15:00:00,55.39,56.17,50.2,53.55,839856.54,4417130.0649999995,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20250919,2025-09-19 15:00:00,53.0,57.62,51.7,56.72,777474.14,4244123.533,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20250926,2025-09-26 15:00:00,56.76,60.86,52.5,52.92,606986.61,3413963.149,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20250930,2025-09-30 15:00:00,53.69,54.76,52.88,52.9,201639.26,1081144.329,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20251010,2025-10-10 15:00:00,53.5,63.7,53.5,58.77,500761.13,2912461.0420000004,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20251017,2025-10-17 15:00:00,54.98,74.88,54.98,62.82,1803143.06,11662016.333999999,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20251024,2025-10-24 15:00:00,64.8,68.46,58.95,64.63,1134062.46,7218347.728,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20251031,2025-10-31 15:00:00,66.87,78.4,65.71,68.48,1410423.02,10052853.415,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20251107,2025-11-07 15:00:00,69.66,96.5,68.7,92.18,2014831.33,16620273.095,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20251114,2025-11-14 15:00:00,92.51,95.26,77.15,77.52,1654710.21,13834944.024,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20251121,2025-11-21 15:00:00,77.5,80.57,72.44,72.5,996434.54,7573454.785,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20251128,2025-11-28 15:00:00,73.2,83.62,70.31,81.86,1029023.59,7907764.328,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20251205,2025-12-05 15:00:00,82.0,83.19,74.42,81.03,694984.94,5527181.538,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20251212,2025-12-12 15:00:00,82.2,86.94,79.01,83.3,843128.72,6950498.988,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20251219,2025-12-19 15:00:00,82.0,96.0,75.5,83.18,1005896.49,8391316.364,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20251226,2025-12-26 15:00:00,84.0,96.2,83.83,93.46,1145922.91,10329572.096,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20251231,2025-12-31 15:00:00,92.86,95.68,87.44,90.34,468726.39,4263961.305,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20260109,2026-01-09 15:00:00,89.5,92.65,84.37,88.23,858916.03,7570902.177999999,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20260116,2026-01-16 15:00:00,88.9,106.0,83.06,97.98,1566534.78,14667416.958,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20260123,2026-01-23 15:00:00,96.0,107.6,96.0,98.91,926848.8300000001,9458739.561999999,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20260130,2026-01-30 15:00:00,98.9,100.27,86.53,91.52,743417.49,7049196.262,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20260206,2026-02-06 15:00:00,95.99,105.98,90.1,92.8,1068128.3499999999,10442852.824,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20260213,2026-02-13 15:00:00,94.62,101.2,90.51,95.84,765007.0,7292249.995999999,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20260227,2026-02-27 15:00:00,97.0,104.87,96.0,100.65,613159.63,6184790.054,qfq,tushare,2026-03-01 11:04:37
688676.SH,5m,20260227,2026-02-27 09:35:00,101.42,102.92,101.14,102.26,1211401.0,123618930.0,qfq,baostock,2026-03-01 11:04:37
688676.SH,5m,20260227,2026-02-27 09:40:00,102.2,102.38,100.8,102.37,824147.0,83601986.0,qfq,baostock,2026-03-01 11:04:37
688676.SH,5m,20260227,2026-02-27 09:45:00,102.49,103.43,102.36,102.54,495806.0,51057231.0,qfq,baostock,2026-03-01 11:04:37
688676.SH,5m,20260227,2026-02-27 09:50:00,102.58,103.0,101.2,101.73,440867.0,45116877.0,qfq,baostock,2026-03-01 11:04:37
688676.SH,5m,20260227,2026-02-27 09:55:00,101.77,102.5,101.77,102.17,229028.0,23395693.0,qfq,baostock,2026-03-01 11:04:37
688676.SH,5m,20260227,2026-02-27 10:00:00,102.17,102.46,101.76,102.46,209270.0,21354584.0,qfq,baostock,2026-03-01 11:04:37
688676.SH,5m,20260227,2026-02-27 10:05:00,102.29,102.29,101.39,101.39,311923.0,31746827.0,qfq,baostock,2026-03-01 11:04:37
688676.SH,5m,20260227,2026-02-27 10:10:00,101.4,102.19,101.2,102.14,268574.0,27278711.0,qfq,baostock,2026-03-01 11:04:37
688676.SH,5m,20260227,2026-02-27 10:15:00,102.04,102.38,101.87,101.87,171403.0,17494421.0,qfq,baostock,2026-03-01 11:04:37
688676.SH,5m,20260227,2026-02-27 10:20:00,101.86,102.36,101.75,102.05,191902.0,19587537.0,qfq,baostock,2026-03-01 11:04:37
688676.SH,5m,20260227,2026-02-27 10:25:00,102.04,102.04,101.36,101.91,222522.0,22618314.0,qfq,baostock,2026-03-01 11:04:37
688676.SH,5m,20260227,2026-02-27 10:30:00,101.91,101.99,101.38,101.75,194900.0,19805599.0,qfq,baostock,2026-03-01 11:04:37
688676.SH,5m,20260227,2026-02-27 10:35:00,101.7,101.7,101.04,101.05,354527.0,35909983.0,qfq,baostock,2026-03-01 11:04:37
688676.SH,5m,20260227,2026-02-27 10:40:00,101.03,101.49,100.83,101.48,421195.0,42534285.0,qfq,baostock,2026-03-01 11:04:37
688676.SH,5m,20260227,2026-02-27 10:45:00,101.3,101.5,101.21,101.28,130452.0,13224695.0,qfq,baostock,2026-03-01 11:04:37
688676.SH,5m,20260227,2026-02-27 10:50:00,101.22,101.48,101.18,101.28,146729.0,14871974.0,qfq,baostock,2026-03-01 11:04:37
688676.SH,5m,20260227,2026-02-27 10:55:00,101.32,101.32,100.66,100.88,341005.0,34418950.0,qfq,baostock,2026-03-01 11:04:37
688676.SH,5m,20260227,2026-02-27 11:00:00,100.94,100.94,100.51,100.66,255117.0,25674076.0,qfq,baostock,2026-03-01 11:04:37
688676.SH,5m,20260227,2026-02-27 11:05:00,100.66,101.0,100.66,100.81,155519.0,15678955.0,qfq,baostock,2026-03-01 11:04:37
688676.SH,5m,20260227,2026-02-27 11:10:00,100.83,101.02,100.83,100.87,163555.0,16506267.0,qfq,baostock,2026-03-01 11:04:37
688676.SH,5m,20260227,2026-02-27 11:15:00,100.81,100.98,100.66,100.66,110050.0,11095142.0,qfq,baostock,2026-03-01 11:04:37
688676.SH,5m,20260227,2026-02-27 11:20:00,100.62,100.84,100.62,100.73,88669.0,8931464.0,qfq,baostock,2026-03-01 11:04:37
688676.SH,5m,20260227,2026-02-27 11:25:00,100.69,100.74,100.32,100.39,241998.0,24321897.0,qfq,baostock,2026-03-01 11:04:37
688676.SH,5m,20260227,2026-02-27 11:30:00,100.39,100.53,100.14,100.2,244691.0,24548171.0,qfq,baostock,2026-03-01 11:04:37
688676.SH,5m,20260227,2026-02-27 13:05:00,100.21,100.55,100.13,100.48,274764.0,27553718.0,qfq,baostock,2026-03-01 11:04:37
688676.SH,5m,20260227,2026-02-27 13:10:00,100.27,100.5,100.27,100.39,124581.0,12508711.0,qfq,baostock,2026-03-01 11:04:37
688676.SH,5m,20260227,2026-02-27 13:15:00,100.41,101.12,100.33,101.08,193286.0,19459572.0,qfq,baostock,2026-03-01 11:04:37
688676.SH,5m,20260227,2026-02-27 13:20:00,101.05,101.11,100.63,101.03,242584.0,24469247.0,qfq,baostock,2026-03-01 11:04:37
688676.SH,5m,20260227,2026-02-27 13:25:00,101.04,101.49,100.86,100.87,304715.0,30819778.0,qfq,baostock,2026-03-01 11:04:37
688676.SH,5m,20260227,2026-02-27 13:30:00,100.87,100.98,100.7,100.82,128652.0,12967095.0,qfq,baostock,2026-03-01 11:04:37
688676.SH,5m,20260227,2026-02-27 13:35:00,100.81,101.38,100.78,101.15,180073.0,18189460.0,qfq,baostock,2026-03-01 11:04:37
688676.SH,5m,20260227,2026-02-27 13:40:00,101.12,101.35,101.0,101.01,106697.0,10793622.0,qfq,baostock,2026-03-01 11:04:37
688676.SH,5m,20260227,2026-02-27 13:45:00,101.01,101.25,100.99,101.25,96146.0,9718754.0,qfq,baostock,2026-03-01 11:04:37
688676.SH,5m,20260227,2026-02-27 13:50:00,101.25,101.33,100.69,100.99,203994.0,20599909.0,qfq,baostock,2026-03-01 11:04:37
688676.SH,5m,20260227,2026-02-27 13:55:00,101.03,101.11,100.95,101.04,91753.0,9269428.0,qfq,baostock,2026-03-01 11:04:37
688676.SH,5m,20260227,2026-02-27 14:00:00,101.04,101.16,100.9,100.92,137948.0,13944321.0,qfq,baostock,2026-03-01 11:04:37
688676.SH,5m,20260227,2026-02-27 14:05:00,100.9,100.92,100.51,100.6,160510.0,16158436.0,qfq,baostock,2026-03-01 11:04:37
688676.SH,5m,20260227,2026-02-27 14:10:00,100.6,100.88,100.57,100.8,96843.0,9753120.0,qfq,baostock,2026-03-01 11:04:37
688676.SH,5m,20260227,2026-02-27 14:15:00,100.87,101.0,100.75,100.83,88320.0,8906618.0,qfq,baostock,2026-03-01 11:04:37
688676.SH,5m,20260227,2026-02-27 14:20:00,100.91,100.91,100.64,100.65,132966.0,13394723.0,qfq,baostock,2026-03-01 11:04:37
688676.SH,5m,20260227,2026-02-27 14:25:00,100.67,100.68,100.48,100.48,187240.0,18825471.0,qfq,baostock,2026-03-01 11:04:37
688676.SH,5m,20260227,2026-02-27 14:30:00,100.47,100.5,100.33,100.33,175688.0,17637117.0,qfq,baostock,2026-03-01 11:04:37
688676.SH,5m,20260227,2026-02-27 14:35:00,100.33,100.33,100.0,100.1,263372.0,26375587.0,qfq,baostock,2026-03-01 11:04:37
688676.SH,5m,20260227,2026-02-27 14:40:00,100.14,100.5,100.14,100.43,118055.0,11851714.0,qfq,baostock,2026-03-01 11:04:37
688676.SH,5m,20260227,2026-02-27 14:45:00,100.42,100.5,100.35,100.37,156875.0,15749809.0,qfq,baostock,2026-03-01 11:04:37
688676.SH,5m,20260227,2026-02-27 14:50:00,100.38,100.67,100.38,100.67,143417.0,14407967.0,qfq,baostock,2026-03-01 11:04:37
688676.SH,5m,20260227,2026-02-27 14:55:00,100.64,100.78,100.49,100.76,270571.0,27218175.0,qfq,baostock,2026-03-01 11:04:37
688676.SH,5m,20260227,2026-02-27 15:00:00,100.76,100.76,100.6,100.65,302749.0,30474341.0,qfq,baostock,2026-03-01 11:04:37
