ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000519.SZ,1d,20230913,2023-09-13 15:00:00,15.62,15.66,15.3,15.39,110259.94,170231.138,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230914,2023-09-14 15:00:00,15.39,15.44,15.16,15.24,89625.8,136980.726,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230915,2023-09-15 15:00:00,15.3,15.35,15.16,15.19,80692.16,122999.382,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230918,2023-09-18 15:00:00,15.19,15.55,15.19,15.34,154924.49,238394.554,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230919,2023-09-19 15:00:00,15.34,15.4,14.98,15.09,142819.36,216161.897,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230920,2023-09-20 15:00:00,14.99,15.04,14.86,14.86,100463.82,150165.633,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230921,2023-09-21 15:00:00,14.79,14.99,14.79,14.81,88194.07,131230.494,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230922,2023-09-22 15:00:00,14.8,14.96,14.69,14.95,107455.91,159567.458,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230925,2023-09-25 15:00:00,14.93,14.95,14.57,14.62,148560.22,218209.107,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230926,2023-09-26 15:00:00,14.62,14.65,14.41,14.42,103409.16,149959.979,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230927,2023-09-27 15:00:00,14.39,14.8,14.39,14.52,129132.92,188856.69,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20230928,2023-09-28 15:00:00,14.55,14.84,14.55,14.76,125401.36,184836.49,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20231009,2023-10-09 15:00:00,14.91,15.15,14.77,14.87,187755.75,280268.378,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20231010,2023-10-10 15:00:00,14.87,15.03,14.83,14.89,111053.53,165613.105,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20231011,2023-10-11 15:00:00,14.88,14.95,14.63,14.66,125958.98,185647.749,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20231012,2023-10-12 15:00:00,14.71,14.97,14.66,14.93,153309.57,227563.354,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20231013,2023-10-13 15:00:00,14.83,14.89,14.65,14.66,119104.46,175453.914,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20231016,2023-10-16 15:00:00,14.68,14.93,14.46,14.6,185832.39,273471.562,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20231017,2023-10-17 15:00:00,14.5,14.55,14.1,14.39,180215.06,257476.312,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20231018,2023-10-18 15:00:00,14.38,14.38,14.02,14.03,142940.69,201917.37,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20231019,2023-10-19 15:00:00,14.02,14.12,13.8,13.8,135326.16,188577.356,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20231020,2023-10-20 15:00:00,13.71,13.88,13.64,13.66,110443.05,151756.031,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20231023,2023-10-23 15:00:00,13.66,13.68,13.3,13.37,132412.87,178584.323,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20231024,2023-10-24 15:00:00,13.38,13.63,13.37,13.5,122425.29,165210.562,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20231025,2023-10-25 15:00:00,13.57,13.87,13.51,13.72,125661.51,172664.784,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20231026,2023-10-26 15:00:00,13.7,13.86,13.46,13.82,128369.33,175419.477,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20231027,2023-10-27 15:00:00,13.71,14.15,13.68,14.12,170739.2,238650.512,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20231030,2023-10-30 15:00:00,14.07,14.28,14.0,14.21,149908.59,212207.007,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20231031,2023-10-31 15:00:00,14.23,14.34,14.15,14.26,122348.14,174208.648,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20231101,2023-11-01 15:00:00,14.24,14.3,14.11,14.17,98485.88,139655.625,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20231102,2023-11-02 15:00:00,14.2,14.26,13.94,13.95,97129.0,136458.287,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20231103,2023-11-03 15:00:00,13.99,14.36,13.96,14.3,160429.98,228375.774,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20231106,2023-11-06 15:00:00,14.38,14.47,14.3,14.45,123988.0,178698.373,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20231107,2023-11-07 15:00:00,14.44,14.47,14.26,14.39,112594.81,161734.322,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20231108,2023-11-08 15:00:00,14.4,14.51,14.32,14.39,103064.38,148494.341,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20231109,2023-11-09 15:00:00,14.39,14.42,14.24,14.25,103073.17,147382.114,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20231110,2023-11-10 15:00:00,14.23,14.29,14.13,14.2,87804.9,124585.122,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20231113,2023-11-13 15:00:00,14.25,14.58,14.2,14.55,174283.75,251696.119,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20231114,2023-11-14 15:00:00,14.8,16.01,14.7,15.77,1015577.27,1596883.57,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20231115,2023-11-15 15:00:00,15.5,15.87,15.45,15.72,723269.31,1129245.129,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20231116,2023-11-16 15:00:00,15.72,15.75,15.4,15.4,287860.73,446028.48,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20231117,2023-11-17 15:00:00,15.31,15.41,15.23,15.36,166594.15,255171.345,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20231120,2023-11-20 15:00:00,15.37,16.1,15.22,15.9,571331.98,899148.826,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20231121,2023-11-21 15:00:00,15.94,16.17,15.73,15.77,471750.48,751268.964,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20231122,2023-11-22 15:00:00,15.75,15.93,15.55,15.55,244015.94,383183.146,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20231123,2023-11-23 15:00:00,15.5,15.76,15.41,15.76,196149.09,306273.571,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20231124,2023-11-24 15:00:00,15.71,15.71,15.39,15.45,179230.12,278081.673,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20231127,2023-11-27 15:00:00,15.41,15.45,15.22,15.27,147987.01,226200.783,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20231128,2023-11-28 15:00:00,15.24,15.35,15.14,15.29,101405.51,154593.689,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20231129,2023-11-29 15:00:00,15.22,15.36,15.17,15.18,95844.0,146225.047,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20231130,2023-11-30 15:00:00,15.2,15.2,14.76,14.86,190493.11,284398.044,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20231201,2023-12-01 15:00:00,14.94,14.99,14.73,14.93,119188.76,176862.444,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20231204,2023-12-04 15:00:00,14.95,15.1,14.9,14.98,130815.15,196046.59,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20231205,2023-12-05 15:00:00,14.9,14.97,14.6,14.61,111534.42,164321.42,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20231206,2023-12-06 15:00:00,14.67,14.84,14.5,14.52,127283.31,186325.971,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20231207,2023-12-07 15:00:00,14.51,14.57,14.33,14.52,126164.17,182263.629,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20231208,2023-12-08 15:00:00,14.52,14.62,14.27,14.3,133457.76,192279.748,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20231211,2023-12-11 15:00:00,14.2,14.55,14.05,14.5,122510.68,175440.242,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20231212,2023-12-12 15:00:00,14.49,14.7,14.42,14.54,102042.78,148388.152,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20231213,2023-12-13 15:00:00,14.5,14.72,14.44,14.47,120249.84,175331.775,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20231214,2023-12-14 15:00:00,14.49,14.66,14.29,14.3,92056.68,133014.885,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20231215,2023-12-15 15:00:00,14.35,14.39,14.17,14.22,75574.76,107850.146,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20231218,2023-12-18 15:00:00,14.2,14.24,13.99,14.0,92549.22,130422.388,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20231219,2023-12-19 15:00:00,13.96,14.07,13.75,13.83,99075.57,137514.04,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20231220,2023-12-20 15:00:00,13.85,13.94,13.58,13.6,105960.9,145334.739,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20231221,2023-12-21 15:00:00,13.51,13.66,13.41,13.62,98293.57,133302.497,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20231222,2023-12-22 15:00:00,13.61,13.84,13.48,13.67,163690.78,223470.507,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20231225,2023-12-25 15:00:00,13.6,13.85,13.57,13.77,120756.84,166567.41,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20231226,2023-12-26 15:00:00,13.8,13.81,13.35,13.45,114585.66,154996.283,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20231227,2023-12-27 15:00:00,13.45,13.51,13.26,13.36,93077.47,124829.667,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20231228,2023-12-28 15:00:00,13.38,13.82,13.31,13.78,167445.48,229676.509,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20231229,2023-12-29 15:00:00,13.84,14.0,13.78,13.99,135546.59,189605.158,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240102,2024-01-02 15:00:00,14.0,14.24,13.96,14.04,167075.99,236633.12,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240103,2024-01-03 15:00:00,13.98,14.07,13.84,13.99,107434.91,150317.782,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240104,2024-01-04 15:00:00,13.99,14.08,13.77,13.83,92512.6,129048.615,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240105,2024-01-05 15:00:00,13.78,13.88,13.43,13.51,128567.38,175582.383,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240108,2024-01-08 15:00:00,13.51,13.55,12.46,12.62,308015.86,397164.594,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240109,2024-01-09 15:00:00,12.63,12.99,12.63,12.89,173223.5,223264.44,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240110,2024-01-10 15:00:00,12.89,13.03,12.61,12.83,107123.43,138210.321,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240111,2024-01-11 15:00:00,12.83,13.19,12.8,13.13,130051.59,170268.746,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240112,2024-01-12 15:00:00,13.16,13.33,13.11,13.25,146429.53,194443.386,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240115,2024-01-15 15:00:00,13.15,13.25,12.94,12.94,129756.8,169538.25,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240116,2024-01-16 15:00:00,12.95,12.98,12.6,12.78,118049.97,151339.289,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240117,2024-01-17 15:00:00,12.79,12.79,12.4,12.4,104234.0,131303.081,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240118,2024-01-18 15:00:00,12.27,12.4,11.83,12.21,194925.58,235288.708,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240119,2024-01-19 15:00:00,12.2,12.39,12.16,12.19,106748.15,131240.79,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240122,2024-01-22 15:00:00,12.12,12.16,11.3,11.4,177659.74,208712.867,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240123,2024-01-23 15:00:00,11.46,11.66,11.18,11.61,123653.32,142559.375,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240124,2024-01-24 15:00:00,11.69,11.85,11.39,11.84,123938.18,144834.169,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240125,2024-01-25 15:00:00,11.92,12.54,11.82,12.53,229855.91,282768.866,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240126,2024-01-26 15:00:00,12.54,12.73,12.46,12.5,166955.49,210533.371,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240129,2024-01-29 15:00:00,12.51,12.62,12.28,12.28,156256.3,195150.421,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240130,2024-01-30 15:00:00,12.19,12.32,11.87,11.9,134827.03,163708.026,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240131,2024-01-31 15:00:00,11.88,11.95,11.34,11.36,163265.13,189586.595,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240201,2024-02-01 15:00:00,11.25,11.37,10.91,11.09,159511.39,178721.333,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240202,2024-02-02 15:00:00,11.12,11.34,10.22,10.62,200397.52,217498.107,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240205,2024-02-05 15:00:00,10.58,10.67,9.67,9.95,233996.4,237090.92,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240206,2024-02-06 15:00:00,9.94,10.95,9.75,10.95,288468.45,304536.797,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240207,2024-02-07 15:00:00,10.97,11.96,10.97,11.94,378652.29,445236.155,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240208,2024-02-08 15:00:00,11.99,12.92,11.96,12.36,373909.72,470273.457,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240219,2024-02-19 15:00:00,12.55,12.59,12.16,12.35,241862.72,299581.448,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240220,2024-02-20 15:00:00,12.22,12.33,12.06,12.28,143567.3,175674.474,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240221,2024-02-21 15:00:00,12.19,12.56,12.08,12.31,194357.31,241869.432,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240222,2024-02-22 15:00:00,12.26,12.48,12.21,12.45,137415.51,170954.464,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240223,2024-02-23 15:00:00,12.48,12.61,12.29,12.57,184399.01,230728.556,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240226,2024-02-26 15:00:00,12.58,12.9,12.55,12.72,228636.52,292700.326,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240227,2024-02-27 15:00:00,12.63,12.92,12.57,12.92,190315.02,244512.556,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240228,2024-02-28 15:00:00,12.92,13.2,12.44,12.45,291433.81,377302.305,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240229,2024-02-29 15:00:00,12.28,12.86,12.28,12.83,275137.3,352280.129,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240301,2024-03-01 15:00:00,12.85,13.14,12.81,13.13,244160.84,319617.435,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240304,2024-03-04 15:00:00,13.13,13.28,12.97,13.17,181077.31,239146.061,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240305,2024-03-05 15:00:00,13.1,13.45,13.03,13.2,271157.94,361216.157,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240306,2024-03-06 15:00:00,13.1,13.37,12.97,13.28,231164.74,305470.875,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240307,2024-03-07 15:00:00,13.46,13.92,13.03,13.08,362217.73,489100.011,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240308,2024-03-08 15:00:00,13.23,13.28,12.85,13.02,195999.59,255374.264,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240311,2024-03-11 15:00:00,12.99,13.13,12.96,13.13,165652.14,217193.332,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240312,2024-03-12 15:00:00,13.18,13.3,13.08,13.29,213535.75,283235.795,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240313,2024-03-13 15:00:00,13.28,13.44,13.11,13.33,207795.24,276883.704,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240314,2024-03-14 15:00:00,13.29,13.29,12.9,13.04,204125.59,268207.76,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240315,2024-03-15 15:00:00,13.03,13.3,13.0,13.26,258524.78,342571.975,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240318,2024-03-18 15:00:00,13.12,13.36,13.12,13.36,262918.37,349809.495,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240319,2024-03-19 15:00:00,13.36,13.44,13.25,13.26,197353.57,264159.881,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240320,2024-03-20 15:00:00,13.27,13.43,13.24,13.35,170214.98,228085.481,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240321,2024-03-21 15:00:00,13.38,13.47,13.19,13.4,190786.25,255635.359,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240322,2024-03-22 15:00:00,13.31,13.38,12.98,13.03,205855.8,270946.608,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240325,2024-03-25 15:00:00,13.0,13.09,12.69,12.7,172278.0,223369.964,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240326,2024-03-26 15:00:00,12.71,12.79,12.38,12.55,160076.65,202218.797,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240327,2024-03-27 15:00:00,12.55,12.57,12.08,12.11,157573.73,194731.326,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240328,2024-03-28 15:00:00,12.19,12.73,12.13,12.62,198647.66,249891.38,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240329,2024-03-29 15:00:00,12.7,12.72,12.51,12.68,116978.43,148000.882,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240401,2024-04-01 15:00:00,12.69,12.94,12.69,12.84,129520.11,166749.052,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240402,2024-04-02 15:00:00,12.86,12.89,12.64,12.8,113019.45,144838.909,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240403,2024-04-03 15:00:00,12.78,12.8,12.57,12.67,105140.78,133587.421,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240408,2024-04-08 15:00:00,12.66,12.76,12.44,12.45,127934.74,161514.177,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240409,2024-04-09 15:00:00,12.37,12.58,12.37,12.45,94742.57,118507.241,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240410,2024-04-10 15:00:00,12.44,12.44,12.12,12.25,102200.96,125726.416,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240411,2024-04-11 15:00:00,12.12,12.41,12.12,12.25,83308.59,102644.582,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240412,2024-04-12 15:00:00,12.24,12.6,12.14,12.16,194826.61,241543.206,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240415,2024-04-15 15:00:00,12.19,12.67,12.09,12.38,273211.42,340043.457,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240416,2024-04-16 15:00:00,12.17,12.22,11.67,11.67,263512.87,316129.561,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240417,2024-04-17 15:00:00,11.76,12.26,11.76,12.26,188564.15,228582.461,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240418,2024-04-18 15:00:00,12.24,12.54,12.12,12.34,158085.65,195794.012,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240419,2024-04-19 15:00:00,12.27,12.8,12.22,12.76,350681.03,444845.54,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240422,2024-04-22 15:00:00,14.04,14.04,14.04,14.04,285711.91,402568.081,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240423,2024-04-23 15:00:00,14.8,15.15,14.47,14.97,1563172.48,2323806.68,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240424,2024-04-24 15:00:00,14.83,14.83,14.21,14.45,966590.15,1400329.8,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240425,2024-04-25 15:00:00,14.26,14.63,14.16,14.25,588523.89,845829.961,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240426,2024-04-26 15:00:00,13.74,13.98,13.56,13.86,863784.88,1196196.543,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240429,2024-04-29 15:00:00,13.65,13.85,13.6,13.75,537742.7,741012.403,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240430,2024-04-30 15:00:00,13.79,13.8,13.33,13.34,472755.2,639238.336,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240506,2024-05-06 15:00:00,13.45,13.6,13.42,13.47,313338.35,424153.898,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240507,2024-05-07 15:00:00,13.45,13.83,13.37,13.79,553600.4,762189.099,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240508,2024-05-08 15:00:00,13.71,13.71,13.46,13.51,313654.27,426741.242,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240509,2024-05-09 15:00:00,13.46,13.94,13.45,13.88,466614.17,644869.316,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240510,2024-05-10 15:00:00,13.79,14.01,13.7,13.92,432289.47,602347.101,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240513,2024-05-13 15:00:00,13.88,13.88,13.5,13.65,275453.5,376975.548,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240514,2024-05-14 15:00:00,13.65,13.74,13.48,13.53,210256.11,286230.895,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240515,2024-05-15 15:00:00,13.5,13.63,13.22,13.26,267549.74,360096.624,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240516,2024-05-16 15:00:00,13.3,13.4,13.08,13.17,232825.35,309227.323,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240517,2024-05-17 15:00:00,13.17,13.38,13.1,13.38,193438.69,257478.34,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240520,2024-05-20 15:00:00,13.51,14.23,13.36,14.02,605896.29,842288.458,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240521,2024-05-21 15:00:00,13.95,13.95,13.6,13.66,284754.64,391160.872,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240522,2024-05-22 15:00:00,13.56,13.65,13.46,13.57,195662.15,265910.794,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240523,2024-05-23 15:00:00,13.7,14.39,13.51,14.13,945553.88,1333407.667,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240524,2024-05-24 15:00:00,13.85,13.88,13.4,13.41,574709.63,783866.498,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240527,2024-05-27 15:00:00,13.34,13.36,12.93,13.28,388267.75,511182.597,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240528,2024-05-28 15:00:00,13.26,13.34,13.01,13.06,227164.39,299327.966,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240529,2024-05-29 15:00:00,13.04,13.25,12.97,13.05,186617.28,245100.724,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240530,2024-05-30 15:00:00,12.97,13.2,12.81,13.08,231755.44,303006.93,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240531,2024-05-31 15:00:00,13.07,13.53,13.06,13.35,306481.88,409673.626,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240603,2024-06-03 15:00:00,13.4,13.72,13.29,13.44,329267.11,447278.87,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240604,2024-06-04 15:00:00,13.31,13.57,13.17,13.55,215194.1,288895.916,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240605,2024-06-05 15:00:00,13.72,14.91,13.69,14.91,1023142.28,1498027.549,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240606,2024-06-06 15:00:00,14.95,15.09,14.35,14.44,1132084.29,1660654.674,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240607,2024-06-07 15:00:00,14.42,15.38,14.23,15.09,1233965.76,1845549.039,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240611,2024-06-11 15:00:00,15.0,15.72,14.76,15.62,1071331.82,1640879.328,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240612,2024-06-12 15:00:00,15.3,15.93,15.2,15.47,934011.27,1457602.174,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240613,2024-06-13 15:00:00,15.24,15.54,15.01,15.18,704905.18,1075119.387,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240614,2024-06-14 15:00:00,15.2,15.22,14.83,14.95,499622.28,750538.863,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240617,2024-06-17 15:00:00,14.88,15.19,14.84,14.97,415355.89,624534.353,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240618,2024-06-18 15:00:00,14.85,14.93,14.66,14.8,435265.1,645445.037,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240619,2024-06-19 15:00:00,14.69,14.84,14.5,14.52,368524.69,540262.926,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240620,2024-06-20 15:00:00,14.55,14.8,14.07,14.12,399610.69,575427.869,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240621,2024-06-21 15:00:00,14.0,14.13,13.84,14.01,253286.04,355851.827,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240624,2024-06-24 15:00:00,14.01,14.12,13.61,13.66,269225.11,372849.323,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240625,2024-06-25 15:00:00,13.69,14.18,13.6,14.14,480415.09,672766.136,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240626,2024-06-26 15:00:00,14.0,14.25,13.81,14.19,340807.36,481241.325,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20240627,2024-06-27 15:00:00,14.14,14.18,13.86,13.95,257148.4,361359.496,qfq,tushare,2026-02-28 20:18:07
