ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300476.SZ,1w,20180810,2018-08-10 15:00:00,14.16,14.93,13.35,14.79,258706.94,371076.599,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20180817,2018-08-17 15:00:00,14.48,15.13,13.48,13.66,223639.41999999998,327349.906,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20180824,2018-08-24 15:00:00,13.7,15.15,13.31,14.61,374729.26,546791.977,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20180831,2018-08-31 15:00:00,14.62,16.06,14.39,14.93,442739.87,687289.281,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20180907,2018-09-07 15:00:00,14.91,15.8,14.5,15.19,362515.14,561914.198,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20180914,2018-09-14 15:00:00,15.23,15.32,13.9,14.09,336394.02,494939.586,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20180921,2018-09-21 15:00:00,13.97,14.65,13.62,14.63,314053.87,452918.06200000003,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20180928,2018-09-28 15:00:00,14.55,15.27,14.41,15.13,238747.15,360745.588,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20181012,2018-10-12 15:00:00,14.78,15.17,13.37,13.95,207284.45,302672.973,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20181019,2018-10-19 15:00:00,13.97,14.32,11.57,13.03,309449.16000000003,400476.666,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20181026,2018-10-26 15:00:00,13.35,14.26,12.02,12.8,394702.37,526145.37,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20181102,2018-11-02 15:00:00,12.8,13.3,11.9,13.22,320342.15,414853.7,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20181109,2018-11-09 15:00:00,13.18,13.43,12.31,12.36,253984.33,330118.072,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20181116,2018-11-16 15:00:00,12.33,13.24,12.32,12.97,352111.42,460750.488,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20181123,2018-11-23 15:00:00,12.9,12.98,11.49,11.87,301037.13,375774.51,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20181130,2018-11-30 15:00:00,11.82,12.57,11.67,12.37,158708.65,196470.13400000002,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20181207,2018-12-07 15:00:00,12.76,12.93,12.41,12.52,210810.14,271937.015,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20181214,2018-12-14 15:00:00,12.48,12.86,11.87,12.23,198098.24,250688.104,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20181221,2018-12-21 15:00:00,12.04,12.18,11.41,11.63,221310.66999999998,263391.102,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20181228,2018-12-28 15:00:00,11.7,12.1,11.22,11.53,211548.66,250230.764,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20190104,2019-01-04 15:00:00,11.4,11.52,10.85,11.1,144770.52000000002,162137.384,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20190111,2019-01-11 15:00:00,11.12,11.4,10.9,11.34,372846.52999999997,421412.944,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20190118,2019-01-18 15:00:00,11.3,11.34,10.95,11.11,241849.42,273861.676,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20190125,2019-01-25 15:00:00,11.17,12.15,11.01,11.92,497336.1,589121.947,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20190201,2019-02-01 15:00:00,12.03,12.04,10.74,11.17,447800.44,506762.986,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20190215,2019-02-15 15:00:00,11.18,12.76,11.11,12.31,579102.3400000001,716502.546,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20190222,2019-02-22 15:00:00,12.33,13.33,12.21,13.3,572109.5,739023.501,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20190301,2019-03-01 15:00:00,13.59,14.16,12.67,12.94,748032.01,1007632.961,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20190308,2019-03-08 15:00:00,13.03,15.28,12.91,14.38,1261133.23,1796239.533,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20190315,2019-03-15 15:00:00,14.6,15.71,14.04,14.68,733843.04,1109443.872,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20190322,2019-03-22 15:00:00,14.68,15.0,14.04,14.65,430766.86,632649.03,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20190329,2019-03-29 15:00:00,14.37,14.95,12.9,13.6,566729.03,796567.16,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20190404,2019-04-04 15:00:00,13.76,14.32,13.66,14.08,355837.51,506869.325,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20190412,2019-04-12 15:00:00,14.17,14.25,13.21,13.39,320407.93,441930.535,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20190419,2019-04-19 15:00:00,13.57,13.91,13.18,13.51,382078.92,524693.232,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20190426,2019-04-26 15:00:00,13.48,13.48,12.7,12.77,289781.91000000003,384538.268,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20190430,2019-04-30 15:00:00,12.8,12.9,12.23,12.28,167564.58000000002,212642.87099999998,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20190510,2019-05-10 15:00:00,11.83,11.83,10.76,11.53,406960.69999999995,463031.19299999997,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20190517,2019-05-17 15:00:00,11.43,11.61,10.64,10.71,302510.0,345003.788,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20190524,2019-05-24 15:00:00,10.72,11.13,10.69,10.78,281841.68,311756.469,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20190531,2019-05-31 15:00:00,10.81,11.24,10.65,11.06,264255.04,295288.655,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20190606,2019-06-06 15:00:00,11.04,11.13,10.12,10.22,274569.15,294347.64300000004,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20190614,2019-06-14 15:00:00,10.3,11.05,10.26,10.54,311602.18,334591.913,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20190621,2019-06-21 15:00:00,10.54,11.29,10.3,11.1,314864.69,340253.748,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20190628,2019-06-28 15:00:00,11.11,11.89,10.61,11.3,579884.69,661021.816,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20190705,2019-07-05 15:00:00,11.61,11.96,11.17,11.31,463935.02,537136.717,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20190712,2019-07-12 15:00:00,11.31,11.31,10.52,10.7,278674.17,300454.626,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20190719,2019-07-19 15:00:00,10.67,11.49,10.52,11.45,405772.68,449723.744,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20190726,2019-07-26 15:00:00,11.45,12.14,11.02,11.9,525317.56,613670.895,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20190802,2019-08-02 15:00:00,12.04,12.58,11.67,11.87,536053.63,656848.923,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20190809,2019-08-09 15:00:00,11.82,12.7,11.29,12.16,627220.81,749910.1309999999,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20190816,2019-08-16 15:00:00,12.37,13.69,11.88,12.95,1066801.03,1378090.427,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20190823,2019-08-23 15:00:00,13.09,14.07,12.99,13.97,788897.36,1073353.433,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20190830,2019-08-30 15:00:00,13.6,14.21,12.86,12.92,708363.5700000001,951911.139,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20190906,2019-09-06 15:00:00,13.04,15.33,12.73,14.65,1191766.52,1691726.006,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20190912,2019-09-12 15:00:00,14.7,16.12,14.7,15.36,847101.4700000001,1306470.475,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20190920,2019-09-20 15:00:00,15.48,15.9,14.65,15.34,768693.3,1171022.584,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20190927,2019-09-27 15:00:00,15.29,15.95,14.1,14.92,923873.87,1393129.99,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20190930,2019-09-30 15:00:00,15.09,15.09,14.25,14.3,119973.58,173971.746,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20191011,2019-10-11 15:00:00,14.34,15.06,13.71,14.72,338124.92,488274.591,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20191018,2019-10-18 15:00:00,14.86,15.64,14.82,15.18,503617.79000000004,768045.456,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20191025,2019-10-25 15:00:00,15.13,15.74,14.62,15.67,446443.76,682092.003,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20191101,2019-11-01 15:00:00,15.93,16.53,14.95,15.32,583938.22,918926.693,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20191108,2019-11-08 15:00:00,15.45,16.34,15.35,16.04,480125.38,763846.5789999999,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20191115,2019-11-15 15:00:00,15.85,15.85,14.75,14.79,388881.52,589829.255,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20191122,2019-11-22 15:00:00,14.79,14.96,14.1,14.28,375307.51,542626.887,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20191129,2019-11-29 15:00:00,14.28,14.73,13.89,14.5,225411.01,324345.783,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20191206,2019-12-06 15:00:00,14.5,15.26,14.38,15.2,272534.24,403778.82,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20191213,2019-12-13 15:00:00,15.33,15.68,15.03,15.57,458738.65,706050.068,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20191220,2019-12-20 15:00:00,15.6,18.11,15.5,17.07,791917.99,1329693.183,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20191227,2019-12-27 15:00:00,16.65,17.6,15.88,15.99,664259.63,1112790.307,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20200103,2020-01-03 15:00:00,15.86,17.78,15.75,17.54,580371.02,989753.129,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20200110,2020-01-10 15:00:00,17.71,19.95,17.62,18.55,861375.65,1627325.905,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20200117,2020-01-17 15:00:00,18.6,20.27,18.41,19.57,691389.23,1369351.759,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20200123,2020-01-23 15:00:00,19.7,22.49,19.68,21.33,491334.68999999994,1047152.049,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20200207,2020-02-07 15:00:00,19.19,21.53,19.19,19.88,860722.5,1751045.252,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20200214,2020-02-14 15:00:00,19.84,25.98,19.46,25.35,1518631.96,3488158.619,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20200221,2020-02-21 15:00:00,25.94,27.28,24.4,25.64,1290795.8900000001,3363061.967,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20200228,2020-02-28 15:00:00,25.29,28.21,22.02,22.14,1323634.42,3401897.829,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20200306,2020-03-06 15:00:00,22.87,25.2,22.54,22.94,839001.81,2013027.949,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20200313,2020-03-13 15:00:00,23.03,23.18,19.68,21.08,775770.0,1709162.453,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20200320,2020-03-20 15:00:00,21.32,21.83,19.34,20.25,659390.4,1359086.338,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20200327,2020-03-27 15:00:00,19.55,19.79,18.01,18.63,462772.31,898648.969,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20200403,2020-04-03 15:00:00,18.12,19.29,16.99,18.53,584984.37,1079389.392,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20200410,2020-04-10 15:00:00,19.1,20.35,19.09,19.8,418748.64,833969.935,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20200417,2020-04-17 15:00:00,19.76,20.96,18.5,20.66,727656.63,1458296.93,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20200424,2020-04-24 15:00:00,20.79,20.94,19.85,20.07,368915.68,769939.2590000001,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20200430,2020-04-30 15:00:00,20.3,22.93,19.19,22.26,660667.73,1461777.505,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20200508,2020-05-08 15:00:00,22.32,23.37,22.15,22.83,553661.0700000001,1281848.6269999999,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20200515,2020-05-15 15:00:00,22.83,24.44,22.32,24.01,657949.98,1541622.223,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20200522,2020-05-22 15:00:00,24.15,24.15,21.08,21.46,629161.22,1457729.3,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20200529,2020-05-29 15:00:00,21.32,21.88,20.55,21.1,376465.32,812839.441,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20200605,2020-06-05 15:00:00,21.31,23.56,21.31,22.03,524992.89,1207869.165,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20200612,2020-06-12 15:00:00,22.19,22.58,21.01,21.48,380103.08,841763.18,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20200619,2020-06-19 15:00:00,21.45,23.16,21.01,22.84,488500.21,1089822.6069999998,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20200624,2020-06-24 15:00:00,23.13,23.99,22.84,23.53,317665.89,753536.497,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20200703,2020-07-03 15:00:00,23.32,24.29,22.94,24.16,514410.52,1235017.756,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20200710,2020-07-10 15:00:00,24.36,26.47,24.11,25.79,730191.46,1880086.683,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20200717,2020-07-17 15:00:00,25.79,26.67,22.39,22.55,734171.67,1833617.607,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20200724,2020-07-24 15:00:00,22.88,24.08,21.43,21.67,493848.51,1153224.328,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20200731,2020-07-31 15:00:00,21.8,23.18,20.8,22.85,487902.83999999997,1079659.871,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20200807,2020-08-07 15:00:00,23.1,23.5,21.32,21.58,488477.43,1110979.281,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20200814,2020-08-14 15:00:00,21.42,22.04,20.33,21.83,408349.06,874976.007,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20200821,2020-08-21 15:00:00,21.99,24.33,21.92,22.61,664224.94,1566987.7,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20200828,2020-08-28 15:00:00,22.93,24.21,22.07,22.86,543819.47,1265944.849,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20200904,2020-09-04 15:00:00,22.75,23.86,21.07,21.84,578962.0,1325558.58,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20200911,2020-09-11 15:00:00,21.85,22.66,19.85,20.24,420813.17,890775.007,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20200918,2020-09-18 15:00:00,20.36,20.92,20.05,20.78,306564.42,632349.95,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20200925,2020-09-25 15:00:00,20.83,20.91,19.31,19.55,225543.63,457300.554,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20200930,2020-09-30 15:00:00,19.53,20.37,19.39,20.14,105208.58,212064.726,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20201009,2020-10-09 15:00:00,20.62,21.5,20.55,21.13,107150.62,228810.227,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20201016,2020-10-16 15:00:00,21.37,21.84,20.73,21.0,318925.8,686064.038,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20201023,2020-10-23 15:00:00,21.1,21.18,19.83,19.96,163457.0,339577.006,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20201030,2020-10-30 15:00:00,19.93,21.35,19.59,20.67,284530.62,588348.858,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20201106,2020-11-06 15:00:00,20.67,21.79,19.93,21.75,538359.38,1138105.756,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20201113,2020-11-13 15:00:00,21.75,23.79,21.75,23.69,674065.61,1553623.596,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20201120,2020-11-20 15:00:00,23.79,24.34,22.67,23.53,515621.8,1232698.024,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20201127,2020-11-27 15:00:00,23.63,23.76,22.24,22.57,296802.72,686291.928,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20201204,2020-12-04 15:00:00,22.51,24.9,22.5,24.4,519269.29,1244168.906,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20201211,2020-12-11 15:00:00,23.83,24.39,22.25,22.8,424775.0,1001594.3840000001,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20201218,2020-12-18 15:00:00,22.78,22.99,21.11,22.08,506761.52,1121819.631,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20201225,2020-12-25 15:00:00,22.08,23.08,20.89,21.32,286530.73,635843.434,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20201231,2020-12-31 15:00:00,21.41,21.73,20.43,21.39,230365.02,488997.975,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20210108,2021-01-08 15:00:00,21.57,26.14,21.48,24.62,966424.4600000001,2385768.588,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20210115,2021-01-15 15:00:00,24.59,26.4,24.03,24.71,872301.37,2205561.966,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20210122,2021-01-22 15:00:00,24.62,26.76,22.51,23.69,967024.75,2454202.58,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20210129,2021-01-29 15:00:00,22.8,23.48,20.82,21.17,514202.51,1152708.441,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20210205,2021-02-05 15:00:00,21.31,22.23,19.91,19.93,462271.5,977883.534,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20210210,2021-02-10 15:00:00,20.05,21.61,19.61,20.74,222281.22,461641.093,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20210219,2021-02-19 15:00:00,21.14,22.02,21.14,21.76,126656.48000000001,275779.042,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20210226,2021-02-26 15:00:00,21.59,22.8,21.27,22.05,350156.5,779454.05,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20210305,2021-03-05 15:00:00,22.16,23.75,22.08,23.05,425069.97,988014.537,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20210312,2021-03-12 15:00:00,23.42,24.33,20.38,20.77,509958.91000000003,1115864.866,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20210319,2021-03-19 15:00:00,21.46,23.02,20.91,22.56,428262.71,960580.866,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20210326,2021-03-26 15:00:00,22.58,23.03,21.22,22.58,272528.1,610513.5689999999,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20210402,2021-04-02 15:00:00,22.55,24.24,21.93,23.84,411617.92,969609.274,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20210409,2021-04-09 15:00:00,23.96,24.29,22.98,23.12,246905.13,591012.181,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20210416,2021-04-16 15:00:00,23.12,23.25,21.76,22.84,227350.89,515968.712,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20210423,2021-04-23 15:00:00,23.3,24.55,22.68,24.53,365651.77,875319.4230000001,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20210430,2021-04-30 15:00:00,24.34,25.06,22.49,23.07,491742.22,1164939.204,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20210507,2021-05-07 15:00:00,23.27,24.37,22.28,22.31,153119.03,358177.308,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20210514,2021-05-14 15:00:00,22.32,22.75,21.61,22.61,241426.9,539885.714,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20210521,2021-05-21 15:00:00,22.67,23.03,21.11,21.5,251598.73,548772.8670000001,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20210528,2021-05-28 15:00:00,21.47,22.56,20.98,21.57,311146.83999999997,676143.397,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20210604,2021-06-04 15:00:00,21.61,22.11,20.55,20.79,297864.38,635447.8690000001,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20210611,2021-06-11 15:00:00,20.93,21.48,19.96,20.0,267474.63,554218.1969999999,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20210618,2021-06-18 15:00:00,20.0,20.5,19.51,20.12,214833.15000000002,429344.619,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20210625,2021-06-25 15:00:00,20.12,21.6,20.03,21.19,345286.81999999995,725596.8489999999,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20210702,2021-07-02 15:00:00,21.18,23.75,21.12,21.19,505606.72,1120841.244,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20210709,2021-07-09 15:00:00,21.29,21.96,20.94,21.49,346315.19,740239.655,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20210716,2021-07-16 15:00:00,21.52,22.65,21.13,21.21,416266.22000000003,903480.832,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20210723,2021-07-23 15:00:00,21.1,21.15,20.32,20.36,262209.0,544071.48,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20210730,2021-07-30 15:00:00,20.31,26.59,19.9,25.0,1737716.6,4116020.186,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20210806,2021-08-06 15:00:00,25.15,25.98,24.08,24.83,979351.44,2447141.388,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20210813,2021-08-13 15:00:00,24.73,27.09,23.7,24.07,1070310.62,2687044.806,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20210820,2021-08-20 15:00:00,24.15,24.3,21.91,22.44,536642.5800000001,1221676.651,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20210827,2021-08-27 15:00:00,22.58,24.47,22.45,24.21,510815.65,1190682.149,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20210903,2021-09-03 15:00:00,24.57,25.05,22.48,23.83,603300.99,1424941.004,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20210910,2021-09-10 15:00:00,24.11,27.5,23.97,25.51,1089801.21,2843895.228,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20210917,2021-09-17 15:00:00,25.5,26.87,24.27,24.87,793327.94,2017791.165,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20210924,2021-09-24 15:00:00,24.1,26.48,23.95,25.6,386203.6,978513.186,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20210930,2021-09-30 15:00:00,25.97,28.97,24.16,28.4,978782.59,2640147.829,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20211008,2021-10-08 15:00:00,29.25,29.3,27.86,28.6,207556.95,596721.337,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20211015,2021-10-15 15:00:00,28.27,28.67,25.18,28.01,829193.71,2240950.664,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20211022,2021-10-22 15:00:00,27.97,29.5,26.76,28.73,763485.7100000001,2163901.866,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20211029,2021-10-29 15:00:00,28.93,29.37,26.09,26.32,661412.08,1830455.02,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20211105,2021-11-05 15:00:00,26.32,28.88,25.88,27.53,858255.4299999999,2370944.699,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20211112,2021-11-12 15:00:00,27.26,28.14,25.44,27.31,774683.89,2072006.565,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20211119,2021-11-19 15:00:00,27.5,30.55,26.95,29.89,1073107.5499999998,3077331.864,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20211126,2021-11-26 15:00:00,30.14,31.89,28.73,29.25,1299393.94,3919387.876,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20211203,2021-12-03 15:00:00,28.8,32.46,28.55,32.07,958490.0,2945713.772,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20211210,2021-12-10 15:00:00,32.2,32.88,30.15,32.07,729797.72,2309042.916,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20211217,2021-12-17 15:00:00,32.16,32.2,29.42,29.93,531642.86,1637377.1190000002,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20211224,2021-12-24 15:00:00,29.7,31.92,29.4,30.99,481852.68,1491610.3730000001,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20211231,2021-12-31 15:00:00,30.8,31.55,29.43,29.56,353851.1,1095875.926,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20220107,2022-01-07 15:00:00,29.79,30.14,27.28,27.58,390521.24,1140855.0559999999,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20220114,2022-01-14 15:00:00,27.48,28.96,26.95,27.7,290438.72,834374.861,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20220121,2022-01-21 15:00:00,27.64,30.54,27.46,27.77,472507.87,1395389.8090000001,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20220128,2022-01-28 15:00:00,27.75,27.95,25.31,25.31,314613.94999999995,850915.8910000001,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20220211,2022-02-11 15:00:00,25.88,26.53,24.74,25.31,364079.45,949031.4990000001,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20220218,2022-02-18 15:00:00,25.12,26.52,24.63,25.9,247305.90000000002,653462.9,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20220225,2022-02-25 15:00:00,25.93,26.68,25.31,26.18,262928.33999999997,700235.606,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20220304,2022-03-04 15:00:00,26.18,28.28,25.8,27.12,314458.52999999997,877500.786,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20220311,2022-03-11 15:00:00,26.88,27.17,24.85,25.88,276259.35,730159.4619999999,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1w,20220318,2022-03-18 15:00:00,25.47,25.6,23.2,25.32,256309.85,643567.558,qfq,tushare,2026-02-28 19:59:45
