ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300760.SZ,1w,20230224,2023-02-24 15:00:00,294.17,302.08,290.89,291.39,130133.70000000001,4151677.755,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20230303,2023-03-03 15:00:00,290.82,295.93,285.8,289.6,114014.16,3578021.2309999997,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20230310,2023-03-10 15:00:00,289.43,290.52,280.25,286.51,120859.01999999999,3728435.067,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20230317,2023-03-17 15:00:00,287.08,293.2,274.92,276.51,166373.21000000002,5131106.800000001,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20230324,2023-03-24 15:00:00,276.51,290.15,272.3,281.18,138719.07,4216471.519,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20230331,2023-03-31 15:00:00,281.18,292.22,278.4,288.31,123607.24,3822739.166,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20230407,2023-04-07 15:00:00,288.31,288.53,277.67,285.8,114795.29000000001,3494771.145,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20230414,2023-04-14 15:00:00,285.9,292.09,281.36,289.04,145144.03,4529575.446,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20230421,2023-04-21 15:00:00,288.47,295.24,276.44,278.87,167828.41999999998,5214780.778,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20230428,2023-04-28 15:00:00,281.09,288.58,274.89,288.49,179310.74,5460640.583000001,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20230505,2023-05-05 15:00:00,290.69,292.75,285.93,290.76,66535.35,2085101.233,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20230512,2023-05-12 15:00:00,291.69,292.15,275.64,283.76,187639.63,5717063.277000001,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20230519,2023-05-19 15:00:00,283.8,290.21,282.2,287.7,110259.01000000001,3410674.472,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20230526,2023-05-26 15:00:00,289.92,300.6,285.41,293.54,124303.20999999999,3919145.719,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20230602,2023-06-02 15:00:00,294.02,294.88,278.59,282.73,150411.05000000002,4579812.636,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20230609,2023-06-09 15:00:00,283.59,286.78,272.52,283.13,154110.25,4605282.613,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20230616,2023-06-16 15:00:00,282.09,287.8,279.38,287.07,115486.71,3485549.2180000003,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20230621,2023-06-21 15:00:00,286.03,288.53,280.31,280.41,56977.69,1720182.5259999998,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20230630,2023-06-30 15:00:00,279.38,283.44,277.03,281.06,108804.51000000001,3255114.286,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20230707,2023-07-07 15:00:00,280.31,282.17,272.51,273.41,116818.84,3453986.257,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20230714,2023-07-14 15:00:00,275.16,282.61,274.5,282.61,95672.46,2848783.6859999998,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20230721,2023-07-21 15:00:00,282.81,283.13,277.5,281.17,85831.21,2568224.796,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20230728,2023-07-28 15:00:00,279.38,290.33,277.82,289.56,130324.56,3937024.2939999998,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20230804,2023-08-04 15:00:00,295.31,295.34,265.66,268.2,385571.1,11374307.211,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20230811,2023-08-11 15:00:00,264.31,265.31,248.44,249.66,476499.14,12897108.464,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20230818,2023-08-18 15:00:00,246.98,258.56,246.84,254.81,256977.36,6966645.875,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20230825,2023-08-25 15:00:00,253.56,265.3,248.93,260.62,271274.87,7426014.072,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20230901,2023-09-01 15:00:00,275.65,276.36,249.38,252.47,375894.06,10278984.01,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20230908,2023-09-08 15:00:00,254.47,254.47,240.05,243.52,256055.3,6743905.181,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20230915,2023-09-15 15:00:00,241.88,260.63,241.88,259.87,317359.57,8563500.332,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20230922,2023-09-22 15:00:00,259.69,263.44,253.8,256.13,188267.99,5189352.126,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20230928,2023-09-28 15:00:00,257.07,260.25,252.38,252.95,150312.32,4100069.7520000003,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20231013,2023-10-13 15:00:00,252.19,259.21,251.27,254.26,155693.12,4242393.244,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20231020,2023-10-20 15:00:00,255.14,262.46,240.38,241.31,155303.46,4105727.155,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20231027,2023-10-27 15:00:00,241.21,249.28,237.64,249.23,173225.83000000002,4502008.31,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20231103,2023-11-03 15:00:00,251.25,269.37,251.25,264.98,247959.13,7005054.149999999,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20231110,2023-11-10 15:00:00,267.09,270.34,264.38,267.38,145240.32,4133062.77,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20231117,2023-11-17 15:00:00,267.39,273.5,263.25,267.66,143557.86,4114000.409,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20231124,2023-11-24 15:00:00,268.12,272.3,264.59,269.54,100438.38,2858614.187,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20231201,2023-12-01 15:00:00,271.26,279.73,265.55,276.11,149454.78,4290502.617000001,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20231208,2023-12-08 15:00:00,278.87,283.33,266.08,281.73,251758.71000000002,7288908.129000001,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20231215,2023-12-15 15:00:00,279.73,286.88,274.11,278.87,158906.43,4695728.738,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20231222,2023-12-22 15:00:00,280.3,280.48,272.21,274.89,110252.27,3200141.38,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20231229,2023-12-29 15:00:00,273.28,279.72,268.34,276.59,106328.93000000001,3056830.699,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20240105,2024-01-05 15:00:00,276.59,280.18,268.88,270.01,114608.3,3303842.996,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20240112,2024-01-12 15:00:00,269.98,272.08,261.81,263.64,135781.09,3808928.975,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20240119,2024-01-19 15:00:00,261.86,266.12,251.91,263.27,169879.66,4636757.408,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20240126,2024-01-26 15:00:00,264.34,271.62,258.41,270.61,178361.57,4982115.499,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20240202,2024-02-02 15:00:00,272.19,273.16,250.8,254.53,183468.15000000002,4969642.17,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20240208,2024-02-08 15:00:00,252.22,292.29,251.39,283.04,297882.88,8693312.301,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20240223,2024-02-23 15:00:00,286.96,290.29,275.06,276.22,201539.29,5991653.074,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20240301,2024-03-01 15:00:00,277.91,278.49,272.26,276.18,182867.56,5298307.725,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20240308,2024-03-08 15:00:00,275.05,287.4,274.47,278.19,189100.2,5585831.402,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20240315,2024-03-15 15:00:00,279.81,292.18,276.5,280.27,212383.39,6377203.41,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20240322,2024-03-22 15:00:00,277.92,281.56,272.26,275.34,117849.68,3434079.4189999998,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20240329,2024-03-29 15:00:00,276.35,277.92,264.01,267.89,149845.57,4255434.11,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20240403,2024-04-03 15:00:00,267.89,272.9,266.02,267.75,81457.64,2298364.339,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20240412,2024-04-12 15:00:00,268.3,268.4,257.0,257.59,133343.25,3666464.698,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20240419,2024-04-19 15:00:00,257.53,266.5,244.61,258.3,255277.97000000003,6912271.175,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20240426,2024-04-26 15:00:00,260.31,276.11,258.42,274.87,170798.16,4842638.4180000005,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20240430,2024-04-30 15:00:00,280.76,292.52,277.44,289.9,134684.07,4075280.088,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20240510,2024-05-10 15:00:00,291.24,300.86,286.13,290.03,211034.13999999998,6500812.39,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20240517,2024-05-17 15:00:00,288.48,299.32,285.69,294.1,167061.94,5166528.34,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20240524,2024-05-24 15:00:00,294.29,296.45,287.06,287.53,165749.28,5078618.776,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20240531,2024-05-31 15:00:00,287.53,289.82,277.53,277.53,132665.56,3961545.755,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20240607,2024-06-07 15:00:00,281.08,293.27,280.3,286.74,166185.27,5006651.025,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20240614,2024-06-14 15:00:00,286.74,290.4,276.16,286.1,181857.92,5383452.89,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20240621,2024-06-21 15:00:00,282.37,285.02,275.85,278.33,131945.66,3869639.382,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20240628,2024-06-28 15:00:00,277.4,284.67,273.33,278.48,159398.38999999998,4676697.306,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20240705,2024-07-05 15:00:00,278.71,279.83,266.96,273.71,120883.26,3433923.841,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20240712,2024-07-12 15:00:00,273.76,275.15,262.29,268.99,140277.27000000002,3931082.977,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20240719,2024-07-19 15:00:00,267.55,275.36,257.79,273.06,181627.64,5077230.37,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20240726,2024-07-26 15:00:00,272.96,275.19,254.8,256.5,164985.72,4521527.147,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20240802,2024-08-02 15:00:00,256.5,256.9,232.83,249.22,314423.69,8031209.8440000005,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20240809,2024-08-09 15:00:00,248.89,256.53,246.52,248.68,163389.71000000002,4298566.957,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20240816,2024-08-16 15:00:00,247.93,252.24,239.12,243.11,152447.46,3878661.132,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20240823,2024-08-23 15:00:00,242.95,248.77,233.57,235.17,162574.63,4059391.03,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20240830,2024-08-30 15:00:00,235.04,244.05,215.1,240.08,347569.39,8250283.615999999,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20240906,2024-09-06 15:00:00,238.84,242.14,231.38,231.75,205087.93,5076360.0200000005,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20240913,2024-09-13 15:00:00,231.23,239.02,224.9,225.55,195539.61000000002,4649840.118,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20240920,2024-09-20 15:00:00,225.67,228.05,218.46,221.86,159289.5,3639843.8279999997,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20240927,2024-09-27 15:00:00,221.94,265.19,215.81,258.03,717218.47,17291186.16,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20240930,2024-09-30 15:00:00,273.58,292.94,262.03,285.26,234796.73,6736347.853,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20241011,2024-10-11 15:00:00,342.32,342.32,273.58,276.93,715665.47,22488638.978,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20241018,2024-10-18 15:00:00,281.62,282.74,243.41,262.09,539838.6000000001,14502939.077,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20241025,2024-10-25 15:00:00,258.98,276.99,255.57,272.52,441126.56,12021495.763,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20241101,2024-11-01 15:00:00,271.58,272.56,253.23,259.22,406476.61,11043638.888,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20241108,2024-11-08 15:00:00,258.99,286.02,258.99,278.39,404365.32999999996,11270368.66,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20241115,2024-11-15 15:00:00,274.91,289.94,265.13,265.14,412806.64,11731803.414,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20241122,2024-11-22 15:00:00,265.26,273.09,257.92,257.92,278508.81,7514976.037,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20241129,2024-11-29 15:00:00,260.49,264.47,253.01,255.16,291314.83999999997,7681368.370999999,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20241206,2024-12-06 15:00:00,256.9,261.93,247.88,257.43,270787.19,7057067.550000001,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20241213,2024-12-13 15:00:00,257.43,265.17,252.8,253.86,345929.54000000004,9144428.603,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20241220,2024-12-20 15:00:00,254.87,255.66,244.39,245.14,236979.72,6007940.738,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20241227,2024-12-27 15:00:00,245.86,254.87,245.53,252.94,194336.57,4971276.289,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20250103,2025-01-03 15:00:00,251.26,258.59,238.09,238.67,202695.07,5130550.305,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20250110,2025-01-10 15:00:00,240.96,244.72,226.27,226.27,247925.13,5922547.4399999995,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20250117,2025-01-17 15:00:00,225.29,233.89,225.26,229.06,202846.94,4749953.309,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20250124,2025-01-24 15:00:00,229.97,232.71,223.92,229.25,229500.91,5363715.457,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20250127,2025-01-27 15:00:00,230.22,230.97,227.6,227.64,34792.91,813682.639,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20250207,2025-02-07 15:00:00,229.34,247.33,227.64,246.05,239591.72,5812612.3,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20250214,2025-02-14 15:00:00,246.16,257.58,243.57,256.44,293453.6,7476038.924000001,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20250221,2025-02-21 15:00:00,261.34,261.63,248.31,252.54,288896.55,7480616.934,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20250228,2025-02-28 15:00:00,254.68,257.46,246.92,247.73,259939.44,6676228.41,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20250307,2025-03-07 15:00:00,246.46,247.43,236.41,239.08,280905.11,6918063.2870000005,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20250314,2025-03-14 15:00:00,240.47,247.09,238.37,245.29,281666.44,6939162.563,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20250321,2025-03-21 15:00:00,246.84,250.37,235.33,235.58,238394.8,5923261.234999999,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20250328,2025-03-28 15:00:00,234.74,237.67,233.21,233.21,176458.25,4235596.254,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20250403,2025-04-03 15:00:00,233.21,234.89,220.5,220.66,343866.32,7991062.363,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20250411,2025-04-11 15:00:00,212.62,217.45,202.57,210.5,526467.28,11316868.111,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20250418,2025-04-18 15:00:00,212.31,218.32,206.37,212.64,288216.19,6229443.159,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20250425,2025-04-25 15:00:00,210.65,216.61,209.58,212.57,250189.94,5448341.457,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20250430,2025-04-30 15:00:00,212.36,217.1,205.69,215.16,216746.72999999998,4695052.220000001,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20250509,2025-05-09 15:00:00,218.03,221.88,212.59,219.41,247421.45,5509547.27,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20250516,2025-05-16 15:00:00,221.84,228.89,220.59,221.72,295212.58,6790355.176,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20250523,2025-05-23 15:00:00,222.83,230.15,218.11,227.15,265382.9,6045007.98,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20250530,2025-05-30 15:00:00,226.05,229.64,221.55,223.15,201567.09,4612720.839,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20250606,2025-06-06 15:00:00,221.3,233.06,221.11,229.7,212811.4,4923808.102,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20250613,2025-06-13 15:00:00,230.17,239.6,229.41,234.42,273756.95,6516746.249,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20250620,2025-06-20 15:00:00,234.92,237.07,222.31,224.53,174493.5,4034610.5999999996,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20250627,2025-06-27 15:00:00,224.53,229.11,221.31,223.91,206073.94,4681237.895,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20250704,2025-07-04 15:00:00,221.4,225.19,217.23,221.11,259798.94,5813492.0600000005,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20250711,2025-07-11 15:00:00,221.8,223.44,211.53,218.42,355906.54,7751791.118,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20250718,2025-07-18 15:00:00,218.42,222.81,211.42,222.61,329415.55,7177125.811000001,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20250725,2025-07-25 15:00:00,222.79,233.44,219.36,229.05,391822.42,8968678.54,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20250801,2025-08-01 15:00:00,229.7,239.09,223.28,224.5,425772.14,9958613.868999999,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20250808,2025-08-08 15:00:00,224.26,233.13,221.96,227.93,273731.17,6281142.693,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20250815,2025-08-15 15:00:00,228.22,237.61,224.28,232.4,396303.12,9283398.918,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20250822,2025-08-22 15:00:00,232.41,245.84,229.01,241.31,471173.24,11335203.614,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20250829,2025-08-29 15:00:00,243.49,253.91,237.62,239.87,651202.1,16075189.779,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20250905,2025-09-05 15:00:00,241.48,247.73,228.53,236.42,476262.91,11466986.543,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20250912,2025-09-12 15:00:00,234.47,251.31,234.47,239.43,486622.27,11867227.177,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20250919,2025-09-19 15:00:00,239.94,241.42,233.48,233.48,361199.3,8645481.197999999,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20250926,2025-09-26 15:00:00,234.55,244.86,228.51,237.01,462930.3,11013619.034,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20250930,2025-09-30 15:00:00,237.01,245.06,232.81,244.1,185191.47999999998,4447642.514,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20251010,2025-10-10 15:00:00,242.42,247.37,238.46,240.44,187793.38,4580701.144,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20251017,2025-10-17 15:00:00,236.46,238.44,223.82,224.04,431022.08,10015991.013,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20251024,2025-10-24 15:00:00,225.55,226.34,217.6,220.12,281882.47,6275498.465,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20251031,2025-10-31 15:00:00,221.54,224.9,210.76,213.65,445832.08,9807113.923,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20251107,2025-11-07 15:00:00,213.64,214.98,203.23,204.46,414091.83,8630718.927,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20251114,2025-11-14 15:00:00,204.17,210.88,203.72,207.7,326703.07,6812433.83,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20251121,2025-11-21 15:00:00,207.0,207.56,193.68,195.11,339729.35,6840589.46,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20251128,2025-11-28 15:00:00,195.11,204.5,191.78,204.01,375305.68,7381479.263,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20251205,2025-12-05 15:00:00,204.0,204.0,198.31,202.39,227112.61,4560855.657,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20251212,2025-12-12 15:00:00,202.39,204.75,194.51,199.82,338582.07,6734172.829,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20251219,2025-12-19 15:00:00,199.64,200.3,193.47,198.19,254634.54,5021180.9059999995,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20251226,2025-12-26 15:00:00,198.34,202.1,197.06,199.99,226366.24,4516682.41,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20251231,2025-12-31 15:00:00,200.02,201.5,190.37,190.45,248209.09,4839186.164000001,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20260109,2026-01-09 15:00:00,190.46,205.7,190.46,203.68,575669.55,11557571.389,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20260116,2026-01-16 15:00:00,204.75,214.12,201.03,201.19,636172.98,13211399.728,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20260123,2026-01-23 15:00:00,201.19,202.88,193.35,195.51,383581.22,7562640.625,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20260130,2026-01-30 15:00:00,195.88,196.72,186.75,189.26,529227.13,10147956.314,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20260206,2026-02-06 15:00:00,189.5,193.5,187.03,189.49,336167.0,6381767.718,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20260213,2026-02-13 15:00:00,189.68,191.0,185.67,185.77,249188.16,4698744.653,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1w,20260227,2026-02-27 15:00:00,187.82,189.99,185.15,185.92,203784.19,3808217.689,qfq,tushare,2026-02-28 19:54:08
300760.SZ,5m,20260227,2026-02-27 09:35:00,186.9,186.9,186.01,186.1,418634.0,78049593.82,qfq,baostock,2026-02-28 19:54:08
300760.SZ,5m,20260227,2026-02-27 09:40:00,186.22,186.55,186.05,186.19,166300.0,30978930.92,qfq,baostock,2026-02-28 19:54:08
300760.SZ,5m,20260227,2026-02-27 09:45:00,186.15,186.28,186.1,186.19,162800.0,30307504.63,qfq,baostock,2026-02-28 19:54:08
300760.SZ,5m,20260227,2026-02-27 09:50:00,186.19,186.58,186.19,186.45,180279.0,33593756.54,qfq,baostock,2026-02-28 19:54:08
300760.SZ,5m,20260227,2026-02-27 09:55:00,186.5,186.66,186.4,186.48,111000.0,20704395.0,qfq,baostock,2026-02-28 19:54:08
300760.SZ,5m,20260227,2026-02-27 10:00:00,186.43,186.64,186.19,186.19,158700.0,29571820.0,qfq,baostock,2026-02-28 19:54:08
300760.SZ,5m,20260227,2026-02-27 10:05:00,186.18,186.5,186.12,186.37,104799.0,19515948.82,qfq,baostock,2026-02-28 19:54:08
300760.SZ,5m,20260227,2026-02-27 10:10:00,186.37,186.46,186.27,186.3,63900.0,11905473.0,qfq,baostock,2026-02-28 19:54:08
300760.SZ,5m,20260227,2026-02-27 10:15:00,186.29,186.36,186.12,186.24,143700.0,26758658.0,qfq,baostock,2026-02-28 19:54:08
300760.SZ,5m,20260227,2026-02-27 10:20:00,186.24,186.24,186.07,186.14,150400.0,27995768.0,qfq,baostock,2026-02-28 19:54:08
300760.SZ,5m,20260227,2026-02-27 10:25:00,186.13,186.15,186.05,186.13,187100.0,34819170.0,qfq,baostock,2026-02-28 19:54:08
300760.SZ,5m,20260227,2026-02-27 10:30:00,186.14,186.18,186.12,186.12,59900.0,11150058.0,qfq,baostock,2026-02-28 19:54:08
300760.SZ,5m,20260227,2026-02-27 10:35:00,186.13,186.16,186.11,186.12,66100.0,12302918.0,qfq,baostock,2026-02-28 19:54:08
300760.SZ,5m,20260227,2026-02-27 10:40:00,186.14,186.15,186.03,186.04,137325.0,25553140.63,qfq,baostock,2026-02-28 19:54:08
300760.SZ,5m,20260227,2026-02-27 10:45:00,186.03,186.08,186.03,186.05,98000.0,18232676.0,qfq,baostock,2026-02-28 19:54:08
300760.SZ,5m,20260227,2026-02-27 10:50:00,186.04,186.25,186.04,186.21,77787.0,14479843.01,qfq,baostock,2026-02-28 19:54:08
300760.SZ,5m,20260227,2026-02-27 10:55:00,186.21,186.23,186.16,186.17,74500.0,13871111.38,qfq,baostock,2026-02-28 19:54:08
300760.SZ,5m,20260227,2026-02-27 11:00:00,186.16,186.18,186.08,186.13,54800.0,10200018.52,qfq,baostock,2026-02-28 19:54:08
300760.SZ,5m,20260227,2026-02-27 11:05:00,186.15,186.15,186.07,186.08,64019.0,11913336.71,qfq,baostock,2026-02-28 19:54:08
