ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002244.SZ,1w,20230414,2023-04-14 15:00:00,9.79,9.93,9.59,9.73,1089077.17,1086234.98,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20230421,2023-04-21 15:00:00,9.75,9.93,9.2,9.21,701628.35,685449.951,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20230428,2023-04-28 15:00:00,9.16,9.29,8.82,9.01,844161.66,779663.544,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20230505,2023-05-05 15:00:00,9.15,9.75,8.94,9.68,619749.09,597100.0530000001,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20230512,2023-05-12 15:00:00,9.58,9.81,9.09,9.38,1076985.6600000001,1040759.26,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20230519,2023-05-19 15:00:00,9.33,9.34,8.65,8.7,663798.03,607757.68,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20230526,2023-05-26 15:00:00,8.66,8.7,8.0,8.26,945767.74,806844.911,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20230602,2023-06-02 15:00:00,8.25,8.61,8.01,8.51,1130122.22,959871.652,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20230609,2023-06-09 15:00:00,8.41,8.99,8.23,8.79,1413584.57,1252575.82,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20230616,2023-06-16 15:00:00,8.78,9.26,8.67,8.81,1163069.42,1065572.355,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20230621,2023-06-21 15:00:00,8.78,8.91,8.55,8.71,641076.55,574251.244,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20230630,2023-06-30 15:00:00,8.65,8.97,8.3,8.62,931823.5700000001,824610.84,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20230707,2023-07-07 15:00:00,8.65,8.78,8.39,8.59,806662.93,709221.924,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20230714,2023-07-14 15:00:00,8.55,8.72,8.21,8.29,588036.67,503763.207,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20230721,2023-07-21 15:00:00,8.26,8.58,8.19,8.53,619753.5800000001,532541.2710000001,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20230728,2023-07-28 15:00:00,8.6,10.55,8.32,10.44,3300758.18,3281327.157,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20230804,2023-08-04 15:00:00,10.51,11.4,10.23,10.55,2819335.52,3056496.211,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20230811,2023-08-11 15:00:00,10.3,10.39,9.82,10.05,1640830.09,1656994.89,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20230818,2023-08-18 15:00:00,9.8,10.55,9.65,10.36,1486412.69,1514566.276,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20230825,2023-08-25 15:00:00,10.32,10.7,9.61,10.29,1221758.6400000001,1227032.2519999999,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20230901,2023-09-01 15:00:00,11.22,11.22,10.24,10.67,2169088.27,2333542.139,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20230908,2023-09-08 15:00:00,10.8,11.05,10.04,10.38,1333340.4100000001,1399182.643,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20230915,2023-09-15 15:00:00,10.3,10.37,9.75,9.78,902599.77,898540.757,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20230922,2023-09-22 15:00:00,9.71,10.21,9.57,10.02,774046.52,766563.811,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20230928,2023-09-28 15:00:00,9.96,9.96,9.44,9.59,692831.95,669061.201,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20231013,2023-10-13 15:00:00,9.52,9.58,9.04,9.11,871791.46,805915.536,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20231020,2023-10-20 15:00:00,9.23,9.47,8.56,8.83,872583.35,778808.243,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20231027,2023-10-27 15:00:00,8.81,9.03,8.41,8.5,886989.28,768770.65,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20231103,2023-11-03 15:00:00,8.51,8.54,8.13,8.17,881608.26,730983.29,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20231110,2023-11-10 15:00:00,8.23,8.62,7.99,8.13,1192900.6300000001,997015.328,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20231117,2023-11-17 15:00:00,8.11,8.18,7.76,7.85,1028391.76,820317.14,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20231124,2023-11-24 15:00:00,7.91,8.78,7.77,8.59,1872139.64,1548752.685,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20231201,2023-12-01 15:00:00,8.51,8.55,7.53,7.74,1285084.33,1027167.868,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20231208,2023-12-08 15:00:00,7.72,7.85,7.51,7.61,806161.87,618397.8859999999,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20231215,2023-12-15 15:00:00,7.56,8.03,7.42,7.85,1171761.12,904548.078,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20231222,2023-12-22 15:00:00,7.78,7.98,7.22,7.39,803035.92,602668.65,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20231229,2023-12-29 15:00:00,7.22,7.3,7.0,7.13,692387.15,504461.798,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20240105,2024-01-05 15:00:00,7.12,7.17,6.68,6.74,805157.91,562415.2949999999,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20240112,2024-01-12 15:00:00,6.78,6.92,6.62,6.81,835474.05,579019.122,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20240119,2024-01-19 15:00:00,6.77,6.99,6.34,6.54,856353.83,581077.047,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20240126,2024-01-26 15:00:00,6.56,7.25,6.18,7.14,1317150.33,896243.578,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20240202,2024-02-02 15:00:00,7.25,7.52,6.51,6.71,1356314.18,964657.449,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20240208,2024-02-08 15:00:00,6.75,7.68,6.06,7.41,1530491.78,1068872.817,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20240223,2024-02-23 15:00:00,7.52,7.69,6.93,7.42,1574528.6,1170925.404,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20240301,2024-03-01 15:00:00,7.42,7.64,7.02,7.11,1632326.32,1214671.568,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20240308,2024-03-08 15:00:00,7.05,7.09,6.2,6.3,2179582.56,1454382.459,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20240315,2024-03-15 15:00:00,6.3,7.1,6.28,6.69,2883765.38,1986226.635,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20240322,2024-03-22 15:00:00,6.69,6.72,6.29,6.38,1764180.0,1171375.008,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20240329,2024-03-29 15:00:00,6.4,6.91,6.38,6.52,2394544.33,1625308.408,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20240403,2024-04-03 15:00:00,6.54,6.81,6.52,6.59,1007990.25,684210.3049999999,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20240412,2024-04-12 15:00:00,6.6,6.66,5.89,5.89,1719419.95,1091908.679,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20240419,2024-04-19 15:00:00,5.9,6.49,5.89,5.91,2235448.01,1393573.186,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20240426,2024-04-26 15:00:00,5.91,6.3,5.56,6.3,2234032.7800000003,1344656.9279999998,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20240430,2024-04-30 15:00:00,6.28,6.9,6.18,6.58,2207329.83,1482528.777,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20240510,2024-05-10 15:00:00,6.82,7.54,6.49,7.54,5054751.42,3545250.944,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20240517,2024-05-17 15:00:00,7.54,9.86,7.46,9.86,8169129.46,7129259.333000001,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20240524,2024-05-24 15:00:00,9.81,10.35,8.76,8.8,10785709.2,10488455.591,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20240531,2024-05-31 15:00:00,8.79,8.98,8.1,8.13,4904779.6,4229879.793,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20240607,2024-06-07 15:00:00,8.09,8.42,7.83,7.99,3956468.6500000004,3265970.951,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20240614,2024-06-14 15:00:00,7.95,8.13,7.63,7.8,2442889.1399999997,1964160.419,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20240621,2024-06-21 15:00:00,7.71,7.82,7.33,7.39,1971640.92,1522665.103,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20240628,2024-06-28 15:00:00,7.31,7.78,7.09,7.12,2723193.14,2062262.267,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20240705,2024-07-05 15:00:00,7.23,8.35,7.16,7.66,4202796.08,3383427.016,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20240712,2024-07-12 15:00:00,7.59,8.68,7.27,8.27,3058538.4,2446578.63,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20240719,2024-07-19 15:00:00,8.22,8.62,7.89,8.11,2894808.69,2420600.852,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20240726,2024-07-26 15:00:00,8.17,8.24,7.42,7.58,1976312.53,1564845.3730000001,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20240802,2024-08-02 15:00:00,7.55,8.07,7.35,7.6,2205135.81,1722806.588,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20240809,2024-08-09 15:00:00,7.54,8.79,7.53,8.42,3422287.1100000003,2851509.66,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20240816,2024-08-16 15:00:00,8.38,8.42,7.75,8.08,1785795.37,1453315.642,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20240823,2024-08-23 15:00:00,7.96,8.26,7.75,7.99,1383990.34,1116530.716,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20240830,2024-08-30 15:00:00,7.92,8.5,7.55,8.35,1511465.21,1222790.07,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20240906,2024-09-06 15:00:00,8.03,8.53,7.95,8.04,1659652.09,1370433.263,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20240913,2024-09-13 15:00:00,7.96,8.02,7.72,7.89,949828.03,753828.3570000001,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20240920,2024-09-20 15:00:00,7.89,8.79,7.86,8.65,1514293.82,1287725.653,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20240927,2024-09-27 15:00:00,8.56,10.38,8.38,10.27,3781937.8200000003,3491721.791,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20240930,2024-09-30 15:00:00,11.06,11.26,10.39,11.25,1314525.43,1443587.204,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20241011,2024-10-11 15:00:00,12.34,12.34,9.28,9.84,4450970.42,4657548.5479999995,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20241018,2024-10-18 15:00:00,10.12,10.58,9.34,9.82,3694614.87,3772475.639,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20241025,2024-10-25 15:00:00,9.77,9.94,9.24,9.52,2126549.5300000003,2059063.231,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20241101,2024-11-01 15:00:00,9.55,10.43,9.35,10.29,3151648.16,3144218.345,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20241108,2024-11-08 15:00:00,10.37,11.08,9.81,10.15,3192431.3099999996,3343784.955,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20241115,2024-11-15 15:00:00,10.04,10.32,9.12,9.13,2066440.76,2043728.277,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20241122,2024-11-22 15:00:00,9.14,9.38,8.72,8.74,1438921.68,1321508.643,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20241129,2024-11-29 15:00:00,8.73,9.54,8.64,9.39,1490852.48,1369916.3560000001,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20241206,2024-12-06 15:00:00,9.37,9.52,8.96,9.22,1140434.88,1060382.783,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20241213,2024-12-13 15:00:00,9.2,9.58,8.71,8.79,2062755.8199999998,1885201.517,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20241220,2024-12-20 15:00:00,8.8,8.84,8.07,8.14,1451527.19,1218564.421,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20241227,2024-12-27 15:00:00,8.17,8.59,8.07,8.52,1436360.6800000002,1207420.249,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20250103,2025-01-03 15:00:00,8.44,8.81,8.26,8.29,1301079.15,1115696.553,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20250110,2025-01-10 15:00:00,8.27,8.4,7.99,8.26,979857.27,812498.368,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20250117,2025-01-17 15:00:00,8.16,8.86,8.11,8.72,1435603.49,1239170.892,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20250124,2025-01-24 15:00:00,8.65,8.94,8.31,8.56,1430321.42,1241300.185,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20250127,2025-01-27 15:00:00,8.59,8.77,8.51,8.53,182417.94,159167.306,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20250207,2025-02-07 15:00:00,8.59,8.9,8.39,8.72,678182.6799999999,589152.413,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20250214,2025-02-14 15:00:00,8.72,10.3,8.69,9.62,3182330.27,3025056.836,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20250221,2025-02-21 15:00:00,9.65,10.31,9.31,9.91,2252713.41,2215282.596,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20250228,2025-02-28 15:00:00,9.96,11.09,9.79,10.74,3020332.91,3199694.582,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20250307,2025-03-07 15:00:00,10.74,11.24,10.41,10.95,2336842.64,2547487.302,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20250314,2025-03-14 15:00:00,10.96,11.03,10.26,10.76,1794894.25,1913209.236,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20250321,2025-03-21 15:00:00,10.76,11.0,10.27,10.36,1386396.49,1496215.2889999999,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20250328,2025-03-28 15:00:00,10.41,10.71,10.29,10.41,933721.14,985961.826,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20250403,2025-04-03 15:00:00,10.31,10.56,9.81,10.3,1198014.4,1228506.71,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20250411,2025-04-11 15:00:00,9.87,10.19,9.05,9.98,2160404.98,2101516.826,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20250418,2025-04-18 15:00:00,9.91,10.52,9.72,10.38,1922651.7999999998,1954528.921,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20250425,2025-04-25 15:00:00,10.23,10.76,9.85,9.91,2361648.47,2427496.313,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20250430,2025-04-30 15:00:00,9.88,10.36,9.68,10.27,958009.7000000001,967387.2250000001,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20250509,2025-05-09 15:00:00,10.21,10.47,9.56,9.62,1493298.25,1509103.656,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20250516,2025-05-16 15:00:00,9.64,9.8,9.38,9.41,965769.29,933048.727,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20250523,2025-05-23 15:00:00,9.42,9.6,8.92,8.93,1533966.89,1429541.131,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20250530,2025-05-30 15:00:00,8.94,9.36,8.83,9.29,1287822.21,1191661.9,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20250606,2025-06-06 15:00:00,9.22,9.28,8.91,9.2,1247889.32,1143241.017,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20250613,2025-06-13 15:00:00,9.2,9.39,8.96,9.13,1859781.4,1719707.31,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20250620,2025-06-20 15:00:00,9.17,9.61,9.17,9.2,1352630.6099999999,1280481.469,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20250627,2025-06-27 15:00:00,9.14,9.82,9.03,9.57,1224278.78,1173598.466,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20250704,2025-07-04 15:00:00,9.57,9.77,9.25,9.3,1102137.34,1046626.8570000001,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20250711,2025-07-11 15:00:00,9.28,10.07,9.28,9.87,1726386.83,1690041.642,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20250718,2025-07-18 15:00:00,9.83,10.09,9.58,9.74,1524083.68,1502919.8930000002,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20250725,2025-07-25 15:00:00,9.71,10.48,9.6,10.35,1777214.2,1798814.699,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20250801,2025-08-01 15:00:00,10.31,10.58,9.69,9.71,2106290.4,2165669.9930000002,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20250808,2025-08-08 15:00:00,9.69,9.82,9.47,9.73,1686031.09,1632163.712,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20250815,2025-08-15 15:00:00,9.75,10.33,9.56,10.32,2023348.53,2005374.529,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20250822,2025-08-22 15:00:00,10.31,10.43,10.1,10.2,1311889.34,1341293.692,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20250829,2025-08-29 15:00:00,10.25,10.91,10.14,10.57,1887562.0999999999,1991077.432,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20250905,2025-09-05 15:00:00,10.6,10.8,9.98,10.14,1178291.48,1225227.251,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20250912,2025-09-12 15:00:00,10.28,11.54,10.08,11.26,2908988.54,3189665.361,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20250919,2025-09-19 15:00:00,11.15,11.65,10.83,11.5,2132738.6,2405964.5779999997,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20250926,2025-09-26 15:00:00,11.5,12.6,11.26,12.06,2151270.92,2596807.024,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20250930,2025-09-30 15:00:00,12.02,12.8,11.8,12.55,747273.85,922506.807,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20251010,2025-10-10 15:00:00,12.39,12.53,11.84,12.2,650151.55,791577.007,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20251017,2025-10-17 15:00:00,11.81,12.42,11.48,11.53,1519588.6,1796088.8679999998,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20251024,2025-10-24 15:00:00,11.55,11.95,11.15,11.22,973210.4,1122168.548,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20251031,2025-10-31 15:00:00,11.23,11.42,10.56,10.62,1180460.77,1297985.582,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20251107,2025-11-07 15:00:00,10.6,10.71,10.15,10.5,1218369.6,1264063.304,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20251114,2025-11-14 15:00:00,10.5,11.18,10.4,10.73,1484892.1300000001,1613661.307,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20251121,2025-11-21 15:00:00,10.3,11.0,10.0,10.35,2541339.04,2663209.8000000003,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20251128,2025-11-28 15:00:00,10.28,10.92,9.75,10.07,2114277.91,2179946.83,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20251205,2025-12-05 15:00:00,10.08,10.42,9.73,10.02,1343172.0699999998,1357064.405,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20251212,2025-12-12 15:00:00,9.96,10.37,9.65,9.99,2124514.95,2109059.091,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20251219,2025-12-19 15:00:00,9.95,10.25,9.83,10.11,1369973.06,1379258.0320000001,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20251226,2025-12-26 15:00:00,10.07,10.1,9.63,9.88,1715278.88,1687703.6099999999,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20251231,2025-12-31 15:00:00,9.91,10.17,9.73,10.05,976709.3,968036.581,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20260109,2026-01-09 15:00:00,10.08,10.59,10.01,10.34,1873215.62,1928156.759,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20260116,2026-01-16 15:00:00,10.33,10.43,9.82,10.04,2052089.5,2077232.7850000001,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20260123,2026-01-23 15:00:00,10.03,11.31,9.93,10.98,2342971.33,2525566.255,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20260130,2026-01-30 15:00:00,10.9,12.25,10.58,11.61,2181818.46,2484518.185,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20260206,2026-02-06 15:00:00,11.42,12.34,10.86,11.77,2362414.68,2757984.721,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20260213,2026-02-13 15:00:00,11.91,12.3,11.51,11.54,1419631.47,1676748.945,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1w,20260227,2026-02-27 15:00:00,11.58,12.26,11.19,11.25,1281673.61,1503262.636,qfq,tushare,2026-02-28 20:30:33
002244.SZ,5m,20260227,2026-02-27 09:35:00,11.53,11.6,11.44,11.48,1355900.0,15619353.0,qfq,baostock,2026-02-28 20:30:33
002244.SZ,5m,20260227,2026-02-27 09:40:00,11.47,11.51,11.42,11.42,1173600.0,13441591.0,qfq,baostock,2026-02-28 20:30:33
002244.SZ,5m,20260227,2026-02-27 09:45:00,11.44,11.52,11.39,11.52,1107500.0,12666954.0,qfq,baostock,2026-02-28 20:30:33
002244.SZ,5m,20260227,2026-02-27 09:50:00,11.52,11.63,11.52,11.61,1137178.0,13184518.8,qfq,baostock,2026-02-28 20:30:33
002244.SZ,5m,20260227,2026-02-27 09:55:00,11.61,11.63,11.56,11.57,455800.0,5285299.0,qfq,baostock,2026-02-28 20:30:33
002244.SZ,5m,20260227,2026-02-27 10:00:00,11.58,11.58,11.51,11.54,508800.0,5873129.0,qfq,baostock,2026-02-28 20:30:33
002244.SZ,5m,20260227,2026-02-27 10:05:00,11.54,11.56,11.48,11.49,716600.0,8250104.0,qfq,baostock,2026-02-28 20:30:33
002244.SZ,5m,20260227,2026-02-27 10:10:00,11.49,11.49,11.39,11.41,1083500.0,12376202.0,qfq,baostock,2026-02-28 20:30:33
002244.SZ,5m,20260227,2026-02-27 10:15:00,11.41,11.43,11.39,11.39,749200.0,8539660.0,qfq,baostock,2026-02-28 20:30:33
002244.SZ,5m,20260227,2026-02-27 10:20:00,11.4,11.42,11.35,11.36,801300.0,9123400.0,qfq,baostock,2026-02-28 20:30:33
002244.SZ,5m,20260227,2026-02-27 10:25:00,11.38,11.42,11.37,11.4,521500.0,5941960.0,qfq,baostock,2026-02-28 20:30:33
002244.SZ,5m,20260227,2026-02-27 10:30:00,11.4,11.43,11.4,11.42,241000.0,2750970.0,qfq,baostock,2026-02-28 20:30:33
002244.SZ,5m,20260227,2026-02-27 10:35:00,11.41,11.43,11.4,11.42,278900.0,3183212.0,qfq,baostock,2026-02-28 20:30:33
002244.SZ,5m,20260227,2026-02-27 10:40:00,11.42,11.43,11.35,11.38,580900.0,6608160.0,qfq,baostock,2026-02-28 20:30:33
002244.SZ,5m,20260227,2026-02-27 10:45:00,11.38,11.4,11.37,11.4,130100.0,1481787.0,qfq,baostock,2026-02-28 20:30:33
002244.SZ,5m,20260227,2026-02-27 10:50:00,11.4,11.42,11.38,11.4,297600.0,3392607.0,qfq,baostock,2026-02-28 20:30:33
002244.SZ,5m,20260227,2026-02-27 10:55:00,11.4,11.4,11.34,11.35,789900.0,8972371.0,qfq,baostock,2026-02-28 20:30:33
002244.SZ,5m,20260227,2026-02-27 11:00:00,11.35,11.38,11.34,11.37,529100.0,6007618.0,qfq,baostock,2026-02-28 20:30:33
002244.SZ,5m,20260227,2026-02-27 11:05:00,11.36,11.41,11.35,11.38,258700.0,2944643.0,qfq,baostock,2026-02-28 20:30:33
002244.SZ,5m,20260227,2026-02-27 11:10:00,11.4,11.4,11.37,11.37,253600.0,2884392.0,qfq,baostock,2026-02-28 20:30:33
002244.SZ,5m,20260227,2026-02-27 11:15:00,11.37,11.37,11.35,11.36,288000.0,3272211.0,qfq,baostock,2026-02-28 20:30:33
002244.SZ,5m,20260227,2026-02-27 11:20:00,11.36,11.38,11.35,11.36,252300.0,2866990.0,qfq,baostock,2026-02-28 20:30:33
002244.SZ,5m,20260227,2026-02-27 11:25:00,11.36,11.36,11.33,11.36,420300.0,4767752.0,qfq,baostock,2026-02-28 20:30:33
002244.SZ,5m,20260227,2026-02-27 11:30:00,11.36,11.36,11.33,11.34,318700.0,3614076.83,qfq,baostock,2026-02-28 20:30:33
002244.SZ,5m,20260227,2026-02-27 13:05:00,11.34,11.34,11.2,11.26,2049600.0,23092801.0,qfq,baostock,2026-02-28 20:30:33
002244.SZ,5m,20260227,2026-02-27 13:10:00,11.27,11.29,11.26,11.27,242100.0,2729582.0,qfq,baostock,2026-02-28 20:30:33
002244.SZ,5m,20260227,2026-02-27 13:15:00,11.27,11.29,11.25,11.26,277200.0,3123755.0,qfq,baostock,2026-02-28 20:30:33
002244.SZ,5m,20260227,2026-02-27 13:20:00,11.27,11.29,11.24,11.27,502900.0,5663549.0,qfq,baostock,2026-02-28 20:30:33
002244.SZ,5m,20260227,2026-02-27 13:25:00,11.28,11.3,11.26,11.28,227600.0,2567505.0,qfq,baostock,2026-02-28 20:30:33
002244.SZ,5m,20260227,2026-02-27 13:30:00,11.26,11.31,11.25,11.29,612400.0,6909350.0,qfq,baostock,2026-02-28 20:30:33
002244.SZ,5m,20260227,2026-02-27 13:35:00,11.29,11.32,11.28,11.3,371400.0,4194435.0,qfq,baostock,2026-02-28 20:30:33
002244.SZ,5m,20260227,2026-02-27 13:40:00,11.3,11.3,11.19,11.22,3505700.0,39342004.0,qfq,baostock,2026-02-28 20:30:33
002244.SZ,5m,20260227,2026-02-27 13:45:00,11.21,11.24,11.19,11.22,953000.0,10683596.0,qfq,baostock,2026-02-28 20:30:33
002244.SZ,5m,20260227,2026-02-27 13:50:00,11.22,11.23,11.2,11.22,490962.0,5504570.4,qfq,baostock,2026-02-28 20:30:33
002244.SZ,5m,20260227,2026-02-27 13:55:00,11.22,11.24,11.21,11.23,277800.0,3117964.0,qfq,baostock,2026-02-28 20:30:33
