ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300394.SZ,1w,20191220,2019-12-20 15:00:00,9.45,10.13,9.43,9.87,149504.57,555343.605,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20191227,2019-12-27 15:00:00,9.82,10.1,9.57,9.71,108947.73,403703.936,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20200103,2020-01-03 15:00:00,9.6,10.34,9.37,10.24,125604.74,477237.037,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20200110,2020-01-10 15:00:00,10.31,10.55,9.76,10.44,177488.18,679872.829,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20200117,2020-01-17 15:00:00,10.43,10.6,9.78,10.01,166243.75,639144.921,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20200123,2020-01-23 15:00:00,10.01,10.69,9.84,10.05,203397.63,788567.727,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20200207,2020-02-07 15:00:00,9.05,10.79,8.51,10.79,206503.81,751086.76,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20200214,2020-02-14 15:00:00,10.99,11.4,10.72,10.89,267872.61,1109811.4649999999,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20200221,2020-02-21 15:00:00,11.03,11.91,10.97,11.61,242524.6,1054205.86,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20200228,2020-02-28 15:00:00,11.77,14.84,11.76,12.41,427201.7,2180358.908,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20200306,2020-03-06 15:00:00,12.71,14.61,12.24,12.47,332799.74,1644522.503,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20200313,2020-03-13 15:00:00,12.23,14.01,12.04,13.76,291341.06,1437321.087,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20200320,2020-03-20 15:00:00,13.88,13.92,11.97,12.89,236678.26,1139214.741,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20200327,2020-03-27 15:00:00,12.4,13.27,11.44,11.44,207464.19999999998,962927.562,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20200403,2020-04-03 15:00:00,11.3,11.56,10.19,11.35,178085.44,727290.207,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20200410,2020-04-10 15:00:00,11.66,12.62,11.51,12.11,135505.5,612897.143,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20200417,2020-04-17 15:00:00,12.11,12.86,11.97,12.58,135803.97999999998,632788.492,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20200424,2020-04-24 15:00:00,12.5,13.54,12.37,12.91,137530.39,669623.878,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20200430,2020-04-30 15:00:00,12.93,14.2,12.73,13.85,204157.51,1031906.183,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20200508,2020-05-08 15:00:00,13.75,14.6,13.58,13.73,130814.08,683468.924,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20200515,2020-05-15 15:00:00,13.72,13.97,13.06,13.41,137098.04,692487.211,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20200522,2020-05-22 15:00:00,13.35,13.43,12.05,12.13,143818.05,687931.686,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20200529,2020-05-29 15:00:00,12.16,12.77,11.98,12.41,89500.20999999999,419728.13300000003,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20200605,2020-06-05 15:00:00,12.54,12.98,12.37,12.6,129420.67,618115.451,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20200612,2020-06-12 15:00:00,12.79,13.65,12.43,12.96,123179.32,587320.601,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20200619,2020-06-19 15:00:00,12.98,14.92,12.91,14.5,266468.80000000005,1385141.814,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20200624,2020-06-24 15:00:00,14.48,15.06,14.41,14.79,97578.6,535342.227,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20200703,2020-07-03 15:00:00,14.56,16.31,14.55,15.55,196609.53,1139130.566,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20200710,2020-07-10 15:00:00,15.56,17.62,15.3,17.06,211307.46,1293582.7619999999,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20200717,2020-07-17 15:00:00,17.97,20.14,16.99,17.98,259541.92,1790295.3820000002,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20200724,2020-07-24 15:00:00,18.07,19.31,17.17,17.46,179529.37,1221109.6060000001,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20200731,2020-07-31 15:00:00,17.7,19.6,17.43,18.98,165893.25,1160728.1600000001,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20200807,2020-08-07 15:00:00,19.17,20.26,18.67,19.06,179019.68,1297078.75,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20200814,2020-08-14 15:00:00,19.04,19.57,17.44,18.08,129494.16,883783.159,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20200821,2020-08-21 15:00:00,18.29,18.29,16.45,17.1,198759.4,1279935.169,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20200828,2020-08-28 15:00:00,17.11,18.47,16.89,18.05,145171.25,963542.3670000001,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20200904,2020-09-04 15:00:00,18.31,18.33,16.96,17.4,97243.03,641308.887,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20200911,2020-09-11 15:00:00,17.45,17.62,15.11,15.69,131210.41,786086.706,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20200918,2020-09-18 15:00:00,15.69,16.09,15.4,15.83,104111.35,610037.245,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20200925,2020-09-25 15:00:00,15.86,16.01,14.95,15.04,90599.55,520775.926,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20200930,2020-09-30 15:00:00,15.23,15.48,14.83,15.07,55855.5,314972.623,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20201009,2020-10-09 15:00:00,15.37,15.81,15.07,15.15,34608.28,198846.859,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20201016,2020-10-16 15:00:00,15.19,16.57,15.19,15.93,138873.61,832065.173,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20201023,2020-10-23 15:00:00,16.84,17.54,14.79,15.42,227861.77,1326609.748,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20201030,2020-10-30 15:00:00,15.37,16.55,15.34,15.88,162214.22,970598.298,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20201106,2020-11-06 15:00:00,16.07,19.09,15.53,17.71,205833.09999999998,1320667.9679999999,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20201113,2020-11-13 15:00:00,17.97,18.9,16.37,16.56,154008.34,1002099.72,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20201120,2020-11-20 15:00:00,16.55,16.71,15.29,15.8,112774.98,668984.313,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20201127,2020-11-27 15:00:00,15.66,16.03,15.21,15.6,120952.91,705781.167,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20201204,2020-12-04 15:00:00,15.64,15.8,15.05,15.35,106484.11,610592.2069999999,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20201211,2020-12-11 15:00:00,15.43,15.52,13.89,14.09,113003.24,623319.5279999999,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20201218,2020-12-18 15:00:00,14.15,14.6,13.95,14.25,90527.26,482646.226,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20201225,2020-12-25 15:00:00,14.17,14.51,13.15,13.34,140062.4,715117.449,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20201231,2020-12-31 15:00:00,13.33,14.41,12.81,14.3,148680.03,763565.463,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20210108,2021-01-08 15:00:00,14.4,15.08,13.03,13.23,236210.17,1232806.453,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20210115,2021-01-15 15:00:00,13.23,13.84,12.86,13.43,244878.21,1215395.745,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20210122,2021-01-22 15:00:00,13.4,14.29,12.47,12.73,233607.83,1165139.9279999998,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20210129,2021-01-29 15:00:00,12.61,13.41,11.83,13.17,262167.55,1237391.768,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20210205,2021-02-05 15:00:00,13.09,13.27,10.73,10.79,232811.28,1035077.662,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20210210,2021-02-10 15:00:00,10.89,11.93,10.65,11.7,118676.85,496275.591,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20210219,2021-02-19 15:00:00,11.8,12.81,11.77,12.59,68199.56,311395.426,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20210226,2021-02-26 15:00:00,12.64,12.79,11.78,11.99,125424.35,575167.215,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20210305,2021-03-05 15:00:00,12.01,12.42,11.45,11.57,116703.27,519591.294,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20210312,2021-03-12 15:00:00,11.67,11.87,10.46,10.65,112686.78,458276.846,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20210319,2021-03-19 15:00:00,10.64,10.7,9.98,10.06,114729.97,441906.632,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20210326,2021-03-26 15:00:00,10.05,10.84,10.03,10.72,154050.13,606579.414,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20210402,2021-04-02 15:00:00,10.67,11.49,10.62,11.24,106579.75,436509.162,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20210409,2021-04-09 15:00:00,11.24,11.31,10.69,10.75,66590.19,271872.926,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20210416,2021-04-16 15:00:00,10.74,11.06,10.31,10.77,75777.75,302243.05,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20210423,2021-04-23 15:00:00,10.86,12.73,10.46,12.05,174190.12,751249.5530000001,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20210430,2021-04-30 15:00:00,12.02,12.68,11.43,11.43,212093.26,959611.7390000001,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20210507,2021-05-07 15:00:00,11.53,11.72,11.13,11.14,48520.25,207410.93099999998,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20210514,2021-05-14 15:00:00,11.11,11.67,10.6,11.61,169882.87,702831.219,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20210521,2021-05-21 15:00:00,11.53,11.93,11.31,11.54,150296.32,651903.719,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20210528,2021-05-28 15:00:00,11.5,12.98,11.48,12.57,180638.91,823586.8870000001,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20210604,2021-06-04 15:00:00,12.62,13.19,12.35,12.97,178492.30000000002,849457.33,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20210611,2021-06-11 15:00:00,13.14,13.34,12.63,13.08,169893.22999999998,823649.447,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20210618,2021-06-18 15:00:00,13.07,13.75,12.57,13.28,138086.61,675777.875,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20210625,2021-06-25 15:00:00,13.29,13.72,12.65,12.82,198576.7,862445.514,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20210702,2021-07-02 15:00:00,12.74,13.29,11.64,11.69,282773.68,722324.362,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20210709,2021-07-09 15:00:00,11.69,12.33,11.15,11.99,311099.04000000004,738772.388,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20210716,2021-07-16 15:00:00,11.99,13.55,11.89,12.41,527618.79,1390752.754,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20210723,2021-07-23 15:00:00,12.24,14.36,12.11,14.11,608088.14,1673115.831,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20210730,2021-07-30 15:00:00,13.99,18.27,13.39,16.62,1026868.88,3250331.954,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20210806,2021-08-06 15:00:00,16.57,17.93,15.04,15.25,997868.77,3335465.75,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20210813,2021-08-13 15:00:00,15.19,16.45,14.63,14.66,708418.8799999999,2266809.528,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20210820,2021-08-20 15:00:00,14.55,14.9,13.57,14.54,476278.23,1394729.612,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20210827,2021-08-27 15:00:00,14.37,14.89,12.93,13.12,573292.83,1597467.229,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20210903,2021-09-03 15:00:00,13.15,13.72,12.72,13.3,339548.06,909280.013,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20210910,2021-09-10 15:00:00,13.44,14.9,13.22,14.35,441960.99,1278771.599,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20210917,2021-09-17 15:00:00,14.29,14.31,12.46,13.09,298020.46,817171.018,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20210924,2021-09-24 15:00:00,12.86,13.35,12.68,12.92,101992.29,271563.262,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20210930,2021-09-30 15:00:00,13.25,13.52,11.83,11.99,169000.78,430204.51,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20211008,2021-10-08 15:00:00,12.19,12.39,12.1,12.3,29057.56,72811.682,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20211015,2021-10-15 15:00:00,12.32,12.89,12.08,12.67,196423.13,505128.771,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20211022,2021-10-22 15:00:00,12.59,12.94,11.79,11.96,185882.72,466297.79500000004,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20211029,2021-10-29 15:00:00,11.97,13.78,11.73,12.54,393234.94,1026277.023,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20211105,2021-11-05 15:00:00,12.38,13.27,12.29,13.08,235092.38,623639.552,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20211112,2021-11-12 15:00:00,13.0,13.74,12.89,13.43,224239.11000000002,617574.143,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20211119,2021-11-19 15:00:00,13.52,14.49,13.35,14.25,349920.61,1001224.596,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20211126,2021-11-26 15:00:00,14.22,17.76,14.13,15.46,931618.62,3129177.849,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20211203,2021-12-03 15:00:00,15.45,17.72,15.11,17.72,520180.74,1757378.743,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20211210,2021-12-10 15:00:00,17.58,18.09,15.8,15.87,357912.66000000003,1217308.181,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20211217,2021-12-17 15:00:00,15.88,16.96,15.51,16.06,292425.88,972092.954,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20211224,2021-12-24 15:00:00,15.54,16.7,14.98,16.34,322155.83999999997,1049786.361,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20211231,2021-12-31 15:00:00,16.28,17.99,16.02,17.89,348782.27999999997,1231518.696,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20220107,2022-01-07 15:00:00,17.62,18.25,15.86,16.03,210702.54,736705.304,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20220114,2022-01-14 15:00:00,15.84,16.92,15.4,15.88,204573.87,678447.135,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20220121,2022-01-21 15:00:00,15.97,18.89,15.9,17.37,400606.81,1472157.902,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20220128,2022-01-28 15:00:00,17.53,17.69,16.21,16.5,209798.19,724073.083,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20220211,2022-02-11 15:00:00,17.03,18.07,15.38,17.53,389221.91000000003,1337298.7689999999,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20220218,2022-02-18 15:00:00,16.94,18.13,16.47,17.84,267111.73,949773.699,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20220225,2022-02-25 15:00:00,18.52,18.7,16.53,16.71,383521.6,1387456.828,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20220304,2022-03-04 15:00:00,16.79,18.21,16.43,17.13,272576.65,968016.852,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20220311,2022-03-11 15:00:00,17.11,17.11,14.42,15.58,346696.67,1109718.469,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20220318,2022-03-18 15:00:00,15.57,15.57,13.33,14.31,293912.68,858060.5700000001,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20220325,2022-03-25 15:00:00,14.46,14.46,13.01,13.29,373928.93,1049945.379,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20220401,2022-04-01 15:00:00,13.19,13.83,12.81,13.66,179966.3,493108.904,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20220408,2022-04-08 15:00:00,13.67,13.68,12.13,12.45,156873.1,409968.675,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20220415,2022-04-15 15:00:00,12.48,12.64,10.39,10.72,380182.18,863547.261,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20220422,2022-04-22 15:00:00,10.7,11.71,10.27,10.36,320297.93,728957.931,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20220429,2022-04-29 15:00:00,10.27,10.89,9.02,10.69,395632.52999999997,805102.919,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20220506,2022-05-06 15:00:00,10.64,11.38,10.6,11.15,131430.1,297923.187,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20220513,2022-05-13 15:00:00,11.11,13.74,11.01,12.71,417496.24,1068362.659,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20220520,2022-05-20 15:00:00,12.65,13.0,12.21,12.63,189822.94,489208.309,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20220527,2022-05-27 15:00:00,12.63,12.89,11.79,12.27,230021.58000000002,579666.721,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20220602,2022-06-02 15:00:00,12.36,13.67,12.0,13.49,227866.41,608521.3019999999,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20220610,2022-06-10 15:00:00,13.29,14.36,12.95,13.75,246736.53,690271.5989999999,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20220617,2022-06-17 15:00:00,13.74,14.19,12.84,13.87,245312.11,669475.101,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20220624,2022-06-24 15:00:00,13.91,14.77,13.15,14.02,316847.57,881519.601,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20220701,2022-07-01 15:00:00,13.92,14.18,12.91,13.12,234271.54,640065.19,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20220708,2022-07-08 15:00:00,13.26,13.26,11.86,11.93,458240.52,1130081.458,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20220715,2022-07-15 15:00:00,11.91,12.28,11.26,12.07,260614.77,618075.353,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20220722,2022-07-22 15:00:00,12.03,15.46,11.91,14.92,643579.9500000001,1839939.146,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20220729,2022-07-29 15:00:00,14.93,16.47,14.59,15.68,397673.64,1231040.55,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20220805,2022-08-05 15:00:00,15.65,17.38,15.45,16.56,392466.91,1296674.442,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20220812,2022-08-12 15:00:00,16.56,18.62,16.02,17.0,334524.78,1165683.481,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20220819,2022-08-19 15:00:00,17.01,18.45,16.26,16.37,369651.41000000003,1295080.731,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20220826,2022-08-26 15:00:00,16.44,17.11,15.79,16.03,296195.13,979294.936,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20220902,2022-09-02 15:00:00,15.78,16.3,14.75,15.3,250548.32,783119.559,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20220909,2022-09-09 15:00:00,15.6,16.12,14.88,15.04,210727.53,658680.475,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20220916,2022-09-16 15:00:00,15.18,15.63,13.73,13.87,183649.13,534013.281,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20220923,2022-09-23 15:00:00,13.89,14.22,13.45,13.71,153516.56,431279.18100000004,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20220930,2022-09-30 15:00:00,13.53,13.96,13.14,13.17,189809.91999999998,517443.695,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20221014,2022-10-14 15:00:00,13.25,13.99,12.53,13.78,171518.14,459861.353,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20221021,2022-10-21 15:00:00,13.66,14.07,13.36,13.79,152713.09,424082.948,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20221028,2022-10-28 15:00:00,13.79,14.97,13.45,13.64,377686.18,1090087.353,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20221104,2022-11-04 15:00:00,13.32,15.03,13.32,14.74,236810.77000000002,683859.814,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20221111,2022-11-11 15:00:00,14.81,14.91,13.57,13.63,195841.7,558131.228,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20221118,2022-11-18 15:00:00,13.66,14.18,13.15,13.69,220751.18,609921.757,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20221125,2022-11-25 15:00:00,13.62,13.7,12.71,12.73,209955.41,557861.563,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20221202,2022-12-02 15:00:00,12.54,13.3,12.39,12.96,174166.03,450510.71400000004,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20221209,2022-12-09 15:00:00,12.97,13.28,12.35,12.51,169012.07,434911.316,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20221216,2022-12-16 15:00:00,12.54,13.17,12.49,12.58,148937.63,382882.798,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20221223,2022-12-23 15:00:00,12.63,12.76,11.85,12.07,133625.97,332787.85,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20221230,2022-12-30 15:00:00,12.06,12.74,12.0,12.58,130401.3,327809.936,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20230106,2023-01-06 15:00:00,12.57,13.59,12.47,13.13,171309.84999999998,454530.467,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20230113,2023-01-13 15:00:00,13.15,13.29,12.78,12.87,101158.09,265407.978,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20230120,2023-01-20 15:00:00,12.93,13.64,12.79,13.51,137306.35,367654.759,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20230203,2023-02-03 15:00:00,13.66,15.86,13.47,15.77,400464.41000000003,1187908.655,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20230210,2023-02-10 15:00:00,16.37,19.85,15.73,19.35,1507135.56,5332010.466,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20230217,2023-02-17 15:00:00,18.9,21.32,18.45,18.82,1343461.23,5355981.076,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20230224,2023-02-24 15:00:00,19.09,21.52,18.58,20.69,887392.1000000001,3515444.8329999996,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20230303,2023-03-03 15:00:00,20.7,22.82,19.54,20.13,918652.98,3829632.027,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20230310,2023-03-10 15:00:00,19.8,20.55,18.86,19.24,612971.36,2424293.166,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20230317,2023-03-17 15:00:00,19.01,21.54,17.91,20.91,792341.79,3083570.772,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20230324,2023-03-24 15:00:00,20.84,26.05,20.84,24.76,1081412.15,5111224.714,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20230331,2023-03-31 15:00:00,24.76,25.88,23.08,25.66,857738.3999999999,4170062.882,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20230407,2023-04-07 15:00:00,26.02,35.6,25.25,33.49,821094.59,5035698.5309999995,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20230414,2023-04-14 15:00:00,32.5,33.44,27.98,28.85,997723.4400000001,6062500.433,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20230421,2023-04-21 15:00:00,28.43,35.49,27.27,31.75,1141810.21,7318173.441,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20230428,2023-04-28 15:00:00,31.76,33.65,27.88,30.2,854733.0,5280690.346,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20230505,2023-05-05 15:00:00,29.48,29.77,25.7,26.0,380109.27,2062214.8909999998,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20230512,2023-05-12 15:00:00,26.01,28.41,24.81,26.1,751567.31,3986012.556,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20230519,2023-05-19 15:00:00,26.6,31.97,24.86,28.48,958708.8400000001,5413221.866,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20230526,2023-05-26 15:00:00,28.06,35.07,26.39,34.12,1127470.27,7126999.074999999,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20230602,2023-06-02 15:00:00,35.72,40.12,35.06,36.13,1250168.95,9411494.884,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20230609,2023-06-09 15:00:00,35.23,40.83,35.23,39.05,898331.38,6846433.111,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20230616,2023-06-16 15:00:00,39.08,55.43,38.48,53.58,1015720.96,9753204.824000001,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20230621,2023-06-21 15:00:00,53.94,62.72,51.93,53.78,623899.73,7031335.109999999,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20230630,2023-06-30 15:00:00,51.93,56.71,45.79,53.35,938255.75,9462760.113,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20230707,2023-07-07 15:00:00,52.89,53.46,47.09,48.83,672022.26,6779772.271,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20230714,2023-07-14 15:00:00,48.94,52.03,43.93,50.94,856301.6699999999,8191223.492,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20230721,2023-07-21 15:00:00,51.7,56.48,44.43,45.58,956816.0800000001,9815250.712,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1w,20230728,2023-07-28 15:00:00,45.66,50.33,44.95,46.31,760291.54,7165498.2,qfq,tushare,2026-02-28 19:54:20
