ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603259.SH,1w,20201225,2020-12-25 15:00:00,95.22,103.4,94.18,102.21,659899.26,8300619.53,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20201231,2020-12-31 15:00:00,102.11,106.14,98.2,104.72,505511.32,6635555.081,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20210108,2021-01-08 15:00:00,105.01,117.36,104.69,113.63,816889.49,11588854.804000001,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20210115,2021-01-15 15:00:00,113.08,118.12,106.32,108.39,800911.5700000001,11541667.525,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20210122,2021-01-22 15:00:00,110.35,136.78,106.86,136.78,864549.12,13606928.999,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20210129,2021-01-29 15:00:00,139.43,143.09,127.46,129.28,998922.84,17180388.582,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20210205,2021-02-05 15:00:00,129.28,142.6,127.36,136.95,708159.01,12353299.52,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20210210,2021-02-10 15:00:00,138.34,146.01,134.07,143.78,357293.57,6441739.62,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20210219,2021-02-19 15:00:00,146.11,146.33,129.67,134.44,399338.04,6931519.665,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20210226,2021-02-26 15:00:00,134.37,134.37,107.45,111.67,1154885.04,17697006.672,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20210305,2021-03-05 15:00:00,115.01,117.34,100.72,105.37,1087848.47,15386060.315,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20210312,2021-03-12 15:00:00,106.47,111.14,94.84,108.68,1333958.13,17773520.606,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20210319,2021-03-19 15:00:00,106.5,107.51,97.07,98.17,1141186.39,14834777.764999999,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20210326,2021-03-26 15:00:00,97.14,106.38,93.01,105.82,1354058.4300000002,17253179.572,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20210402,2021-04-02 15:00:00,106.47,115.02,103.78,114.15,1046492.66,14783758.762,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20210409,2021-04-09 15:00:00,112.69,114.24,107.56,108.49,691615.83,9797495.07,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20210416,2021-04-16 15:00:00,106.63,109.27,102.2,104.65,882482.99,11880384.744,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20210423,2021-04-23 15:00:00,104.9,116.96,103.04,116.67,1016284.28,14301979.479,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20210430,2021-04-30 15:00:00,118.68,127.36,113.86,123.38,1067584.95,16522569.617,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20210507,2021-05-07 15:00:00,118.99,119.69,110.26,111.21,617646.5,9142271.776,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20210514,2021-05-14 15:00:00,110.05,121.24,109.05,119.06,1003518.79,15036079.153,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20210521,2021-05-21 15:00:00,119.3,128.48,119.3,127.0,940310.46,15081980.491,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20210528,2021-05-28 15:00:00,127.85,133.51,122.79,127.63,1074285.71,17932221.167,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20210604,2021-06-04 15:00:00,127.46,140.66,127.45,138.56,836584.26,14548849.069000002,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20210611,2021-06-11 15:00:00,138.07,140.62,130.86,136.49,974101.35,14725173.307,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20210618,2021-06-18 15:00:00,135.58,138.76,125.97,130.86,1080694.66,15120534.401,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20210625,2021-06-25 15:00:00,132.7,146.75,130.77,146.38,1253976.64,18887791.782,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20210702,2021-07-02 15:00:00,147.41,157.79,143.96,144.93,1031888.24,16496112.805,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20210709,2021-07-09 15:00:00,142.15,150.05,130.68,140.94,1568196.73,23646357.288000003,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20210716,2021-07-16 15:00:00,140.0,161.23,136.6,154.33,1193512.56,19290585.836,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20210723,2021-07-23 15:00:00,155.13,158.59,143.23,143.95,965747.07,15673264.816,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20210730,2021-07-30 15:00:00,142.08,147.61,133.69,140.21,1482782.13,22248815.879,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20210806,2021-08-06 15:00:00,138.34,153.18,133.48,137.59,1547589.05,23794696.349,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20210813,2021-08-13 15:00:00,132.73,136.94,125.91,129.69,1465657.35,20646952.849,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20210820,2021-08-20 15:00:00,128.88,129.71,113.2,114.97,1590536.23,20583991.989,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20210827,2021-08-27 15:00:00,116.47,125.15,113.57,121.46,1800800.22,23244088.231,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20210903,2021-09-03 15:00:00,123.39,127.01,117.62,124.97,1407993.43,18561433.043,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20210910,2021-09-10 15:00:00,125.27,134.1,125.25,131.61,1082263.99,15158400.912,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20210917,2021-09-17 15:00:00,130.39,143.28,126.28,142.45,1407299.55,20224159.268,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20210924,2021-09-24 15:00:00,140.77,148.51,139.0,141.03,641053.6699999999,9761599.503,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20210930,2021-09-30 15:00:00,140.77,144.59,138.43,142.83,722305.87,10951031.568,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20211008,2021-10-08 15:00:00,143.95,146.57,139.26,139.86,219211.02,3339073.933,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20211015,2021-10-15 15:00:00,138.34,141.03,131.62,135.85,1008033.3200000001,14600225.038,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20211022,2021-10-22 15:00:00,135.13,138.23,127.17,130.66,906649.26,12855677.928,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20211029,2021-10-29 15:00:00,129.93,132.32,123.96,129.0,881672.5,12071017.721,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20211105,2021-11-05 15:00:00,132.15,132.34,116.84,118.15,1663217.77,21686287.268999998,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20211112,2021-11-12 15:00:00,119.42,124.32,113.57,120.49,1365639.68,17303061.242,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20211119,2021-11-19 15:00:00,120.67,133.35,120.16,121.8,1148257.86,15352361.075,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20211126,2021-11-26 15:00:00,121.81,132.24,119.55,130.55,1059638.68,14153203.436,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20211203,2021-12-03 15:00:00,134.23,139.09,131.11,132.55,1049378.31,15071756.139,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20211210,2021-12-10 15:00:00,131.89,134.23,126.96,130.77,822740.5700000001,11425969.453,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20211217,2021-12-17 15:00:00,130.73,131.03,111.26,116.66,2256623.23,28794641.918,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20211224,2021-12-24 15:00:00,114.98,114.98,103.64,104.72,1709032.73,19802616.453,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20211231,2021-12-31 15:00:00,104.88,114.8,103.57,110.84,1292455.48,15193142.037999999,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20220107,2022-01-07 15:00:00,107.49,107.68,99.78,101.77,1477979.52,16164966.336,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20220114,2022-01-14 15:00:00,100.95,111.55,98.15,106.54,1134198.97,13033305.182,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20220121,2022-01-21 15:00:00,106.54,112.6,99.15,100.66,1306330.71,14721533.014999999,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20220128,2022-01-28 15:00:00,99.23,105.47,94.97,97.96,1145001.5899999999,12205839.08,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20220211,2022-02-11 15:00:00,100.48,102.16,76.48,77.65,2608312.83,23381962.841,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20220218,2022-02-18 15:00:00,77.02,93.47,77.02,91.84,2238228.24,20844870.378,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20220225,2022-02-25 15:00:00,94.6,99.27,88.92,96.65,1254371.1099999999,12544081.289,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20220304,2022-03-04 15:00:00,96.75,99.95,92.92,95.26,878034.97,9077564.988,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20220311,2022-03-11 15:00:00,94.09,96.45,82.82,92.27,1542019.59,15132381.239999998,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20220318,2022-03-18 15:00:00,91.32,102.07,85.07,96.86,1704334.87,17168744.333,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20220325,2022-03-25 15:00:00,99.39,112.14,95.43,102.69,1557807.14,17168822.935,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20220401,2022-04-01 15:00:00,102.32,106.87,100.38,101.95,996052.82,11082635.317,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20220408,2022-04-08 15:00:00,104.69,105.36,97.03,98.15,498575.63,5347064.744,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20220415,2022-04-15 15:00:00,97.75,104.09,93.3,101.99,1094671.41,11490199.387,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20220422,2022-04-22 15:00:00,100.76,102.06,89.44,94.97,896316.92,9060386.249,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20220429,2022-04-29 15:00:00,93.47,98.48,91.42,96.49,980582.45,10031554.93,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20220506,2022-05-06 15:00:00,96.38,96.93,87.91,88.24,501601.72000000003,4888792.194,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20220513,2022-05-13 15:00:00,87.91,96.65,85.23,94.31,775200.77,7660637.024999999,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20220520,2022-05-20 15:00:00,93.52,95.34,87.15,92.09,841016.12,8173988.296,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20220527,2022-05-27 15:00:00,92.63,92.88,81.44,86.44,1398129.76,12916093.99,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20220602,2022-06-02 15:00:00,86.46,90.16,84.01,84.72,1157495.2,10718056.77,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20220610,2022-06-10 15:00:00,86.79,100.67,85.26,96.6,1794056.76,18096622.439,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20220617,2022-06-17 15:00:00,89.44,92.21,85.49,90.18,1840404.67,17361783.61,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20220624,2022-06-24 15:00:00,90.18,96.6,86.85,96.45,1571507.73,15284511.747000001,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20220701,2022-07-01 15:00:00,97.79,100.43,94.11,96.57,1259926.15,13013208.416,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20220708,2022-07-08 15:00:00,97.79,111.22,96.9,103.52,2138167.85,23773436.302,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20220715,2022-07-15 15:00:00,103.31,105.51,97.98,98.63,1134273.59,12127679.661,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20220722,2022-07-22 15:00:00,99.57,99.57,93.94,96.3,1058183.23,10804613.140999999,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20220729,2022-07-29 15:00:00,95.63,95.98,87.36,87.74,1576058.24,15269137.026,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20220805,2022-08-05 15:00:00,87.74,91.76,85.14,89.94,1299206.97,12191632.454,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20220812,2022-08-12 15:00:00,89.22,89.8,84.87,89.0,1198479.22,11179767.104,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20220819,2022-08-19 15:00:00,89.0,89.52,83.87,84.93,1307205.26,11965641.842,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20220826,2022-08-26 15:00:00,84.43,86.0,81.63,84.12,1087644.99,9703864.621,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20220902,2022-09-02 15:00:00,82.66,85.3,80.32,81.02,1057172.59,9302863.49,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20220909,2022-09-09 15:00:00,80.72,80.96,76.89,79.69,1209333.9300000002,10148785.596,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20220916,2022-09-16 15:00:00,76.92,76.92,68.12,69.27,1842494.6400000001,14109047.63,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20220923,2022-09-23 15:00:00,69.53,70.27,64.58,65.21,1136786.04,8153129.872,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20220930,2022-09-30 15:00:00,64.82,70.27,64.7,67.34,1270773.95,9150783.752,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20221014,2022-10-14 15:00:00,69.43,76.05,63.13,76.05,1735476.38,12791407.976,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20221021,2022-10-21 15:00:00,77.02,79.24,71.94,72.25,1867515.75,15052533.811999999,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20221028,2022-10-28 15:00:00,72.44,76.47,67.89,73.64,2104200.34,16303414.025,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20221104,2022-11-04 15:00:00,72.52,79.24,70.34,78.91,1696525.85,13606064.153,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20221111,2022-11-11 15:00:00,77.97,82.62,76.7,80.18,1453162.43,12324994.5,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20221118,2022-11-18 15:00:00,80.94,84.81,79.11,81.27,1420986.3599999999,12351449.298999999,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20221125,2022-11-25 15:00:00,80.34,81.73,75.39,76.97,830177.35,6902151.649,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20221202,2022-12-02 15:00:00,70.45,75.99,69.28,72.99,1335868.0999999999,10294983.089,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20221209,2022-12-09 15:00:00,74.12,76.08,72.9,75.15,837405.91,6628379.693,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20221216,2022-12-16 15:00:00,75.16,76.55,72.45,74.29,636152.82,5031443.044,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20221223,2022-12-23 15:00:00,73.76,74.28,70.45,72.35,591025.34,4530159.382,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20221230,2022-12-30 15:00:00,72.71,77.12,72.05,76.09,763781.71,6098550.837,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20230106,2023-01-06 15:00:00,75.96,83.86,74.6,82.26,1030880.8200000001,8789490.38,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20230113,2023-01-13 15:00:00,82.34,86.97,82.2,85.48,976771.62,8819089.191,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20230120,2023-01-20 15:00:00,85.59,93.84,85.39,91.59,1413457.77,13653203.768,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20230203,2023-02-03 15:00:00,93.94,93.94,86.43,88.11,927091.33,8813098.414,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20230210,2023-02-10 15:00:00,86.99,87.73,83.49,84.33,752154.06,6836431.381000001,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20230217,2023-02-17 15:00:00,83.6,85.58,79.94,80.04,865963.29,7588102.51,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20230224,2023-02-24 15:00:00,80.39,81.22,77.55,77.65,799661.61,6754100.778,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20230303,2023-03-03 15:00:00,77.31,80.35,76.1,78.2,910488.11,7568175.092,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20230310,2023-03-10 15:00:00,77.98,78.55,74.05,75.36,922093.97,7470890.505,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20230317,2023-03-17 15:00:00,75.14,75.82,69.4,69.65,1198905.3399999999,9273287.998,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20230324,2023-03-24 15:00:00,70.06,77.51,68.38,75.28,1743877.8499999999,13749541.696,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20230331,2023-03-31 15:00:00,76.06,77.98,73.94,74.68,1203637.35,9732632.314,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20230407,2023-04-07 15:00:00,74.38,78.9,71.3,78.74,1371572.9100000001,10858916.485,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20230414,2023-04-14 15:00:00,79.3,83.44,76.66,80.6,1652676.15,14038387.512,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20230421,2023-04-21 15:00:00,79.93,81.66,71.67,71.78,1576567.9100000001,12647680.188000001,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20230428,2023-04-28 15:00:00,72.33,72.8,62.37,63.44,1917418.19,13292981.566,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20230505,2023-05-05 15:00:00,63.6,64.14,62.0,62.44,357396.76,2396212.718,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20230512,2023-05-12 15:00:00,62.44,64.91,61.21,62.21,1130721.21,7584167.854,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20230519,2023-05-19 15:00:00,62.0,65.02,61.83,63.13,821008.47,5559318.831,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20230526,2023-05-26 15:00:00,63.69,66.18,62.0,62.02,975773.87,6668620.004,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20230602,2023-06-02 15:00:00,62.52,64.32,60.23,63.73,1268939.6300000001,8407662.785,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20230609,2023-06-09 15:00:00,63.73,63.73,58.64,63.36,1200510.37,7835198.768,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20230616,2023-06-16 15:00:00,63.27,68.95,62.55,68.34,1218639.24,8469548.836,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20230621,2023-06-21 15:00:00,68.03,68.32,59.84,60.24,1155499.9100000001,7715741.49,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20230630,2023-06-30 15:00:00,59.66,61.82,58.28,59.3,923839.01,5826901.023,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20230707,2023-07-07 15:00:00,59.31,62.15,58.9,59.96,829276.66,5283059.636,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20230714,2023-07-14 15:00:00,60.52,64.99,59.76,64.39,996825.28,6536923.023,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20230721,2023-07-21 15:00:00,63.78,65.55,61.86,64.52,877492.54,5903713.101,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20230728,2023-07-28 15:00:00,63.85,66.74,63.78,65.93,996661.89,6840633.355,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20230804,2023-08-04 15:00:00,66.43,73.63,66.43,71.91,1990405.3699999999,14825466.387,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20230811,2023-08-11 15:00:00,71.35,76.23,68.2,74.8,1538026.17,11722273.286,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20230818,2023-08-18 15:00:00,73.74,76.29,73.09,74.01,903105.18,7069645.34,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20230825,2023-08-25 15:00:00,73.67,77.56,72.24,75.24,1008877.35,7885751.626,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20230901,2023-09-01 15:00:00,79.11,79.41,75.08,76.28,982772.46,7948743.695,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20230908,2023-09-08 15:00:00,76.99,78.21,71.89,72.51,825112.0499999999,6483034.5430000005,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20230915,2023-09-15 15:00:00,72.61,77.21,71.99,75.94,648878.45,5076540.366,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20230922,2023-09-22 15:00:00,75.94,77.67,73.96,75.7,619928.13,4950892.769,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20230928,2023-09-28 15:00:00,75.99,84.78,75.24,82.01,1129814.15,9569766.621,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20231013,2023-10-13 15:00:00,82.31,86.65,80.32,85.82,1128042.3800000001,9910890.259,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20231020,2023-10-20 15:00:00,86.03,86.7,80.04,80.53,754017.49,6574550.51,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20231027,2023-10-27 15:00:00,79.89,85.17,78.61,84.43,916008.71,7790042.19,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20231103,2023-11-03 15:00:00,83.96,89.03,79.03,82.72,1360251.42,11866610.273,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20231110,2023-11-10 15:00:00,84.03,88.12,83.53,83.92,896583.72,8085251.681,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20231117,2023-11-17 15:00:00,83.92,84.91,80.49,81.23,706695.43,6102633.227,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20231124,2023-11-24 15:00:00,81.63,83.84,79.61,79.71,612373.99,5238629.399,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20231201,2023-12-01 15:00:00,79.46,81.0,77.37,78.99,690796.4,5742393.579,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20231208,2023-12-08 15:00:00,77.42,77.42,70.26,72.32,1411926.01,10772242.287,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20231215,2023-12-15 15:00:00,71.71,73.28,69.66,69.83,846621.66,6345741.708,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20231222,2023-12-22 15:00:00,69.8,71.09,68.14,69.02,641154.55,4675702.118,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20231229,2023-12-29 15:00:00,68.52,70.69,67.61,69.24,736744.99,5342671.028,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20240105,2024-01-05 15:00:00,69.42,69.48,64.24,64.82,810246.14,5644870.956,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20240112,2024-01-12 15:00:00,64.55,70.31,63.12,68.35,1112602.01,7792080.325,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20240119,2024-01-19 15:00:00,67.66,71.66,67.39,71.27,1039097.05,7604926.332,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20240126,2024-01-26 15:00:00,71.17,71.73,62.77,62.77,1270622.78,9214322.831,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20240202,2024-02-02 15:00:00,59.95,60.89,47.79,47.79,3832363.9,21862139.467,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20240208,2024-02-08 15:00:00,44.04,53.65,43.01,50.55,4828647.26,24582758.344,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20240223,2024-02-23 15:00:00,48.06,52.82,46.27,50.99,4742977.11,24595615.663,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20240301,2024-03-01 15:00:00,51.24,53.81,49.96,52.36,3496240.99,19060068.391,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20240308,2024-03-08 15:00:00,52.88,57.59,48.35,49.33,4731224.95,26473849.522,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20240315,2024-03-15 15:00:00,50.08,56.03,48.68,48.83,6469984.7299999995,35283915.702,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20240322,2024-03-22 15:00:00,48.72,50.86,45.58,45.59,6941160.54,34921836.565,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20240329,2024-03-29 15:00:00,46.92,47.54,43.66,43.95,4713405.6899999995,22460320.908,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20240403,2024-04-03 15:00:00,43.95,45.57,43.92,45.02,2471482.52,11659870.118999999,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20240412,2024-04-12 15:00:00,43.78,44.79,40.82,40.82,4544591.84,20523397.048,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20240419,2024-04-19 15:00:00,40.73,42.2,39.18,40.16,4483421.76,19072070.583,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20240426,2024-04-26 15:00:00,39.87,41.21,39.3,40.84,4044494.15,17087835.167,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20240430,2024-04-30 15:00:00,41.01,42.84,40.85,41.56,1956380.24,8619375.21,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20240510,2024-05-10 15:00:00,42.29,44.15,42.2,42.68,3896589.01,17659334.886,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20240517,2024-05-17 15:00:00,46.16,46.33,41.57,42.73,6034847.54,27918231.575999998,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20240524,2024-05-24 15:00:00,42.44,42.98,40.68,40.68,2522309.7199999997,11077915.213,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20240531,2024-05-31 15:00:00,40.91,40.96,39.51,40.07,1888733.96,7975346.109999999,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20240607,2024-06-07 15:00:00,40.13,41.35,39.69,40.34,2046653.4300000002,8722477.612,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20240614,2024-06-14 15:00:00,40.2,43.89,39.54,41.59,3917068.34,17384482.661,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20240621,2024-06-21 15:00:00,41.45,42.29,38.21,38.53,2751374.15,11626827.018,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20240628,2024-06-28 15:00:00,38.28,39.37,37.95,38.23,1522236.02,6084615.947,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20240705,2024-07-05 15:00:00,38.24,38.34,36.28,37.09,1626489.19,6222798.484,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20240712,2024-07-12 15:00:00,37.07,38.53,35.47,37.85,1931780.3399999999,7331236.3,qfq,tushare,2026-02-28 19:54:19
603259.SH,1w,20240719,2024-07-19 15:00:00,37.59,38.76,36.99,38.63,1656242.15,6447992.336999999,qfq,tushare,2026-02-28 19:54:19
