ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603345.SH,1w,20210129,2021-01-29 15:00:00,211.88,251.27,209.4,246.08,159496.81,3812676.488,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20210205,2021-02-05 15:00:00,239.33,277.31,239.33,273.3,128679.79000000001,3403303.028,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20210210,2021-02-10 15:00:00,270.57,281.77,266.22,276.69,45032.350000000006,1244148.981,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20210219,2021-02-19 15:00:00,281.18,283.17,257.24,265.23,56821.479999999996,1522007.986,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20210226,2021-02-26 15:00:00,258.98,264.74,211.38,221.43,136579.7,3303620.59,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20210305,2021-03-05 15:00:00,222.91,227.42,199.45,206.0,129089.65,2769921.307,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20210312,2021-03-12 15:00:00,210.71,214.38,186.59,199.17,129652.79,2559992.692,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20210319,2021-03-19 15:00:00,193.73,203.22,187.47,201.79,82106.72,1608222.619,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20210326,2021-03-26 15:00:00,203.02,204.39,189.95,203.23,70091.49,1382724.206,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20210402,2021-04-02 15:00:00,206.28,227.22,202.41,220.49,69588.5,1472388.23,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20210409,2021-04-09 15:00:00,220.34,227.34,207.4,221.22,59942.880000000005,1301861.01,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20210416,2021-04-16 15:00:00,216.88,238.29,203.61,235.67,104984.77,2355160.945,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20210423,2021-04-23 15:00:00,235.67,240.11,227.2,239.36,61158.990000000005,1430922.359,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20210430,2021-04-30 15:00:00,237.51,255.58,228.33,251.27,114284.86,2769732.274,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20210507,2021-05-07 15:00:00,245.16,245.78,220.57,222.47,52998.06,1222574.625,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20210514,2021-05-14 15:00:00,222.57,238.31,213.89,229.73,92693.59,2094992.622,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20210521,2021-05-21 15:00:00,226.56,262.18,226.56,251.15,80274.13,2001515.009,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20210528,2021-05-28 15:00:00,253.61,259.24,241.59,247.73,84905.95,2122471.646,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20210604,2021-06-04 15:00:00,243.79,249.07,228.83,231.81,89250.95,2120881.5209999997,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20210611,2021-06-11 15:00:00,231.91,238.57,219.36,229.95,101416.46,2321835.46,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20210618,2021-06-18 15:00:00,230.98,240.9,223.85,231.94,86849.11,2034143.709,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20210625,2021-06-25 15:00:00,237.26,253.74,232.83,249.09,69129.89,1676429.6030000001,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20210702,2021-07-02 15:00:00,247.28,254.76,234.5,237.69,78714.09,1924128.312,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20210709,2021-07-09 15:00:00,237.38,237.5,182.01,198.0,199725.64,4026586.254,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20210716,2021-07-16 15:00:00,196.0,211.1,185.0,190.72,153690.22999999998,3040387.213,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20210723,2021-07-23 15:00:00,188.0,194.0,170.0,172.01,124901.15,2276091.96,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20210730,2021-07-30 15:00:00,174.97,175.0,157.46,161.65,125920.3,2076839.1030000001,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20210806,2021-08-06 15:00:00,161.0,188.0,158.01,165.5,147468.7,2537298.921,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20210813,2021-08-13 15:00:00,166.9,193.5,166.9,177.61,119556.49,2175813.2260000003,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20210820,2021-08-20 15:00:00,175.32,188.3,157.8,163.16,99426.72,1703460.386,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20210827,2021-08-27 15:00:00,162.0,169.89,149.0,155.16,110599.26000000001,1772098.7489999998,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20210903,2021-09-03 15:00:00,155.16,163.73,147.36,158.72,96089.36,1487710.2989999999,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20210910,2021-09-10 15:00:00,156.21,181.45,156.0,166.4,85545.85,1460490.109,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20210917,2021-09-17 15:00:00,165.38,180.5,164.58,179.3,76313.53,1316794.099,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20210924,2021-09-24 15:00:00,176.0,186.0,167.01,185.7,40645.479999999996,718848.6089999999,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20210930,2021-09-30 15:00:00,186.0,199.94,179.0,191.99,71839.83,1356615.913,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20211008,2021-10-08 15:00:00,191.27,192.62,183.56,192.42,23779.58,448002.368,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20211015,2021-10-15 15:00:00,190.0,190.0,157.0,167.08,130746.59999999999,2206380.588,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20211022,2021-10-22 15:00:00,166.67,182.25,159.22,176.97,67263.73,1138108.023,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20211029,2021-10-29 15:00:00,178.0,206.68,178.0,202.64,141250.74,2687633.552,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20211105,2021-11-05 15:00:00,193.4,206.89,180.81,195.82,159065.78,3074779.714,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20211112,2021-11-12 15:00:00,194.0,197.9,171.02,175.0,78842.76000000001,1443833.8939999999,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20211119,2021-11-19 15:00:00,176.0,185.0,174.0,178.26,82428.49,1478285.499,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20211126,2021-11-26 15:00:00,175.25,190.96,175.11,181.15,83329.87,1527364.23,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20211203,2021-12-03 15:00:00,178.08,181.47,167.71,175.62,70330.38,1221749.0159999998,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20211210,2021-12-10 15:00:00,174.5,198.94,173.01,193.0,100393.94,1890247.577,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20211217,2021-12-17 15:00:00,192.53,201.48,186.88,187.18,72548.29,1411128.1570000001,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20211224,2021-12-24 15:00:00,187.18,188.98,173.82,182.65,78398.26,1405090.839,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20211231,2021-12-31 15:00:00,182.66,185.59,163.33,167.7,95611.31,1683457.216,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20220107,2022-01-07 15:00:00,167.72,168.99,152.0,156.23,113825.33,1828125.857,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20220114,2022-01-14 15:00:00,157.13,160.97,143.85,146.31,159906.57,2458978.776,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20220121,2022-01-21 15:00:00,145.33,149.73,136.01,142.16,139920.87,2032033.639,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20220128,2022-01-28 15:00:00,141.39,145.62,130.3,131.17,91748.5,1295619.497,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20220211,2022-02-11 15:00:00,133.05,137.47,126.38,133.62,86273.88,1173465.3969999999,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20220218,2022-02-18 15:00:00,132.57,139.06,126.67,127.2,128675.17000000001,1730650.004,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20220225,2022-02-25 15:00:00,127.2,132.81,121.96,123.83,152819.35,1973557.608,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20220304,2022-03-04 15:00:00,122.84,124.56,113.71,114.12,110351.01,1337644.007,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20220311,2022-03-11 15:00:00,114.26,115.18,105.03,112.78,143517.24,1618618.051,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20220318,2022-03-18 15:00:00,114.89,115.38,100.42,110.34,130131.65000000001,1437566.8739999998,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20220325,2022-03-25 15:00:00,110.67,115.87,106.6,108.01,98096.91,1115086.613,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20220401,2022-04-01 15:00:00,108.11,112.27,103.8,110.33,109619.26999999999,1210385.5,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20220408,2022-04-08 15:00:00,111.45,111.45,101.97,102.02,66937.64,721724.993,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20220415,2022-04-15 15:00:00,102.0,122.89,100.16,122.15,230298.87,2600532.0530000003,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20220422,2022-04-22 15:00:00,121.81,127.05,114.47,117.02,208129.39,2547583.477,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20220429,2022-04-29 15:00:00,114.78,128.91,109.99,127.08,280689.66,3495469.3200000003,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20220506,2022-05-06 15:00:00,127.06,133.03,123.72,125.32,73921.59,967254.656,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20220513,2022-05-13 15:00:00,123.31,133.63,121.76,127.02,169222.59,2204027.404,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20220520,2022-05-20 15:00:00,124.7,133.01,118.81,131.83,135232.34,1739911.156,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20220527,2022-05-27 15:00:00,131.27,131.58,121.35,123.22,95176.42,1231123.356,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20220602,2022-06-02 15:00:00,122.74,132.35,118.81,127.55,113508.62,1465959.6809999999,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20220610,2022-06-10 15:00:00,126.75,144.92,125.79,137.47,176892.14,2468879.583,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20220617,2022-06-17 15:00:00,135.51,148.27,134.82,147.15,125378.64,1812152.451,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20220624,2022-06-24 15:00:00,147.21,151.19,142.38,147.73,86414.49,1293397.074,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20220701,2022-07-01 15:00:00,150.69,169.61,148.23,160.87,116035.33,1887633.723,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20220708,2022-07-08 15:00:00,161.51,166.03,144.57,151.04,148795.89,2315997.006,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20220715,2022-07-15 15:00:00,149.69,154.83,143.0,149.94,113337.45999999999,1715911.981,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20220722,2022-07-22 15:00:00,149.99,166.98,143.11,151.57,112072.17,1754771.191,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20220729,2022-07-29 15:00:00,150.41,158.26,143.53,145.0,64789.33,987669.957,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20220805,2022-08-05 15:00:00,144.96,149.61,141.51,143.48,78104.99,1144669.3220000002,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20220812,2022-08-12 15:00:00,143.42,149.5,137.17,148.07,93437.08,1361136.882,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20220819,2022-08-19 15:00:00,146.71,148.9,136.1,141.66,89535.86,1292591.917,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20220826,2022-08-26 15:00:00,143.18,162.71,140.61,154.28,129309.64,2025947.252,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20220902,2022-09-02 15:00:00,150.28,156.3,144.6,150.88,108966.64,1669296.078,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20220909,2022-09-09 15:00:00,150.0,150.88,134.56,138.96,129740.56999999999,1835561.03,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20220916,2022-09-16 15:00:00,138.82,145.83,134.65,141.57,188324.45,2642673.249,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20220923,2022-09-23 15:00:00,138.65,147.72,137.18,145.88,139697.99,2039077.334,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20220930,2022-09-30 15:00:00,144.57,161.28,144.57,153.12,162120.24,2551856.919,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20221014,2022-10-14 15:00:00,154.48,158.77,144.96,157.39,118660.0,1837531.7820000001,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20221021,2022-10-21 15:00:00,160.74,163.49,141.21,143.53,129160.59,1961843.159,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20221028,2022-10-28 15:00:00,142.1,146.44,132.73,134.13,139364.7,1986346.6739999999,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20221104,2022-11-04 15:00:00,133.72,163.82,129.5,159.49,172071.49,2576315.932,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20221111,2022-11-11 15:00:00,159.49,165.27,151.76,155.54,169758.84,2729822.621,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20221118,2022-11-18 15:00:00,152.28,155.97,145.95,154.2,190088.43,2903866.335,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20221125,2022-11-25 15:00:00,151.86,152.85,144.17,145.45,102268.41,1531806.607,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20221202,2022-12-02 15:00:00,143.37,166.79,141.04,161.92,186804.00999999998,2958654.171,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20221209,2022-12-09 15:00:00,162.27,166.43,156.0,164.91,158745.05,2594366.43,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20221216,2022-12-16 15:00:00,163.78,169.75,159.74,164.09,124349.79000000001,2072635.716,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20221223,2022-12-23 15:00:00,161.82,163.67,154.3,158.62,129770.56,2085401.7650000001,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20221230,2022-12-30 15:00:00,161.01,166.42,157.38,159.63,103235.4,1690022.079,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20230106,2023-01-06 15:00:00,159.71,161.95,154.34,159.75,106776.28,1709904.663,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20230113,2023-01-13 15:00:00,157.37,161.31,152.36,158.77,155601.22999999998,2481381.227,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20230120,2023-01-20 15:00:00,159.19,169.72,156.2,160.03,152395.9,2528114.627,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20230203,2023-02-03 15:00:00,163.7,166.54,154.82,163.4,181539.86,2962993.158,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20230210,2023-02-10 15:00:00,162.7,162.7,152.85,157.73,139473.1,2217598.752,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20230217,2023-02-17 15:00:00,155.81,174.09,155.26,170.94,178090.56,2999591.153,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20230224,2023-02-24 15:00:00,169.83,173.45,158.33,159.88,114671.4,1913346.449,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20230303,2023-03-03 15:00:00,159.63,163.3,157.58,159.1,128298.42,2088243.994,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20230310,2023-03-10 15:00:00,159.1,163.01,155.22,156.69,113653.64,1834111.388,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20230317,2023-03-17 15:00:00,161.4,167.41,157.0,157.34,176792.74,2916309.841,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20230324,2023-03-24 15:00:00,157.39,160.13,152.55,158.48,107207.77,1703570.5010000002,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20230331,2023-03-31 15:00:00,157.78,163.1,154.05,161.36,93461.02,1500402.452,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20230407,2023-04-07 15:00:00,161.41,162.65,153.36,154.02,93292.08,1480445.048,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20230414,2023-04-14 15:00:00,152.95,157.77,143.63,144.03,144995.04,2191043.7029999997,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20230421,2023-04-21 15:00:00,143.96,154.21,143.96,150.25,117324.98,1783435.749,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20230428,2023-04-28 15:00:00,150.88,171.49,147.59,167.52,336661.93000000005,5629392.686,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20230505,2023-05-05 15:00:00,165.85,168.92,162.71,164.47,57401.06,960476.723,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20230512,2023-05-12 15:00:00,164.84,164.84,156.3,156.75,119867.25,1944831.2280000001,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20230519,2023-05-19 15:00:00,156.75,163.7,152.86,161.23,122780.37,1951104.172,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20230526,2023-05-26 15:00:00,161.23,166.93,157.22,157.32,111525.03,1833818.73,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20230602,2023-06-02 15:00:00,157.32,158.26,151.64,154.93,114638.95000000001,1791214.2650000001,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20230609,2023-06-09 15:00:00,155.72,155.72,147.09,150.19,139684.47,2116453.6859999998,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20230616,2023-06-16 15:00:00,149.79,160.91,148.28,157.26,140562.3,2211792.9,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20230621,2023-06-21 15:00:00,158.92,161.8,155.9,156.67,60878.62,974107.725,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20230630,2023-06-30 15:00:00,155.12,161.92,142.21,145.82,156633.03,2413250.23,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20230707,2023-07-07 15:00:00,144.73,151.19,137.07,148.77,259310.56,3756723.361,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20230714,2023-07-14 15:00:00,148.54,151.98,145.12,151.56,93187.43,1393473.47,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20230721,2023-07-21 15:00:00,152.98,152.99,145.02,148.17,90134.31,1338232.696,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20230728,2023-07-28 15:00:00,147.81,155.51,146.62,154.56,80183.84,1223973.42,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20230804,2023-08-04 15:00:00,154.76,160.26,145.37,147.57,120081.98999999999,1812989.661,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20230811,2023-08-11 15:00:00,147.61,148.99,144.38,146.32,94121.06,1392211.104,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20230818,2023-08-18 15:00:00,145.03,147.77,131.67,135.23,147766.16,2068703.682,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20230825,2023-08-25 15:00:00,135.1,137.18,129.31,131.43,112506.14,1511820.588,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20230901,2023-09-01 15:00:00,137.53,137.57,124.18,132.67,199970.56,2596740.748,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20230908,2023-09-08 15:00:00,132.68,135.4,130.07,130.5,65970.27,883066.016,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20230915,2023-09-15 15:00:00,136.19,139.57,130.53,130.91,122855.45,1673306.8229999999,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20230922,2023-09-22 15:00:00,130.93,131.03,124.28,128.86,115764.34,1482505.293,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20230928,2023-09-28 15:00:00,128.44,133.39,121.68,123.17,124326.48,1607992.329,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20231013,2023-10-13 15:00:00,123.39,123.83,116.98,118.66,108827.4,1312116.367,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20231020,2023-10-20 15:00:00,118.49,119.82,115.22,115.72,83976.13,985026.999,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20231027,2023-10-27 15:00:00,114.6,128.04,112.0,126.43,176044.16999999998,2105812.112,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20231103,2023-11-03 15:00:00,126.43,130.99,124.67,128.97,131478.91,1685822.614,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20231110,2023-11-10 15:00:00,129.8,130.11,124.0,126.14,83370.28,1056070.511,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20231117,2023-11-17 15:00:00,126.13,126.13,116.0,116.67,116172.09,1381631.6030000001,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20231124,2023-11-24 15:00:00,116.68,117.31,112.83,114.89,125482.56999999999,1442901.345,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20231201,2023-12-01 15:00:00,115.1,115.2,108.52,110.3,189736.34,2125095.471,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20231208,2023-12-08 15:00:00,111.09,111.28,102.7,105.73,174731.02000000002,1852524.219,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20231215,2023-12-15 15:00:00,102.49,107.63,99.8,101.2,143637.39,1481824.584,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20231222,2023-12-22 15:00:00,100.67,100.93,95.58,96.25,118534.08,1159996.262,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20231229,2023-12-29 15:00:00,88.42,97.01,88.21,96.1,135878.9,1367199.562,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20240105,2024-01-05 15:00:00,95.82,96.83,86.81,87.05,137101.0,1367814.897,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20240112,2024-01-12 15:00:00,87.09,89.99,83.56,88.58,173604.36,1640385.5869999998,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20240119,2024-01-19 15:00:00,87.21,90.11,84.43,88.42,121098.11,1156234.798,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20240126,2024-01-26 15:00:00,79.58,79.95,71.47,74.87,519030.31,4182706.696,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20240202,2024-02-02 15:00:00,75.66,75.66,63.92,66.14,311576.9,2364233.427,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20240208,2024-02-08 15:00:00,66.16,71.13,63.0,70.34,339875.21,2495874.222,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20240223,2024-02-23 15:00:00,73.5,81.98,71.34,79.63,305870.08,2542002.078,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20240301,2024-03-01 15:00:00,79.08,82.39,77.35,81.94,204532.8,1781678.223,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20240308,2024-03-08 15:00:00,82.33,83.4,75.27,76.88,162190.61000000002,1398676.277,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20240315,2024-03-15 15:00:00,76.8,85.9,76.72,82.99,196046.5,1761187.776,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20240322,2024-03-22 15:00:00,80.94,85.62,79.74,80.68,188060.90000000002,1681410.969,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20240329,2024-03-29 15:00:00,79.36,80.2,75.33,75.93,129334.59,1093630.631,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20240403,2024-04-03 15:00:00,76.02,82.58,76.02,79.02,96960.17000000001,843652.451,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20240412,2024-04-12 15:00:00,79.08,80.52,74.86,75.2,142399.3,1204031.966,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20240419,2024-04-19 15:00:00,74.69,78.97,74.41,76.46,126883.40000000001,1052539.18,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20240426,2024-04-26 15:00:00,76.53,79.0,76.07,77.16,144172.37,1216069.708,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20240430,2024-04-30 15:00:00,79.64,85.35,79.64,84.78,149472.64,1362266.615,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20240510,2024-05-10 15:00:00,86.48,91.75,86.45,87.91,207495.08000000002,2010255.218,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20240517,2024-05-17 15:00:00,87.08,90.78,86.17,90.03,148811.29,1434767.696,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20240524,2024-05-24 15:00:00,90.07,94.63,86.16,86.22,163206.03999999998,1611287.092,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20240531,2024-05-31 15:00:00,86.25,88.73,83.51,83.73,146697.06,1367910.822,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20240607,2024-06-07 15:00:00,84.1,86.24,76.97,77.93,244436.13,2145994.123,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20240614,2024-06-14 15:00:00,77.63,78.08,74.28,76.65,215225.54,1762744.628,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20240621,2024-06-21 15:00:00,75.69,76.81,68.55,70.01,225673.14,1738531.996,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20240628,2024-06-28 15:00:00,69.59,71.24,67.71,69.76,221878.72999999998,1640457.3800000001,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20240705,2024-07-05 15:00:00,69.74,70.64,67.15,68.54,156606.69,1151607.753,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20240712,2024-07-12 15:00:00,68.53,69.94,65.82,68.67,176212.55,1273777.459,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20240719,2024-07-19 15:00:00,68.66,76.26,67.77,75.95,200010.72,1536096.345,qfq,tushare,2026-03-01 11:28:44
603345.SH,1w,20240726,2024-07-26 15:00:00,76.5,76.5,69.64,70.41,129961.66,1003531.338,qfq,tushare,2026-03-01 11:28:44
