ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300567.SZ,1d,20260105,2026-01-05 15:00:00,94.0,98.48,94.0,95.02,196707.26,1884054.645,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20260106,2026-01-06 15:00:00,93.84,105.69,93.84,103.7,254895.76,2572552.463,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20260107,2026-01-07 15:00:00,103.25,110.57,103.25,109.55,240465.69,2589062.83,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20260108,2026-01-08 15:00:00,109.11,110.0,105.01,107.8,162771.47,1746188.47,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20260109,2026-01-09 15:00:00,105.5,109.27,103.55,107.27,147009.84,1559674.141,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20260112,2026-01-12 15:00:00,108.3,112.3,106.57,109.57,141210.47,1542819.428,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20260113,2026-01-13 15:00:00,105.84,110.4,105.27,106.0,114938.79,1237104.46,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20260114,2026-01-14 15:00:00,106.88,113.68,105.62,110.08,154368.82,1699062.037,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20260115,2026-01-15 15:00:00,109.67,120.54,107.86,119.0,185769.38,2138557.444,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20260116,2026-01-16 15:00:00,122.34,138.8,121.0,135.9,244013.16,3235506.568,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20260119,2026-01-19 15:00:00,135.28,147.6,134.0,144.41,245954.43,3494234.707,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20260120,2026-01-20 15:00:00,143.03,148.98,141.89,144.25,193762.58,2799612.969,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20260121,2026-01-21 15:00:00,144.13,154.5,143.9,151.72,203184.37,3031413.553,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20260122,2026-01-22 15:00:00,152.51,155.08,141.8,146.85,183646.44,2668015.107,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20260123,2026-01-23 15:00:00,148.0,148.0,138.77,145.46,180045.64,2554499.966,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20260126,2026-01-26 15:00:00,144.0,146.5,137.0,142.5,140406.5,1974848.525,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20260127,2026-01-27 15:00:00,141.0,152.31,139.0,148.97,183092.03,2693288.853,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20260128,2026-01-28 15:00:00,148.82,150.0,141.47,147.2,168691.53,2437230.274,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20260129,2026-01-29 15:00:00,146.72,149.0,133.0,134.0,192064.77,2650274.736,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20260130,2026-01-30 15:00:00,134.0,138.0,130.08,132.46,165872.37,2218170.775,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20260202,2026-02-02 15:00:00,132.42,133.66,127.04,127.32,143379.64,1857144.932,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20260203,2026-02-03 15:00:00,131.0,132.8,126.68,128.49,121331.12,1563366.708,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20260204,2026-02-04 15:00:00,127.27,134.1,126.0,130.15,140491.88,1834517.875,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20260205,2026-02-05 15:00:00,128.66,132.32,123.87,130.54,126123.71,1611186.938,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20260206,2026-02-06 15:00:00,128.0,131.6,126.0,126.16,101364.46,1300139.288,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20260209,2026-02-09 15:00:00,131.0,135.22,126.51,133.38,154616.45,2022651.993,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20260210,2026-02-10 15:00:00,135.64,136.0,127.01,131.55,114554.53,1495872.797,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20260211,2026-02-11 15:00:00,132.0,136.36,129.49,132.11,103537.16,1378247.707,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20260212,2026-02-12 15:00:00,134.75,135.42,130.1,132.58,92147.28,1220990.817,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20260213,2026-02-13 15:00:00,132.24,148.19,130.92,141.13,164174.68,2325254.487,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20260224,2026-02-24 15:00:00,141.0,141.5,132.24,135.4,148670.49,2009879.901,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20260225,2026-02-25 15:00:00,137.83,159.0,135.08,155.0,186796.16,2761487.788,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20260226,2026-02-26 15:00:00,153.17,156.0,146.5,155.0,143214.36,2173860.088,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20260227,2026-02-27 15:00:00,152.1,153.64,147.8,152.73,85591.6,1292087.689,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20161125,2016-11-25 15:00:00,23.8,38.03,23.8,38.03,116.8,364.779,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20161202,2016-12-02 15:00:00,41.83,61.25,41.83,61.25,383.0,2244.772,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20161209,2016-12-09 15:00:00,67.37,98.63,67.37,98.63,105899.40999999999,1030745.921,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20161216,2016-12-16 15:00:00,98.11,104.46,90.96,92.36,345780.29000000004,3403316.633,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20161223,2016-12-23 15:00:00,90.64,94.42,84.36,84.86,153243.2,1367033.023,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20161230,2016-12-30 15:00:00,83.67,98.8,83.15,96.81,147604.01,1361951.811,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20170106,2017-01-06 15:00:00,96.81,103.59,91.83,91.88,103298.42,1020962.584,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20170113,2017-01-13 15:00:00,89.82,95.37,80.3,80.3,94373.78,843989.345,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20170120,2017-01-20 15:00:00,77.66,82.35,70.73,80.18,104205.78,792370.3960000001,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20170126,2017-01-26 15:00:00,79.68,89.2,79.28,87.14,52566.79,447511.792,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20170203,2017-02-03 15:00:00,86.63,86.63,83.35,83.52,9802.65,83083.073,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20170210,2017-02-10 15:00:00,84.16,92.43,82.25,87.44,58608.12,507616.412,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20170217,2017-02-17 15:00:00,86.53,91.22,81.67,81.95,53382.479999999996,470702.882,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20170224,2017-02-24 15:00:00,81.48,84.62,77.7,84.16,45496.24,372788.139,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20170303,2017-03-03 15:00:00,84.46,87.12,80.38,83.27,50654.53,424472.206,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20170310,2017-03-10 15:00:00,82.92,93.13,82.67,89.64,66513.16,595633.213,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20170317,2017-03-17 15:00:00,88.53,98.31,87.36,92.87,66313.63,616357.128,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20170324,2017-03-24 15:00:00,91.65,98.3,90.64,94.52,106124.31,1000268.722,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20170331,2017-03-31 15:00:00,94.06,97.49,81.97,83.26,101844.37,919392.31,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20170407,2017-04-07 15:00:00,83.05,88.05,82.82,84.29,30228.55,260830.723,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20170414,2017-04-14 15:00:00,83.7,84.64,79.07,82.44,47491.57,391117.67100000003,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20170421,2017-04-21 15:00:00,79.63,84.93,78.69,83.94,31838.84,261857.63,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20170428,2017-04-28 15:00:00,84.25,91.19,83.22,89.74,44147.68,383892.24199999997,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20170505,2017-05-05 15:00:00,89.64,91.63,84.66,86.63,38640.43,342796.684,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20170512,2017-05-12 15:00:00,86.65,94.99,85.56,94.38,81151.92,743905.951,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20170519,2017-05-19 15:00:00,94.5,102.45,91.22,97.12,54601.6,531158.011,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20170526,2017-05-26 15:00:00,96.78,100.08,82.8,86.8,77231.53,682829.304,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20170602,2017-06-02 15:00:00,89.58,90.4,79.5,86.39,37708.020000000004,320702.977,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20170609,2017-06-09 15:00:00,87.5,93.28,86.71,89.99,47366.64,425175.71499999997,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20170616,2017-06-16 15:00:00,88.8,90.37,84.11,89.3,60701.24,531994.611,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20170623,2017-06-23 15:00:00,89.4,91.66,83.08,86.39,45338.55,401877.592,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20170630,2017-06-30 15:00:00,86.55,88.88,78.14,79.93,68517.02,557883.235,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20170707,2017-07-07 15:00:00,80.08,88.51,79.18,86.9,48342.33,406362.38800000004,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20170714,2017-07-14 15:00:00,85.26,85.9,82.59,82.61,27484.79,231281.945,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20170721,2017-07-21 15:00:00,80.08,81.9,74.35,75.7,36789.7,282380.748,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20170728,2017-07-28 15:00:00,75.2,77.86,74.0,75.58,27596.41,209417.554,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20170804,2017-08-04 15:00:00,75.5,75.58,71.51,71.68,37542.64,274836.41099999996,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20170811,2017-08-11 15:00:00,72.5,73.36,68.76,70.36,20647.45,147853.146,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20170818,2017-08-18 15:00:00,70.51,81.35,70.51,79.1,48324.32,370847.227,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20170825,2017-08-25 15:00:00,79.2,80.7,76.25,78.7,24630.43,192506.024,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20170901,2017-09-01 15:00:00,79.0,97.8,78.34,96.86,100548.79,925437.637,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20170908,2017-09-08 15:00:00,96.86,106.0,96.32,102.0,85867.36,859877.394,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20170915,2017-09-15 15:00:00,101.99,105.57,95.13,97.31,43693.53,439175.997,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20170922,2017-09-22 15:00:00,97.26,108.69,97.22,102.1,41117.85,424985.417,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20170929,2017-09-29 15:00:00,102.34,105.69,96.3,105.69,26207.28,266058.18,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20171013,2017-10-13 15:00:00,106.7,110.0,104.0,106.35,34069.7,366293.304,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20171020,2017-10-20 15:00:00,107.78,123.0,104.33,114.9,46045.090000000004,528815.224,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20171027,2017-10-27 15:00:00,115.51,124.4,111.31,117.46,37705.58,442356.299,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20171103,2017-11-03 15:00:00,119.94,133.13,119.0,126.4,49836.79,631453.647,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20171110,2017-11-10 15:00:00,126.4,131.39,122.13,127.99,46857.81,591324.5599999999,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20171117,2017-11-17 15:00:00,127.99,142.5,116.0,121.0,61591.58,799092.382,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20171124,2017-11-24 15:00:00,118.35,135.18,117.1,133.29,50469.04,645338.4839999999,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20171201,2017-12-01 15:00:00,130.33,132.89,114.12,129.66,49912.64,628596.2949999999,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20171208,2017-12-08 15:00:00,129.4,136.7,114.35,119.7,30240.7,372733.363,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20171215,2017-12-15 15:00:00,119.57,135.65,119.57,129.69,25827.440000000002,334227.483,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20171222,2017-12-22 15:00:00,131.81,137.54,128.38,132.9,20751.33,276351.574,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20171229,2017-12-29 15:00:00,43.81,44.38,40.87,43.95,21330.4,276992.401,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20180105,2018-01-05 15:00:00,43.71,44.04,39.57,40.25,25953.99,326506.25,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20180112,2018-01-12 15:00:00,40.25,43.84,39.82,41.28,30480.02,386701.579,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20180119,2018-01-19 15:00:00,40.75,41.79,34.35,37.25,52290.450000000004,593891.72,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20180126,2018-01-26 15:00:00,37.28,42.58,36.67,42.29,45389.35,547718.374,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20180202,2018-02-02 15:00:00,42.42,42.49,34.18,37.2,32098.78,368437.062,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20180209,2018-02-09 15:00:00,36.75,38.43,32.96,36.51,26989.68,293174.87200000003,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20180214,2018-02-14 15:00:00,36.78,37.74,35.27,36.81,9592.0,107230.772,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20180223,2018-02-23 15:00:00,36.87,37.97,36.43,36.75,3808.0,42976.083,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20180302,2018-03-02 15:00:00,37.18,40.53,36.55,39.49,28617.3,339473.439,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20180309,2018-03-09 15:00:00,39.5,44.27,38.91,43.12,25722.989999999998,327554.941,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20180316,2018-03-16 15:00:00,43.81,44.49,40.32,42.36,22854.39,298404.012,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20180323,2018-03-23 15:00:00,42.39,44.43,39.59,41.86,27731.95,359834.847,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20180330,2018-03-30 15:00:00,41.54,50.79,40.38,50.79,49655.11,700080.663,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20180404,2018-04-04 15:00:00,50.79,53.58,49.15,50.04,19279.23,298069.702,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20180413,2018-04-13 15:00:00,49.85,55.9,48.79,52.68,22710.84,356138.429,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20180420,2018-04-20 15:00:00,52.44,55.87,48.79,52.43,46478.49,737710.874,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20180427,2018-04-27 15:00:00,52.66,57.01,48.94,55.42,35919.01,583529.173,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20180504,2018-05-04 15:00:00,55.05,55.47,50.35,51.22,22701.96,362984.51,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20180511,2018-05-11 15:00:00,51.32,54.67,49.11,49.48,45804.899999999994,599322.225,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20180518,2018-05-18 15:00:00,49.56,52.06,44.41,48.91,82792.48999999999,606505.554,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20180525,2018-05-25 15:00:00,47.83,51.59,47.81,48.88,45122.81,341102.594,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20180601,2018-06-01 15:00:00,48.87,50.94,43.96,45.5,64059.89,456363.569,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20180608,2018-06-08 15:00:00,45.57,48.6,43.33,47.38,50162.29,352090.81,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20180615,2018-06-15 15:00:00,47.56,48.46,44.65,47.03,48132.25,337460.32,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20180622,2018-06-22 15:00:00,46.85,49.99,43.81,45.18,54484.44,384480.588,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20180629,2018-06-29 15:00:00,45.78,52.89,45.16,52.66,79955.28,601797.9920000001,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20180706,2018-07-06 15:00:00,52.7,54.77,50.44,52.18,75925.18,603881.012,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20180713,2018-07-13 15:00:00,51.98,54.91,50.2,53.68,76093.35,606559.694,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20180720,2018-07-20 15:00:00,52.92,56.08,49.78,52.94,104647.9,841333.539,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20180727,2018-07-27 15:00:00,53.34,58.87,52.47,54.08,85017.09,721087.009,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20180803,2018-08-03 15:00:00,52.26,54.6,48.62,49.57,64140.08,501995.715,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20180810,2018-08-10 15:00:00,49.03,51.74,44.98,51.12,68739.1,505195.73099999997,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20180817,2018-08-17 15:00:00,48.95,51.12,45.66,46.01,72421.03,531257.954,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20180824,2018-08-24 15:00:00,45.97,48.71,42.77,47.89,56019.990000000005,390141.752,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20180831,2018-08-31 15:00:00,47.87,51.72,47.65,48.42,55945.28999999999,420951.199,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20180907,2018-09-07 15:00:00,48.62,49.68,44.4,47.23,69453.17,498884.55199999997,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20180914,2018-09-14 15:00:00,48.26,48.89,43.94,44.27,35713.380000000005,245263.62099999998,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20180921,2018-09-21 15:00:00,43.53,46.29,41.73,45.25,33840.78,226538.52000000002,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20180928,2018-09-28 15:00:00,45.17,47.17,44.48,45.08,26204.98,181705.344,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20181012,2018-10-12 15:00:00,43.0,43.99,37.05,38.79,47876.94,292477.82,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20181019,2018-10-19 15:00:00,39.12,40.11,32.22,36.09,88458.28,477061.404,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20181026,2018-10-26 15:00:00,36.97,39.7,34.54,35.44,60265.119999999995,340322.549,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20181102,2018-11-02 15:00:00,35.52,39.56,33.13,38.9,83410.23,456180.853,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20181109,2018-11-09 15:00:00,38.2,39.36,34.57,34.95,55434.38,309463.766,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20181116,2018-11-16 15:00:00,35.15,40.15,34.2,39.62,125647.4,693483.013,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20181123,2018-11-23 15:00:00,39.56,39.91,33.76,34.1,80228.16,447002.18,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20181130,2018-11-30 15:00:00,34.1,34.71,32.4,33.47,56967.67,287169.641,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20181207,2018-12-07 15:00:00,34.6,35.71,33.86,34.7,45223.68,238388.894,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20181214,2018-12-14 15:00:00,34.43,35.43,33.41,34.66,34796.43,180109.347,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20181221,2018-12-21 15:00:00,34.4,36.52,33.28,34.26,46117.54,242033.274,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20181228,2018-12-28 15:00:00,33.86,34.72,32.82,33.39,43831.78,223320.82,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20190104,2019-01-04 15:00:00,33.51,33.72,27.25,31.05,56160.21,258294.691,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20190111,2019-01-11 15:00:00,30.63,33.94,30.26,33.27,60195.229999999996,299344.28099999996,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20190118,2019-01-18 15:00:00,33.24,34.52,32.22,33.2,43539.86,218269.615,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20190125,2019-01-25 15:00:00,33.23,35.79,32.08,35.23,53585.32,276535.814,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20190201,2019-02-01 15:00:00,35.86,38.55,34.39,37.57,52586.75,287199.039,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20190215,2019-02-15 15:00:00,37.94,43.01,37.46,40.02,161024.97,988059.277,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20190222,2019-02-22 15:00:00,40.88,42.67,39.89,41.37,114154.87,710439.194,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20190301,2019-03-01 15:00:00,43.0,46.31,42.56,43.86,121262.04000000001,812215.772,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20190308,2019-03-08 15:00:00,43.88,50.87,43.88,46.64,102885.98999999999,740210.664,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20190315,2019-03-15 15:00:00,46.97,51.78,46.24,48.38,100933.37,748852.875,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20190322,2019-03-22 15:00:00,48.94,52.38,45.65,48.26,102059.38,750021.363,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20190329,2019-03-29 15:00:00,47.85,54.38,47.85,53.54,165432.74,1287626.018,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20190404,2019-04-04 15:00:00,53.45,59.77,53.45,56.03,71223.15,614113.836,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20190412,2019-04-12 15:00:00,57.0,57.15,52.77,53.29,58632.39,483491.772,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20190419,2019-04-19 15:00:00,54.11,54.51,48.95,52.07,83062.14,651279.569,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20190426,2019-04-26 15:00:00,52.25,54.18,49.87,49.95,76783.89,598865.599,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20190430,2019-04-30 15:00:00,49.98,50.94,48.95,49.95,25306.29,191352.921,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20190510,2019-05-10 15:00:00,47.5,48.99,43.07,48.85,79133.22,553999.774,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20190517,2019-05-17 15:00:00,48.67,48.75,44.9,45.25,57337.01,404139.074,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20190524,2019-05-24 15:00:00,44.98,45.84,40.43,40.53,123643.37,799118.355,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20190531,2019-05-31 15:00:00,40.56,45.36,40.15,43.57,119734.73999999999,573216.402,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20190606,2019-06-06 15:00:00,43.59,45.88,42.28,42.89,118100.29,518508.815,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20190614,2019-06-14 15:00:00,43.07,48.57,43.07,48.05,157294.47,739058.06,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20190621,2019-06-21 15:00:00,48.66,54.33,44.5,52.88,283857.24,1404315.592,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20190628,2019-06-28 15:00:00,53.36,56.55,49.39,52.52,396447.83999999997,2085913.05,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20190705,2019-07-05 15:00:00,54.22,56.8,51.36,52.67,304172.27999999997,1641343.43,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20190712,2019-07-12 15:00:00,52.0,52.46,48.89,49.88,230094.09,1163804.023,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20190719,2019-07-19 15:00:00,50.0,58.9,49.5,58.88,242144.97,1304401.9610000001,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20190726,2019-07-26 15:00:00,56.0,56.15,45.58,49.78,321691.67000000004,1646313.3820000002,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20190802,2019-08-02 15:00:00,49.61,50.4,47.01,48.01,207653.91999999998,1011958.3030000001,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20190809,2019-08-09 15:00:00,47.56,48.3,43.3,46.47,162298.26,744211.142,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20190816,2019-08-16 15:00:00,46.61,48.8,44.9,47.97,165162.74,781361.2779999999,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20190823,2019-08-23 15:00:00,48.25,51.48,47.97,48.22,168198.11,831055.379,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20190830,2019-08-30 15:00:00,47.36,52.0,44.78,44.99,454155.87,2165327.784,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20190906,2019-09-06 15:00:00,45.0,51.61,43.98,51.61,467879.97,2274033.767,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20190912,2019-09-12 15:00:00,51.71,54.15,49.98,50.85,403704.01,2088021.0189999999,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20190920,2019-09-20 15:00:00,50.68,51.5,48.36,50.15,280212.96,1399086.3769999999,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20190927,2019-09-27 15:00:00,51.0,53.4,48.3,49.81,552788.7899999999,2838856.681,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20190930,2019-09-30 15:00:00,49.7,50.39,46.68,46.75,78615.18,380161.047,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20191011,2019-10-11 15:00:00,46.5,48.4,46.02,46.66,184224.61,870830.146,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20191018,2019-10-18 15:00:00,47.05,47.35,40.71,41.6,324728.24,1432208.251,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20191025,2019-10-25 15:00:00,41.54,41.75,38.4,40.12,200050.53,805305.601,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20191101,2019-11-01 15:00:00,40.33,41.81,37.86,38.22,269497.3,1065205.245,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1w,20191108,2019-11-08 15:00:00,38.59,38.61,36.36,36.48,218855.04,818838.608,qfq,tushare,2026-03-01 11:02:49
