ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002312.SZ,1d,20250916,2025-09-16 15:00:00,11.63,11.75,11.43,11.62,371340.88,428567.573,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250917,2025-09-17 15:00:00,11.55,11.56,11.37,11.39,387941.78,443530.894,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250918,2025-09-18 15:00:00,11.39,11.39,11.07,11.17,572184.21,642357.345,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250919,2025-09-19 15:00:00,11.19,11.25,11.09,11.16,373058.16,416597.152,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250922,2025-09-22 15:00:00,11.11,11.15,10.96,11.04,367377.55,404687.727,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250923,2025-09-23 15:00:00,11.07,11.09,10.45,10.62,540155.24,575891.054,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250924,2025-09-24 15:00:00,10.62,10.73,10.56,10.73,235928.32,251809.722,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250925,2025-09-25 15:00:00,10.7,10.76,10.6,10.61,239269.17,254964.092,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250926,2025-09-26 15:00:00,10.58,10.67,10.51,10.52,215203.81,227775.968,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250929,2025-09-29 15:00:00,10.5,10.63,10.31,10.63,268338.97,281550.757,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20250930,2025-09-30 15:00:00,10.67,11.04,10.64,10.83,406261.63,441518.434,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20251009,2025-10-09 15:00:00,10.9,11.0,10.78,10.96,314546.21,342426.667,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20251010,2025-10-10 15:00:00,10.92,11.15,10.85,11.01,327146.96,360081.592,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20251013,2025-10-13 15:00:00,10.68,11.19,10.6,11.03,350104.7,383218.935,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20251014,2025-10-14 15:00:00,11.02,11.17,10.83,10.88,315440.52,347360.085,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20251015,2025-10-15 15:00:00,10.89,11.06,10.82,10.91,227669.0,248500.938,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20251016,2025-10-16 15:00:00,10.84,10.88,10.64,10.67,250554.57,268653.883,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20251017,2025-10-17 15:00:00,10.67,10.8,10.44,10.45,227781.6,240843.05,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20251020,2025-10-20 15:00:00,10.52,10.55,10.36,10.44,222813.0,232197.551,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20251021,2025-10-21 15:00:00,10.4,10.49,10.34,10.47,180252.38,188155.259,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20251022,2025-10-22 15:00:00,10.44,10.47,10.39,10.41,125468.67,130803.286,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20251023,2025-10-23 15:00:00,10.41,10.65,10.35,10.63,263998.65,277431.916,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20251024,2025-10-24 15:00:00,11.17,11.48,11.0,11.02,996221.69,1123215.156,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20251027,2025-10-27 15:00:00,11.03,11.07,10.86,10.88,461439.55,504662.789,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20251028,2025-10-28 15:00:00,10.89,10.93,10.81,10.82,239162.25,259889.692,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20251029,2025-10-29 15:00:00,11.0,11.04,10.87,11.03,334077.05,366715.935,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20251030,2025-10-30 15:00:00,11.03,11.16,11.0,11.02,373510.02,414202.801,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20251031,2025-10-31 15:00:00,11.01,11.31,11.01,11.15,498096.51,557850.201,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20251103,2025-11-03 15:00:00,11.16,11.2,11.05,11.1,247801.22,274895.794,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20251104,2025-11-04 15:00:00,11.07,11.11,10.91,10.96,235674.2,259154.602,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20251105,2025-11-05 15:00:00,10.9,11.19,10.86,11.12,322604.29,356842.641,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20251106,2025-11-06 15:00:00,11.12,11.85,11.09,11.74,1358646.44,1569472.011,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20251107,2025-11-07 15:00:00,11.7,12.64,11.63,12.24,1853165.22,2265187.226,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20251110,2025-11-10 15:00:00,12.57,13.22,12.43,12.71,2046292.0,2620306.409,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20251111,2025-11-11 15:00:00,12.57,13.28,12.51,12.9,1641110.56,2122591.737,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20251112,2025-11-12 15:00:00,12.85,12.9,12.41,12.62,1000854.29,1258442.388,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20251113,2025-11-13 15:00:00,12.6,13.26,12.6,13.01,1302777.98,1692581.858,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20251114,2025-11-14 15:00:00,12.98,13.3,12.83,12.88,1050276.88,1367082.764,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20251117,2025-11-17 15:00:00,12.84,13.09,12.64,12.85,769378.39,988312.511,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20251118,2025-11-18 15:00:00,12.77,13.15,12.42,12.58,918278.13,1165388.035,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20251119,2025-11-19 15:00:00,12.58,13.08,12.53,12.79,812100.98,1035238.889,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20251120,2025-11-20 15:00:00,12.79,13.63,12.65,13.0,1545298.4,2042791.554,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20251121,2025-11-21 15:00:00,12.84,13.1,12.17,12.17,1216108.15,1525246.711,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20251124,2025-11-24 15:00:00,12.31,12.39,11.51,11.7,872944.81,1029635.324,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20251125,2025-11-25 15:00:00,11.74,12.23,11.67,12.03,799477.59,951166.548,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20251126,2025-11-26 15:00:00,12.02,12.1,11.78,11.8,521068.13,618185.563,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20251127,2025-11-27 15:00:00,11.75,12.03,11.7,11.76,473195.79,560405.829,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20251128,2025-11-28 15:00:00,11.76,12.13,11.72,12.02,665797.01,799369.938,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20251201,2025-12-01 15:00:00,12.1,12.2,11.9,12.02,556857.94,669609.645,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20251202,2025-12-02 15:00:00,11.93,12.04,11.81,11.85,375951.7,446900.486,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20251203,2025-12-03 15:00:00,11.94,12.08,11.58,11.64,489471.03,577182.601,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20251204,2025-12-04 15:00:00,11.56,11.63,11.25,11.26,490310.93,558819.301,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20251205,2025-12-05 15:00:00,11.27,11.46,11.08,11.43,362807.5,410100.199,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20251208,2025-12-08 15:00:00,11.44,11.53,11.37,11.43,325548.8,372515.077,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20251209,2025-12-09 15:00:00,11.4,11.49,11.13,11.15,303458.62,340744.053,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20251210,2025-12-10 15:00:00,11.18,11.19,10.99,11.13,275872.55,305773.891,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20251211,2025-12-11 15:00:00,11.16,11.31,10.9,10.9,356425.0,395080.072,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20251212,2025-12-12 15:00:00,10.91,11.0,10.82,10.9,269852.0,293916.496,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20251215,2025-12-15 15:00:00,10.83,10.96,10.74,10.85,265174.83,287801.773,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20251216,2025-12-16 15:00:00,10.86,10.89,10.48,10.55,349216.65,370354.626,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20251217,2025-12-17 15:00:00,10.56,10.75,10.49,10.72,285645.49,303391.807,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20251218,2025-12-18 15:00:00,10.67,10.94,10.58,10.71,283252.01,305666.979,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20251219,2025-12-19 15:00:00,10.76,10.9,10.68,10.88,252656.99,273690.688,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20251222,2025-12-22 15:00:00,11.04,11.08,10.89,10.9,282240.65,309426.099,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20251223,2025-12-23 15:00:00,10.91,11.09,10.83,11.01,312434.15,342736.897,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20251224,2025-12-24 15:00:00,11.01,11.06,10.94,11.02,226620.07,249551.785,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20251225,2025-12-25 15:00:00,10.97,11.03,10.88,11.0,234887.22,257582.973,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20251226,2025-12-26 15:00:00,11.08,11.35,11.06,11.24,458710.07,514429.864,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20251229,2025-12-29 15:00:00,11.28,11.29,11.03,11.13,322328.2,358825.907,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20251230,2025-12-30 15:00:00,11.12,11.23,10.97,11.08,316487.11,351178.734,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20251231,2025-12-31 15:00:00,11.09,11.12,10.92,10.93,273503.49,300127.128,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20260105,2026-01-05 15:00:00,11.06,11.25,11.01,11.21,403082.2,450051.165,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20260106,2026-01-06 15:00:00,11.25,11.56,11.22,11.54,514105.36,588353.882,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20260107,2026-01-07 15:00:00,11.55,11.63,11.33,11.36,387250.84,443081.679,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20260108,2026-01-08 15:00:00,11.3,11.52,11.28,11.36,328343.39,374154.378,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20260109,2026-01-09 15:00:00,11.33,11.4,11.28,11.34,360242.26,408439.338,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20260112,2026-01-12 15:00:00,11.33,11.48,11.26,11.47,469376.76,534628.772,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20260113,2026-01-13 15:00:00,11.44,11.63,11.36,11.41,551038.81,632793.956,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20260114,2026-01-14 15:00:00,11.35,11.67,11.31,11.46,621312.88,716835.753,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20260115,2026-01-15 15:00:00,11.43,11.75,11.39,11.61,610032.4,706947.698,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20260116,2026-01-16 15:00:00,11.62,11.66,11.28,11.28,571841.82,651340.311,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20260119,2026-01-19 15:00:00,11.18,11.59,11.1,11.58,568198.86,649459.212,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20260120,2026-01-20 15:00:00,11.57,11.74,11.49,11.7,538161.62,625674.053,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20260121,2026-01-21 15:00:00,11.76,11.85,11.58,11.76,559762.46,657767.408,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20260122,2026-01-22 15:00:00,11.88,12.15,11.82,11.98,766131.62,917331.629,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20260123,2026-01-23 15:00:00,12.09,13.0,11.96,12.74,1269545.22,1583839.177,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20260126,2026-01-26 15:00:00,12.66,12.79,12.37,12.52,949204.49,1192375.834,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20260127,2026-01-27 15:00:00,12.46,12.72,12.2,12.38,700774.25,868139.45,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20260128,2026-01-28 15:00:00,12.31,12.73,12.3,12.64,732150.42,921611.202,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20260129,2026-01-29 15:00:00,12.64,12.9,12.53,12.67,925050.13,1174946.342,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20260130,2026-01-30 15:00:00,12.56,12.67,11.93,12.33,830625.09,1018692.665,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20260202,2026-02-02 15:00:00,12.1,12.15,11.54,11.55,697825.75,826417.551,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20260203,2026-02-03 15:00:00,11.75,11.8,11.62,11.79,370891.63,435303.476,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20260204,2026-02-04 15:00:00,11.86,11.95,11.73,11.9,370860.11,439508.852,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20260205,2026-02-05 15:00:00,11.81,11.91,11.52,11.55,394571.62,460161.779,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20260206,2026-02-06 15:00:00,11.4,11.84,11.3,11.69,386857.38,451852.356,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20260209,2026-02-09 15:00:00,11.8,11.91,11.69,11.78,284801.57,335465.939,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20260210,2026-02-10 15:00:00,11.77,11.77,11.64,11.65,237924.37,277934.495,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20260211,2026-02-11 15:00:00,11.67,11.95,11.61,11.79,352099.28,416761.5,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20260212,2026-02-12 15:00:00,11.75,11.9,11.62,11.79,297730.0,350558.639,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20260213,2026-02-13 15:00:00,11.74,11.84,11.58,11.6,320606.28,374954.925,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20260224,2026-02-24 15:00:00,12.01,12.76,12.0,12.76,1162295.86,1462052.259,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20260225,2026-02-25 15:00:00,13.0,14.04,12.91,13.75,3008110.18,4090767.626,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20260226,2026-02-26 15:00:00,13.97,14.15,13.48,13.62,2215671.44,3042172.551,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20260227,2026-02-27 15:00:00,13.44,13.85,13.4,13.68,1207194.7,1647785.701,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1w,20091204,2009-12-04 15:00:00,2.92,3.5,2.92,3.1,156042.63,937009.5679,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1w,20091211,2009-12-11 15:00:00,3.0,3.24,2.93,2.98,98896.89,578902.3118,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1w,20091218,2009-12-18 15:00:00,2.95,3.02,2.4,2.4,57336.14,301770.3489,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1w,20091225,2009-12-25 15:00:00,2.39,2.45,2.25,2.41,49248.31,223946.04820000002,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1w,20091231,2009-12-31 15:00:00,2.41,2.54,2.4,2.46,34495.59,162501.1815,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1w,20100108,2010-01-08 15:00:00,2.43,2.71,2.43,2.69,60796.22,298239.0939,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1w,20100115,2010-01-15 15:00:00,2.67,2.82,2.6,2.75,66558.09,346384.9508,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1w,20100122,2010-01-22 15:00:00,2.77,2.77,2.3,2.36,34899.0,171504.7819,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1w,20100129,2010-01-29 15:00:00,2.36,2.4,2.26,2.31,15300.380000000001,67881.4912,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1w,20100205,2010-02-05 15:00:00,2.31,2.31,1.96,2.11,18437.79,74714.9909,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1w,20100212,2010-02-12 15:00:00,2.13,2.27,2.09,2.24,11958.09,49484.6771,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1w,20100226,2010-02-26 15:00:00,2.25,2.48,2.25,2.38,28708.56,130592.5432,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1w,20100305,2010-03-05 15:00:00,2.36,2.43,2.27,2.29,44601.68000000001,202102.9259,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1w,20100312,2010-03-12 15:00:00,2.28,2.49,2.28,2.41,30650.14,139120.5614,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1w,20100319,2010-03-19 15:00:00,2.39,2.53,2.39,2.48,31367.66,147980.40409999999,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1w,20100326,2010-03-26 15:00:00,2.47,2.64,2.42,2.56,39670.17,192384.4472,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1w,20100402,2010-04-02 15:00:00,2.56,2.76,2.51,2.71,47346.35,242473.7289,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1w,20100409,2010-04-09 15:00:00,2.73,2.91,2.7,2.89,36595.67,197883.5364,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1w,20100416,2010-04-16 15:00:00,2.9,3.11,2.72,2.8,64402.5,354417.02989999996,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1w,20100423,2010-04-23 15:00:00,2.89,3.0,2.54,2.55,133162.84,713542.8155,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1w,20100430,2010-04-30 15:00:00,2.55,2.61,2.14,2.2,36177.87,166970.217,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1w,20100507,2010-05-07 15:00:00,2.19,2.34,2.09,2.19,19315.95,82535.1453,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1w,20100514,2010-05-14 15:00:00,2.2,2.37,2.02,2.37,31054.25,131267.37709999998,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1w,20100521,2010-05-21 15:00:00,2.35,2.35,2.0,2.14,48499.43,155510.40629999997,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1w,20100528,2010-05-28 15:00:00,2.14,2.39,2.14,2.37,66508.31999999999,141661.98820000002,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1w,20100604,2010-06-04 15:00:00,2.33,2.47,2.18,2.28,82287.83,182222.1901,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1w,20100611,2010-06-11 15:00:00,2.21,2.72,2.2,2.61,218190.52000000002,535614.799,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1w,20100618,2010-06-18 15:00:00,2.61,2.79,2.48,2.51,62509.46,158718.6444,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1w,20100625,2010-06-25 15:00:00,2.44,2.65,2.29,2.53,56934.259999999995,137587.2569,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1w,20100702,2010-07-02 15:00:00,2.5,2.56,2.08,2.2,44689.79,95333.45640000001,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1w,20100709,2010-07-09 15:00:00,2.16,2.28,2.13,2.27,35271.42,74639.9391,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1w,20100716,2010-07-16 15:00:00,2.28,2.34,2.12,2.17,34114.15,73072.7905,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1w,20100723,2010-07-23 15:00:00,2.16,2.57,2.13,2.57,86366.87,196793.09600000002,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1w,20100730,2010-07-30 15:00:00,2.53,2.72,2.49,2.62,192318.8,475852.908,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1w,20100806,2010-08-06 15:00:00,2.63,2.94,2.59,2.81,241107.64,630700.5191,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1w,20100813,2010-08-13 15:00:00,2.81,2.84,2.56,2.67,106191.28,271837.1176,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1w,20100820,2010-08-20 15:00:00,2.67,2.76,2.62,2.62,77807.1,199654.61729999998,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1w,20100827,2010-08-27 15:00:00,2.63,2.73,2.55,2.61,62170.27,155966.7277,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1w,20100903,2010-09-03 15:00:00,2.68,2.86,2.68,2.8,115318.11,303035.5731,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1w,20100910,2010-09-10 15:00:00,2.81,3.04,2.76,2.91,194157.49,538231.5369,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1w,20100917,2010-09-17 15:00:00,2.91,3.33,2.89,3.2,199371.11,586675.155,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1w,20100921,2010-09-21 15:00:00,3.19,3.26,2.96,3.04,52769.91,156489.6831,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1w,20100930,2010-09-30 15:00:00,3.04,3.1,2.99,3.07,55020.23,159296.0525,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1w,20101008,2010-10-08 15:00:00,3.07,3.19,3.07,3.14,16007.46,48048.1579,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1w,20101015,2010-10-15 15:00:00,3.16,3.17,2.78,2.85,68834.97,195790.7091,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1w,20101022,2010-10-22 15:00:00,2.85,3.1,2.69,3.07,56201.590000000004,156846.7252,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1w,20101028,2010-10-28 15:00:00,3.16,3.32,3.1,3.13,63756.45,193400.7138,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1w,20101105,2010-11-05 15:00:00,3.17,3.26,3.05,3.11,80691.73,240434.09590000001,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1w,20101112,2010-11-12 15:00:00,3.11,3.43,2.96,2.96,111161.37,345037.6016,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1w,20101119,2010-11-19 15:00:00,2.98,3.26,2.97,3.21,52889.2,155663.743,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1w,20101126,2010-11-26 15:00:00,3.21,3.4,3.1,3.18,73076.72,225871.1643,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1w,20101203,2010-12-03 15:00:00,3.15,3.18,2.99,3.08,37644.83,110850.5652,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1w,20101210,2010-12-10 15:00:00,3.08,3.11,2.89,2.96,25667.07,73255.4975,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1w,20101217,2010-12-17 15:00:00,2.98,3.08,2.96,3.02,27577.87,79314.6196,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1w,20101224,2010-12-24 15:00:00,3.04,3.04,2.73,2.76,26190.78,72251.45599999999,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1w,20101231,2010-12-31 15:00:00,2.75,2.85,2.65,2.77,16584.4,43419.3459,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1w,20110107,2011-01-07 15:00:00,2.77,2.86,2.74,2.79,20864.33,55541.4282,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1w,20110114,2011-01-14 15:00:00,2.83,2.83,2.5,2.52,16931.37,42350.9495,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1w,20110121,2011-01-21 15:00:00,2.52,2.52,2.31,2.32,18869.47,43081.4712,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1w,20110128,2011-01-28 15:00:00,2.31,2.38,2.26,2.35,17835.57,39334.258,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1w,20110201,2011-02-01 15:00:00,2.36,2.4,2.35,2.39,6776.860000000001,15339.916799999999,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1w,20110211,2011-02-11 15:00:00,2.39,2.51,2.31,2.49,11383.51,26289.8555,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1w,20110218,2011-02-18 15:00:00,2.51,2.58,2.47,2.53,33479.55,80149.08660000001,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1w,20110225,2011-02-25 15:00:00,2.52,2.76,2.48,2.69,57648.42,143308.41950000002,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1w,20110304,2011-03-04 15:00:00,2.69,2.72,2.61,2.64,28101.3,71391.6231,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1w,20110311,2011-03-11 15:00:00,2.66,2.73,2.65,2.67,28182.809999999998,72092.2518,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1w,20110318,2011-03-18 15:00:00,2.63,2.8,2.62,2.75,39646.48,102052.8035,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1w,20110325,2011-03-25 15:00:00,2.75,2.79,2.64,2.65,26947.95,68649.23610000001,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1w,20110401,2011-04-01 15:00:00,2.66,2.68,2.49,2.53,18874.67,46221.3941,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1w,20110408,2011-04-08 15:00:00,2.53,2.54,2.44,2.51,9115.61,21517.5755,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1w,20110414,2011-04-14 15:00:00,2.51,2.53,2.47,2.5,11859.27,28189.9207,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1w,20110422,2011-04-22 15:00:00,2.53,2.54,2.39,2.4,18082.08,41922.1026,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1w,20110429,2011-04-29 15:00:00,2.43,2.49,2.26,2.32,21165.32,47274.359899999996,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1w,20110506,2011-05-06 15:00:00,2.31,2.38,2.27,2.36,8938.710000000001,19903.155899999998,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1w,20110513,2011-05-13 15:00:00,2.38,2.61,2.34,2.42,71236.4,143610.3908,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1w,20110520,2011-05-20 15:00:00,2.41,2.44,2.37,2.38,15753.64,23832.9794,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1w,20110527,2011-05-27 15:00:00,2.38,2.39,2.13,2.15,19953.61,28447.1747,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1w,20110603,2011-06-03 15:00:00,2.18,2.26,2.1,2.19,15035.58,20815.1203,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1w,20110610,2011-06-10 15:00:00,2.16,2.25,2.15,2.2,9177.939999999999,12756.6345,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1w,20110617,2011-06-17 15:00:00,2.18,2.21,2.11,2.11,10492.19,14399.3298,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1w,20110624,2011-06-24 15:00:00,2.16,2.21,2.07,2.18,17388.78,23568.7194,qfq,tushare,2026-02-28 19:23:41
