ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002709.SZ,1d,20260119,2026-01-19 15:00:00,43.5,44.54,43.36,43.68,565523.81,2484640.409,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20260120,2026-01-20 15:00:00,44.1,44.27,42.1,43.12,628317.82,2702848.017,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20260121,2026-01-21 15:00:00,43.0,44.0,42.79,43.47,481071.27,2097784.325,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20260122,2026-01-22 15:00:00,43.52,44.5,43.19,43.59,485089.52,2116214.707,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20260123,2026-01-23 15:00:00,43.62,44.39,43.53,44.25,669766.42,2952771.715,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20260126,2026-01-26 15:00:00,44.74,44.77,43.35,43.41,609010.87,2675606.193,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20260127,2026-01-27 15:00:00,43.17,43.6,39.76,41.6,948451.78,3891011.865,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20260128,2026-01-28 15:00:00,41.42,42.18,41.01,41.83,537385.6,2232307.643,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20260129,2026-01-29 15:00:00,41.78,42.4,40.96,41.15,496632.97,2055357.954,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20260130,2026-01-30 15:00:00,40.95,41.08,39.55,40.71,452791.03,1834364.009,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20260202,2026-02-02 15:00:00,40.56,41.5,40.02,40.04,403001.72,1645917.116,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20260203,2026-02-03 15:00:00,40.5,40.83,39.75,40.79,416217.68,1677350.015,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20260204,2026-02-04 15:00:00,40.8,40.83,39.7,40.35,336904.93,1351938.401,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20260205,2026-02-05 15:00:00,40.09,40.45,39.15,39.35,334884.39,1326335.592,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20260206,2026-02-06 15:00:00,38.87,42.48,38.7,41.78,889834.54,3684832.237,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20260209,2026-02-09 15:00:00,42.1,42.14,40.8,41.35,539412.8,2224088.296,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20260210,2026-02-10 15:00:00,41.14,41.43,40.75,40.91,278419.84,1140556.651,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20260211,2026-02-11 15:00:00,40.89,41.81,40.66,41.51,481674.09,1995654.539,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20260212,2026-02-12 15:00:00,41.0,42.15,40.5,42.0,484539.02,2021095.627,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20260213,2026-02-13 15:00:00,41.54,43.99,41.54,43.25,672986.89,2909170.588,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20260224,2026-02-24 15:00:00,43.68,44.3,43.06,43.37,533899.79,2325017.548,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20260225,2026-02-25 15:00:00,43.37,44.97,43.36,44.0,734024.16,3245665.552,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20260226,2026-02-26 15:00:00,44.68,44.68,42.21,42.39,743842.34,3188983.328,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20260227,2026-02-27 15:00:00,42.1,42.63,41.72,42.28,413690.53,1743166.042,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20140124,2014-01-24 15:00:00,16.26,21.64,16.26,21.64,116096.5,240280.6489,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20140130,2014-01-30 15:00:00,23.12,26.88,22.85,25.31,547046.95,1352985.7374,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20140207,2014-02-07 15:00:00,24.75,27.84,24.7,27.84,129786.11,350584.9673,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20140214,2014-02-14 15:00:00,27.84,33.91,27.28,33.63,588918.38,1843241.6323,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20140221,2014-02-21 15:00:00,35.46,36.0,31.2,32.49,352214.09,1189811.5914,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20140228,2014-02-28 15:00:00,32.54,35.22,28.24,33.53,377295.12,1192212.3423000001,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20140307,2014-03-07 15:00:00,33.23,38.69,32.89,35.14,537665.32,1953047.7185,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20140314,2014-03-14 15:00:00,32.54,33.73,27.71,28.98,271370.89,829235.0885,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20140321,2014-03-21 15:00:00,28.62,30.75,26.57,27.68,194577.08000000002,568834.5368,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20140328,2014-03-28 15:00:00,27.43,27.98,23.83,25.47,152503.0,397269.3234,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20140404,2014-04-04 15:00:00,24.94,27.21,23.95,25.93,159428.41,413745.8074,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20140411,2014-04-11 15:00:00,25.8,28.54,25.5,25.99,132559.79,359750.283,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20140418,2014-04-18 15:00:00,25.99,26.49,25.24,25.55,74440.45,193994.7934,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20140425,2014-04-25 15:00:00,25.45,26.62,23.82,23.82,79547.8,203503.52490000002,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20140430,2014-04-30 15:00:00,23.43,23.43,20.88,22.59,62710.56,138021.7289,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20140509,2014-05-09 15:00:00,22.31,26.09,21.98,24.76,213689.62,534164.4812,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20140516,2014-05-16 15:00:00,24.8,26.97,23.6,26.34,193193.88,494149.2266,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20140523,2014-05-23 15:00:00,25.95,27.33,24.81,25.42,155815.03,405473.4523,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20140530,2014-05-30 15:00:00,26.07,26.55,25.1,25.57,135691.15,353639.6934,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20140606,2014-06-06 15:00:00,25.5,25.58,24.28,24.48,64205.34,161327.26429999998,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20140613,2014-06-13 15:00:00,24.33,26.95,24.11,26.95,131010.37,339074.63049999997,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20140620,2014-06-20 15:00:00,27.25,27.78,24.46,25.68,213710.2,574032.0225,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20140627,2014-06-27 15:00:00,25.65,32.9,25.47,31.88,495523.47,1507510.0165,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20140704,2014-07-04 15:00:00,31.7,33.59,29.91,32.4,306253.87,965280.9974,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20140711,2014-07-11 15:00:00,32.17,32.73,29.95,30.34,178221.55,562491.0097,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20140718,2014-07-18 15:00:00,30.34,32.32,29.62,29.78,131987.84,410256.6998,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20140725,2014-07-25 15:00:00,29.62,31.09,28.47,29.06,90409.62999999999,268733.3549,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20140801,2014-08-01 15:00:00,29.16,30.77,28.91,29.11,94448.07,283126.313,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20140808,2014-08-08 15:00:00,29.0,32.9,28.91,31.99,111304.7,341391.6669,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20140815,2014-08-15 15:00:00,32.2,35.19,32.2,33.15,219214.03999999998,750066.7033,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20140822,2014-08-22 15:00:00,32.95,37.59,32.95,34.86,190366.32,678865.9964000001,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20140829,2014-08-29 15:00:00,34.98,35.15,33.11,34.39,76282.56,261103.8907,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20140905,2014-09-05 15:00:00,34.5,38.09,34.2,37.77,162676.54,602688.1942,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20140910,2014-09-10 15:00:00,37.66,39.86,36.89,38.83,94834.23,362605.3444,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20140930,2014-09-30 15:00:00,40.08,42.72,36.24,41.74,56227.74,217266.7271,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20141010,2014-10-10 15:00:00,40.52,42.71,39.98,40.72,75366.38,310306.6985,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20141017,2014-10-17 15:00:00,40.68,41.43,38.48,40.43,96365.39,383756.231,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20141024,2014-10-24 15:00:00,40.08,41.67,35.46,35.85,122923.35,479747.0903,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20141031,2014-10-31 15:00:00,35.63,38.84,35.48,38.49,86955.79000000001,327329.881,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20141107,2014-11-07 15:00:00,38.59,41.17,37.69,39.46,105852.19,417925.18299999996,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20141114,2014-11-14 15:00:00,39.18,40.46,36.29,36.64,94546.97,361436.9102,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20141121,2014-11-21 15:00:00,36.66,39.37,36.49,38.51,52195.0,197692.8098,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20141128,2014-11-28 15:00:00,38.81,39.88,37.99,38.18,82198.48,319869.7395,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20141205,2014-12-05 15:00:00,37.89,38.78,36.24,36.54,84715.57999999999,318926.5775,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20141212,2014-12-12 15:00:00,36.3,36.44,32.95,33.9,91362.02,314138.8578,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20141219,2014-12-19 15:00:00,34.1,35.54,33.24,33.44,76033.8,263397.89639999997,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20141226,2014-12-26 15:00:00,32.9,32.9,30.06,31.47,49271.49,153509.38640000002,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20141231,2014-12-31 15:00:00,31.03,31.61,28.92,31.61,32998.21,99597.4146,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20150109,2015-01-09 15:00:00,31.71,34.56,31.71,32.23,72448.23,237430.4823,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20150116,2015-01-16 15:00:00,32.0,33.9,31.9,32.41,46020.86,151970.0922,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20150123,2015-01-23 15:00:00,32.0,34.42,30.41,33.21,65386.47,218133.5157,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20150130,2015-01-30 15:00:00,33.1,34.25,31.71,31.78,49881.93,166304.1185,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20150206,2015-02-06 15:00:00,31.48,36.79,31.11,35.64,182043.02000000002,642648.2146000001,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20150213,2015-02-13 15:00:00,34.99,38.04,33.67,37.15,132536.98,472181.3254,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20150217,2015-02-17 15:00:00,36.99,44.04,36.77,42.05,111402.31,456874.8029,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20150227,2015-02-27 15:00:00,42.47,42.66,38.98,40.56,71327.56,287152.39280000003,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20150306,2015-03-06 15:00:00,40.23,42.42,38.19,39.37,145820.84,587363.4747,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20150313,2015-03-13 15:00:00,38.79,39.74,36.19,37.66,121956.73999999999,461224.0758,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20150320,2015-03-20 15:00:00,38.01,42.29,37.61,41.24,208671.71,848733.631,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20150327,2015-03-27 15:00:00,41.06,42.17,38.39,39.28,181534.65,729624.3319999999,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20150403,2015-04-03 15:00:00,39.3,44.94,39.3,43.4,227413.55,960470.1757,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20150410,2015-04-10 15:00:00,43.37,45.65,40.38,44.15,153700.78,667041.7183000001,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20150417,2015-04-17 15:00:00,44.17,48.84,43.37,43.72,164834.62,765282.2855,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20150424,2015-04-24 15:00:00,43.53,46.5,40.59,44.77,134669.46,590095.6679,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20150430,2015-04-30 15:00:00,44.77,46.07,41.38,42.15,80835.1,349660.6601,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20150508,2015-05-08 15:00:00,41.68,43.64,37.09,38.71,133937.6,545010.575,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20150515,2015-05-15 15:00:00,39.11,44.67,38.29,44.17,173024.2,726113.2892,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20150522,2015-05-22 15:00:00,43.97,48.24,43.27,47.04,284836.56,1313669.6664,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20150529,2015-05-29 15:00:00,46.29,57.83,46.29,54.07,304300.79000000004,1582974.0055,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20150605,2015-06-05 15:00:00,54.38,61.98,52.01,57.68,346530.03,1965017.0839,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20150612,2015-06-12 15:00:00,56.6,57.9,52.38,56.8,214173.47,1178758.8046,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20150619,2015-06-19 15:00:00,56.58,57.47,47.2,48.24,149313.16,783201.6098,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20150626,2015-06-26 15:00:00,48.18,49.99,41.49,41.49,92419.27,427911.1405,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20150703,2015-07-03 15:00:00,42.0,42.72,28.7,28.7,171521.34,605866.7006,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20150710,2015-07-10 15:00:00,31.57,34.39,25.57,34.39,199976.01,576208.3806,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20150717,2015-07-17 15:00:00,35.96,41.59,32.0,37.1,201028.22,747268.1463,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20150724,2015-07-24 15:00:00,36.62,40.4,34.9,38.2,153119.37,581413.1748,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20150731,2015-07-31 15:00:00,37.0,38.26,30.98,36.45,118732.34,423976.4557,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20150805,2015-08-05 15:00:00,36.39,37.29,33.01,36.81,54682.7,193833.0166,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20150814,2015-08-14 15:00:00,40.49,44.2,40.49,42.25,141043.39,607031.443,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20150821,2015-08-21 15:00:00,42.3,43.8,34.98,34.99,118962.81,477367.3203,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20150828,2015-08-28 15:00:00,32.96,33.97,27.12,33.04,103695.43,313890.4309,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20150902,2015-09-02 15:00:00,32.76,32.76,26.98,27.75,40714.02,122382.5053,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20150911,2015-09-11 15:00:00,27.96,33.22,27.75,32.2,60961.52,191280.9741,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20150918,2015-09-18 15:00:00,32.19,33.48,27.0,32.58,62453.34999999999,192776.6368,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20150925,2015-09-25 15:00:00,31.9,36.25,30.55,33.8,92415.11,315446.5361,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20150930,2015-09-30 15:00:00,33.88,36.19,32.8,34.84,33879.89,118444.8138,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20151009,2015-10-09 15:00:00,36.18,37.37,35.15,37.2,47351.26,172368.0789,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20151016,2015-10-16 15:00:00,37.3,39.99,36.21,39.65,179956.89,684874.3744999999,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20151023,2015-10-23 15:00:00,40.1,42.24,36.41,42.24,183828.34,732562.585,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20151030,2015-10-30 15:00:00,43.05,51.23,43.03,48.41,319393.42,1516454.2942,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20151106,2015-11-06 15:00:00,47.1,56.65,46.8,55.8,240839.52000000002,1274044.5611,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20151113,2015-11-13 15:00:00,54.99,69.31,54.5,62.53,288359.86,1808558.5886,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20151120,2015-11-20 15:00:00,59.31,69.0,56.6,69.0,197144.95,1237941.3898,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20151127,2015-11-27 15:00:00,68.99,78.52,63.62,69.1,259941.65,1859329.7512,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20151204,2015-12-04 15:00:00,70.2,83.4,64.01,81.9,290272.99,2156054.2942000004,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20151211,2015-12-11 15:00:00,82.0,94.47,82.0,82.6,367616.1,3227187.413,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20151218,2015-12-18 15:00:00,81.0,93.0,79.56,86.52,238610.9,2037908.2504,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20151225,2015-12-25 15:00:00,84.67,93.0,81.0,88.95,232591.36,1993616.1658,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20151231,2015-12-31 15:00:00,35.21,37.91,32.62,32.98,215113.74,1941116.7985,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20160108,2016-01-08 15:00:00,32.23,32.58,23.07,24.34,211985.55,1458481.5089,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20160115,2016-01-15 15:00:00,23.08,28.44,22.9,27.44,345286.29,2216796.4659,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20160122,2016-01-22 15:00:00,26.84,28.88,23.1,24.95,331647.51,2210069.3168,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20160129,2016-01-29 15:00:00,25.04,25.34,21.04,23.03,228691.0,1321118.8540999999,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20160205,2016-02-05 15:00:00,23.08,26.25,21.68,24.73,219990.47,1356581.9637,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20160219,2016-02-19 15:00:00,23.47,26.76,23.47,24.75,217941.35,1385011.619,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20160226,2016-02-26 15:00:00,25.44,28.04,23.93,24.78,319019.62,2114406.6429000003,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20160304,2016-03-04 15:00:00,24.46,25.32,20.76,23.51,205355.26,1205865.9755,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20160311,2016-03-11 15:00:00,23.55,27.71,22.42,26.72,229326.01,1488198.4952,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20160318,2016-03-18 15:00:00,27.45,32.7,27.05,31.51,329330.38,2535186.5787,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20160325,2016-03-25 15:00:00,31.82,34.84,31.43,33.41,296467.06,2445170.6643000003,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20160415,2016-04-15 15:00:00,36.76,40.81,34.72,38.86,364967.74,3414896.4594,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20160422,2016-04-22 15:00:00,38.59,42.56,35.32,38.19,398493.12,3928713.0885,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20160429,2016-04-29 15:00:00,38.02,45.82,36.55,44.39,387122.0,3981621.2762,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20160506,2016-05-06 15:00:00,43.96,53.65,43.42,49.29,333336.11,4051229.6303,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20160513,2016-05-13 15:00:00,50.65,60.72,47.34,57.54,874666.4099999999,8350131.3933999995,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20160520,2016-05-20 15:00:00,56.33,67.66,54.47,58.36,1741648.26,10672682.3893,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20160527,2016-05-27 15:00:00,57.56,60.09,52.96,53.81,1207778.22,6878676.6551,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20160603,2016-06-03 15:00:00,52.58,60.64,52.48,58.67,1311578.58,7514286.458099999,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20160608,2016-06-08 15:00:00,58.62,63.34,56.3,63.34,851369.14,5073789.0065,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20160617,2016-06-17 15:00:00,63.64,79.6,60.79,75.39,1720995.44,12005819.9709,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20160624,2016-06-24 15:00:00,75.44,77.6,64.69,68.66,1048801.6,7568188.9885,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20160701,2016-07-01 15:00:00,67.98,76.64,67.98,69.64,810752.65,5773102.3363,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20160708,2016-07-08 15:00:00,69.64,75.44,68.67,72.08,962831.75,7010111.650800001,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20160715,2016-07-15 15:00:00,71.47,73.15,65.29,69.82,548749.1,3825645.7056,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20160722,2016-07-22 15:00:00,69.18,69.3,62.36,62.6,428149.01,2842224.4381,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20160729,2016-07-29 15:00:00,61.61,61.61,55.17,58.24,499007.89,2934508.3069,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20160805,2016-08-05 15:00:00,58.19,62.49,55.73,58.46,474879.93,2818420.7600999996,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20160812,2016-08-12 15:00:00,57.83,59.91,56.18,56.97,320486.68,1861976.718,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20160819,2016-08-19 15:00:00,57.3,61.69,56.13,59.3,470088.9,2808815.6774999998,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20160826,2016-08-26 15:00:00,59.22,60.19,55.55,56.58,278219.03,1601491.7581,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20160902,2016-09-02 15:00:00,56.35,58.41,55.25,55.32,219405.6,1249908.8588,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20160909,2016-09-09 15:00:00,55.32,59.2,54.91,57.22,373627.78,2145318.6054,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20160914,2016-09-14 15:00:00,55.73,55.87,50.56,51.1,218250.38,1166529.5929999999,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20160923,2016-09-23 15:00:00,51.12,52.74,49.56,49.63,199093.6,1028311.439,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20160930,2016-09-30 15:00:00,49.63,49.76,45.68,46.66,252251.73,1189333.3316,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20161014,2016-10-14 15:00:00,45.79,48.93,45.79,48.22,255108.35,1224572.0565,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20161021,2016-10-21 15:00:00,47.92,60.58,47.92,57.65,960599.5700000001,5367494.7765999995,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20161028,2016-10-28 15:00:00,57.65,58.72,54.27,55.6,550010.61,3142017.2311,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20161104,2016-11-04 15:00:00,54.85,61.67,54.54,57.09,687969.73,4088210.957,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20161111,2016-11-11 15:00:00,56.72,58.21,54.43,55.62,390454.2,2189339.033,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20161118,2016-11-18 15:00:00,55.24,55.29,51.29,52.13,442507.69,2344832.662,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20161125,2016-11-25 15:00:00,51.85,54.72,48.5,50.97,425799.07,2227301.424,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20161202,2016-12-02 15:00:00,50.97,51.42,48.07,48.09,219361.01,1098322.925,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20161209,2016-12-09 15:00:00,47.62,51.72,47.29,48.85,305634.57,1534300.202,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20161216,2016-12-16 15:00:00,48.86,48.99,44.02,45.86,259289.66,1194203.6979999999,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20161223,2016-12-23 15:00:00,45.95,46.36,43.67,43.76,194498.01,885956.27,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20161230,2016-12-30 15:00:00,43.53,44.29,41.1,41.97,211671.44,907549.439,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20170106,2017-01-06 15:00:00,42.35,49.37,41.97,47.92,526063.91,2464744.989,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20170113,2017-01-13 15:00:00,47.56,49.35,44.08,44.44,466997.42,2213372.355,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20170120,2017-01-20 15:00:00,44.19,44.39,40.11,42.63,293903.82,1252410.709,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20170126,2017-01-26 15:00:00,42.63,43.64,41.81,43.19,159710.81,686582.875,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20170203,2017-02-03 15:00:00,43.38,43.38,42.33,42.67,28187.37,120893.45,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20170210,2017-02-10 15:00:00,42.66,47.77,41.99,46.18,342020.85000000003,1543381.324,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20170217,2017-02-17 15:00:00,45.69,48.77,45.67,46.86,462626.54,2190669.888,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20170224,2017-02-24 15:00:00,46.67,51.73,46.29,49.67,602498.72,3001342.112,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20170303,2017-03-03 15:00:00,50.18,55.7,48.83,53.71,577212.96,2981288.918,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20170310,2017-03-10 15:00:00,53.69,55.49,51.56,53.75,494117.35,2653271.321,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20170317,2017-03-17 15:00:00,53.33,54.84,49.94,50.01,379171.3,1996930.467,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1w,20170324,2017-03-24 15:00:00,49.83,51.53,48.85,48.92,279295.59,1410730.243,qfq,tushare,2026-02-28 20:02:03
