ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603786.SH,1w,20211126,2021-11-26 15:00:00,77.44,88.88,77.05,88.57,72326.1,605117.916,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20211203,2021-12-03 15:00:00,87.48,93.88,81.17,86.63,94712.4,822890.261,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20211210,2021-12-10 15:00:00,85.62,86.0,76.33,80.99,70783.59,566803.44,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20211217,2021-12-17 15:00:00,81.05,84.28,77.69,80.79,48699.240000000005,395277.895,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20211224,2021-12-24 15:00:00,79.98,97.98,78.76,87.22,69382.22,624849.539,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20211231,2021-12-31 15:00:00,87.45,89.09,78.21,78.97,61884.43,514930.051,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20220107,2022-01-07 15:00:00,78.64,81.03,73.91,77.09,44392.520000000004,349134.886,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20220114,2022-01-14 15:00:00,76.32,91.37,72.78,88.96,69762.76000000001,587322.575,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20220121,2022-01-21 15:00:00,90.24,94.14,75.39,79.47,81650.02,695190.9099999999,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20220128,2022-01-28 15:00:00,78.55,83.56,72.46,77.4,53687.659999999996,431091.346,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20220211,2022-02-11 15:00:00,78.9,81.51,65.21,66.07,63909.14,458131.087,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20220218,2022-02-18 15:00:00,65.3,68.61,63.59,64.27,65791.59,442056.93200000003,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20220225,2022-02-25 15:00:00,65.53,68.35,60.18,67.05,95307.69,625662.562,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20220304,2022-03-04 15:00:00,67.04,67.74,56.91,57.04,90724.26,570271.335,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20220311,2022-03-11 15:00:00,57.05,57.06,49.29,50.35,138598.41,732441.7,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20220318,2022-03-18 15:00:00,49.86,51.47,44.26,49.16,117848.91,578788.044,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20220325,2022-03-25 15:00:00,49.91,53.01,48.88,49.69,91865.47,473683.139,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20220401,2022-04-01 15:00:00,49.78,49.78,46.82,47.32,52627.31,257972.649,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20220408,2022-04-08 15:00:00,47.27,47.32,42.75,43.97,37637.65,172319.038,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20220415,2022-04-15 15:00:00,43.2,45.83,40.77,43.16,65095.44,280824.61,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20220422,2022-04-22 15:00:00,44.45,45.3,39.81,41.82,93024.41,408472.211,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20220429,2022-04-29 15:00:00,41.16,41.5,33.82,41.07,73060.12,281702.412,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20220506,2022-05-06 15:00:00,40.9,41.8,38.71,38.94,22728.11,92681.851,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20220513,2022-05-13 15:00:00,38.93,48.94,38.14,48.7,101168.47,458231.66000000003,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20220520,2022-05-20 15:00:00,48.78,49.86,45.44,48.74,63776.03999999999,309788.194,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20220527,2022-05-27 15:00:00,49.15,56.78,47.52,53.98,114819.19,611541.843,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20220602,2022-06-02 15:00:00,53.71,61.47,52.94,60.4,55796.76,326959.66500000004,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20220610,2022-06-10 15:00:00,60.4,65.41,58.9,61.83,64459.19,404599.467,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20220617,2022-06-17 15:00:00,63.28,65.72,60.47,65.42,51700.36,330834.252,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20220624,2022-06-24 15:00:00,65.32,71.16,61.61,70.05,71906.98,479022.285,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20220701,2022-07-01 15:00:00,69.49,69.98,59.98,61.8,55147.02,360914.439,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20220708,2022-07-08 15:00:00,61.62,65.27,58.53,60.65,53079.65,328124.403,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20220715,2022-07-15 15:00:00,60.4,65.52,58.29,63.74,32196.36,199153.188,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20220722,2022-07-22 15:00:00,63.1,69.39,62.02,67.44,61849.899999999994,417172.49199999997,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20220729,2022-07-29 15:00:00,67.41,72.24,63.44,70.7,56142.11,385889.623,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20220805,2022-08-05 15:00:00,70.38,71.64,64.65,66.53,47474.56,328958.044,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20220812,2022-08-12 15:00:00,65.97,70.6,60.02,60.22,49400.22,321422.03099999996,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20220819,2022-08-19 15:00:00,59.86,62.21,57.69,58.06,69337.05,419767.83400000003,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20220826,2022-08-26 15:00:00,57.43,60.12,52.79,56.74,69154.73,392486.742,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20220902,2022-09-02 15:00:00,56.74,60.03,54.12,57.81,99704.07,576031.267,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20220909,2022-09-09 15:00:00,57.81,61.45,56.6,59.85,49356.19,294365.183,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20220916,2022-09-16 15:00:00,60.7,63.31,59.27,60.33,41854.56,259179.022,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20220923,2022-09-23 15:00:00,60.33,61.95,55.58,57.66,46469.09,272405.61100000003,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20220930,2022-09-30 15:00:00,57.37,59.4,53.73,53.85,35813.55,203217.838,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20221014,2022-10-14 15:00:00,52.24,69.37,51.32,66.42,106667.87999999999,674245.826,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20221021,2022-10-21 15:00:00,64.55,66.81,59.11,60.54,169343.71,1067317.276,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20221028,2022-10-28 15:00:00,58.19,67.73,57.49,59.57,149640.62,933004.102,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20221104,2022-11-04 15:00:00,60.42,78.21,57.5,76.13,189376.80000000002,1276344.921,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20221111,2022-11-11 15:00:00,76.43,78.21,68.21,68.82,92488.83,678164.216,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20221118,2022-11-18 15:00:00,68.82,70.95,66.51,69.86,80340.22,559750.848,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20221125,2022-11-25 15:00:00,69.39,71.42,66.54,67.21,55461.35,383551.927,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20221202,2022-12-02 15:00:00,65.63,71.14,61.9,68.28,89739.51,612065.173,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20221209,2022-12-09 15:00:00,69.34,69.38,64.45,65.21,74665.18,502844.55799999996,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20221216,2022-12-16 15:00:00,65.07,67.41,64.09,65.59,50132.24,331405.245,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20221223,2022-12-23 15:00:00,66.0,66.89,60.17,61.46,37742.59,240246.557,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20221230,2022-12-30 15:00:00,61.87,65.92,61.06,65.25,45011.74,289579.299,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20230106,2023-01-06 15:00:00,66.48,67.85,64.43,66.08,51338.28,343017.972,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20230113,2023-01-13 15:00:00,66.09,67.85,65.23,66.0,48496.97,324719.46,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20230120,2023-01-20 15:00:00,65.53,67.15,63.44,64.19,57393.29,377311.306,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20230203,2023-02-03 15:00:00,64.81,69.18,64.23,67.11,95160.32,640319.257,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20230210,2023-02-10 15:00:00,66.15,70.46,64.4,65.7,67086.74,452072.329,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20230217,2023-02-17 15:00:00,65.24,68.38,64.64,65.14,48466.62,325263.729,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20230224,2023-02-24 15:00:00,65.1,67.94,64.04,65.64,32311.86,214208.396,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20230303,2023-03-03 15:00:00,65.26,66.08,60.33,60.57,61283.68,387753.851,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20230310,2023-03-10 15:00:00,60.27,60.92,57.59,57.61,50708.09,303816.609,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20230317,2023-03-17 15:00:00,57.36,58.79,55.28,56.7,42099.83,241131.35499999998,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20230324,2023-03-24 15:00:00,56.8,59.28,54.79,57.28,60871.729999999996,350542.52400000003,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20230331,2023-03-31 15:00:00,57.29,58.66,56.81,58.08,33524.47,195262.114,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20230407,2023-04-07 15:00:00,58.46,60.07,57.16,58.62,38174.130000000005,225535.073,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20230414,2023-04-14 15:00:00,58.66,61.12,55.12,59.46,53277.35,311551.436,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20230421,2023-04-21 15:00:00,59.46,60.18,54.02,54.51,44071.81,253378.128,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20230428,2023-04-28 15:00:00,54.41,55.39,51.87,53.07,41081.92,221815.96899999998,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20230505,2023-05-05 15:00:00,53.03,53.81,51.03,51.92,15737.029999999999,82838.859,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20230512,2023-05-12 15:00:00,52.09,55.37,48.81,54.38,74186.23999999999,393560.894,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20230519,2023-05-19 15:00:00,54.48,54.48,52.65,53.33,30954.45,167031.0,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20230526,2023-05-26 15:00:00,53.97,55.87,52.83,54.23,31216.739999999998,171128.026,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20230602,2023-06-02 15:00:00,54.7,55.01,52.39,53.44,33893.74,182656.271,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20230609,2023-06-09 15:00:00,53.84,54.13,50.8,53.47,43435.64,228955.45,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20230616,2023-06-16 15:00:00,53.04,62.33,53.04,60.88,91494.55,543639.565,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20230621,2023-06-21 15:00:00,60.3,64.19,60.3,63.79,48180.96,299102.906,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20230630,2023-06-30 15:00:00,63.48,65.8,60.3,65.7,70980.89,443555.115,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20230707,2023-07-07 15:00:00,65.55,70.0,62.02,67.45,136695.86000000002,918176.992,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20230714,2023-07-14 15:00:00,70.0,80.3,67.0,73.27,212881.99,1577102.085,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20230721,2023-07-21 15:00:00,73.82,78.5,70.8,76.0,106272.26999999999,796293.213,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20230728,2023-07-28 15:00:00,75.55,83.6,73.4,80.8,145275.47,1156854.737,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20230804,2023-08-04 15:00:00,81.0,82.23,72.83,76.8,122033.34,940409.927,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20230811,2023-08-11 15:00:00,76.79,83.18,74.57,81.55,71983.47,580250.002,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20230818,2023-08-18 15:00:00,81.55,81.55,73.0,78.01,84810.4,653709.5,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20230825,2023-08-25 15:00:00,76.6,79.1,72.34,74.0,45120.33,341788.849,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20230901,2023-09-01 15:00:00,76.45,81.9,73.3,79.0,68213.45999999999,535362.407,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20230908,2023-09-08 15:00:00,77.8,78.98,74.8,76.68,44816.3,343600.78,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20230915,2023-09-15 15:00:00,76.0,78.91,71.96,72.54,58536.3,436279.48,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20230922,2023-09-22 15:00:00,72.26,75.88,70.0,72.2,51754.47,374590.734,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20230928,2023-09-28 15:00:00,72.35,74.48,71.0,73.19,27892.84,202038.292,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20231013,2023-10-13 15:00:00,72.54,76.4,70.0,70.5,47999.51,347523.103,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20231020,2023-10-20 15:00:00,70.1,71.57,68.38,68.67,26245.94,183569.802,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20231027,2023-10-27 15:00:00,68.34,69.98,66.65,68.29,32779.79,223911.87900000002,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20231103,2023-11-03 15:00:00,68.43,72.29,67.0,69.85,57693.04,399666.668,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20231110,2023-11-10 15:00:00,69.99,73.65,68.53,69.39,43520.34,307467.50800000003,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20231117,2023-11-17 15:00:00,69.45,78.0,68.51,75.94,43134.5,314011.04099999997,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20231124,2023-11-24 15:00:00,75.7,81.58,74.18,75.78,53984.87,416028.662,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20231201,2023-12-01 15:00:00,75.62,76.01,72.7,73.58,37823.03,280737.12,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20231208,2023-12-08 15:00:00,73.68,74.14,70.6,71.31,22060.809999999998,159257.543,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20231215,2023-12-15 15:00:00,71.31,76.46,70.79,72.75,32145.19,237522.014,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20231222,2023-12-22 15:00:00,72.67,74.12,68.78,69.4,28723.94,204094.11899999998,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20231229,2023-12-29 15:00:00,68.16,71.0,67.5,69.89,26261.72,184782.507,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20240105,2024-01-05 15:00:00,70.59,70.59,63.58,63.97,36297.72,242764.905,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20240112,2024-01-12 15:00:00,64.55,65.38,61.24,65.07,35738.68,230550.817,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20240119,2024-01-19 15:00:00,64.06,65.13,59.79,61.23,37484.4,239938.75,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20240126,2024-01-26 15:00:00,61.31,61.69,54.3,54.79,61534.6,363057.458,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20240202,2024-02-02 15:00:00,55.24,56.47,48.86,50.93,65415.64,358347.407,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20240208,2024-02-08 15:00:00,50.68,65.5,48.63,61.31,69908.84,406503.194,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20240223,2024-02-23 15:00:00,63.08,63.08,54.42,61.33,113740.39,682005.389,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20240301,2024-03-01 15:00:00,61.33,65.04,58.78,64.74,61565.979999999996,393185.468,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20240308,2024-03-08 15:00:00,64.74,66.85,60.78,62.1,56431.25,367670.587,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20240315,2024-03-15 15:00:00,61.9,63.74,61.22,63.31,55040.21,350835.3,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20240322,2024-03-22 15:00:00,62.83,65.48,61.75,62.65,45047.770000000004,293124.178,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20240329,2024-03-29 15:00:00,62.46,63.52,59.11,60.32,33597.979999999996,209411.876,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20240403,2024-04-03 15:00:00,60.14,62.17,59.6,60.26,14931.099999999999,92802.48999999999,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20240412,2024-04-12 15:00:00,60.46,62.2,57.79,58.08,44119.54,268829.647,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20240419,2024-04-19 15:00:00,58.18,62.08,56.91,58.13,60496.86,363352.57,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20240426,2024-04-26 15:00:00,63.7,68.57,61.9,67.77,153731.88,1029347.865,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20240430,2024-04-30 15:00:00,68.34,72.14,68.34,71.06,43927.0,316229.13899999997,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20240510,2024-05-10 15:00:00,71.53,75.99,71.53,74.93,72814.58,549383.186,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20240517,2024-05-17 15:00:00,74.18,74.93,71.02,73.81,70473.13,523128.155,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20240524,2024-05-24 15:00:00,73.56,74.31,67.25,67.49,51837.83,372168.163,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20240531,2024-05-31 15:00:00,67.85,69.68,66.2,68.15,42504.770000000004,297111.782,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20240607,2024-06-07 15:00:00,70.52,71.11,66.89,67.48,52607.009999999995,363878.993,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20240614,2024-06-14 15:00:00,67.43,69.26,66.43,66.93,37800.12,260251.242,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20240621,2024-06-21 15:00:00,68.15,69.97,66.0,67.88,48706.54,334602.01,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20240628,2024-06-28 15:00:00,66.5,67.6,63.01,63.38,46765.03,308463.669,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20240705,2024-07-05 15:00:00,62.82,63.51,58.21,59.87,49797.58,308098.033,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20240712,2024-07-12 15:00:00,59.97,63.83,55.97,55.97,106269.1,639123.348,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20240719,2024-07-19 15:00:00,54.61,55.64,51.55,53.65,142854.85,773234.485,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20240726,2024-07-26 15:00:00,53.39,53.61,48.42,49.02,94949.1,482551.684,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20240802,2024-08-02 15:00:00,49.4,50.79,47.54,48.02,112465.36,557223.834,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20240809,2024-08-09 15:00:00,48.12,48.71,46.33,46.57,72994.45999999999,349539.39300000004,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20240816,2024-08-16 15:00:00,47.01,47.55,45.75,46.59,57320.2,270728.658,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20240823,2024-08-23 15:00:00,46.45,47.31,44.36,45.02,46368.29,213765.46,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20240830,2024-08-30 15:00:00,45.62,45.75,42.57,44.19,65195.119999999995,289663.668,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20240906,2024-09-06 15:00:00,44.25,48.91,42.3,46.73,127766.54,592537.533,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20240913,2024-09-13 15:00:00,45.45,49.99,45.26,48.12,105150.69,513796.167,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20240920,2024-09-20 15:00:00,48.12,51.16,47.33,50.78,52371.05,263659.754,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20240927,2024-09-27 15:00:00,50.71,55.28,49.62,55.03,91506.29,479243.891,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20240930,2024-09-30 15:00:00,57.71,60.54,55.52,60.54,34052.08,201858.141,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20241011,2024-10-11 15:00:00,66.59,66.59,57.51,57.8,118840.65000000001,745652.744,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20241018,2024-10-18 15:00:00,58.29,58.29,53.2,56.42,112868.8,633811.96,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20241025,2024-10-25 15:00:00,56.34,60.42,54.74,57.03,99900.79,577039.838,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20241101,2024-11-01 15:00:00,57.2,61.69,55.49,56.38,100007.20999999999,588615.035,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20241108,2024-11-08 15:00:00,56.75,61.24,56.33,60.04,89973.48,539198.557,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20241115,2024-11-15 15:00:00,60.08,64.39,59.12,59.14,72268.83,450592.168,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20241122,2024-11-22 15:00:00,59.14,62.51,55.85,56.2,75980.29000000001,455848.05799999996,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20241129,2024-11-29 15:00:00,56.66,57.54,53.85,55.99,61811.369999999995,346633.186,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20241206,2024-12-06 15:00:00,56.01,59.28,55.81,57.54,55969.97,328262.145,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20241213,2024-12-13 15:00:00,57.59,59.85,56.42,56.91,75231.15,443952.866,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20241220,2024-12-20 15:00:00,56.75,67.96,55.63,65.23,170932.36,1070354.088,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20241227,2024-12-27 15:00:00,65.04,65.82,61.91,64.02,88612.76999999999,570400.0800000001,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20250103,2025-01-03 15:00:00,63.81,64.4,55.72,56.55,57135.880000000005,341249.053,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20250110,2025-01-10 15:00:00,55.81,62.64,55.81,61.01,60072.299999999996,357180.565,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20250117,2025-01-17 15:00:00,60.27,62.13,57.43,60.31,59995.83,361422.892,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20250124,2025-01-24 15:00:00,60.8,63.39,59.48,61.1,49112.3,305013.618,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20250127,2025-01-27 15:00:00,62.87,62.92,60.45,60.45,6674.0,41170.798,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20250207,2025-02-07 15:00:00,60.37,73.58,59.29,70.79,89024.17000000001,607988.991,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20250214,2025-02-14 15:00:00,70.72,75.84,68.68,74.6,120056.62,865710.705,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20250221,2025-02-21 15:00:00,74.29,76.05,69.89,72.29,108433.12,799457.157,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20250228,2025-02-28 15:00:00,71.93,72.03,61.22,61.68,155163.51,1053281.165,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20250307,2025-03-07 15:00:00,62.05,62.5,59.75,61.75,126793.97,782199.586,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20250314,2025-03-14 15:00:00,62.15,63.51,60.35,62.2,120258.9,757289.335,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20250321,2025-03-21 15:00:00,62.24,63.04,60.04,60.47,65592.23,409289.174,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20250328,2025-03-28 15:00:00,60.13,62.72,60.13,61.09,54619.07,339271.059,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20250403,2025-04-03 15:00:00,60.96,61.46,58.49,58.65,49406.49,298481.49600000004,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20250411,2025-04-11 15:00:00,54.44,57.29,48.61,56.36,79825.23,427802.842,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20250418,2025-04-18 15:00:00,56.95,58.47,53.85,55.87,46411.51,263806.363,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20250425,2025-04-25 15:00:00,55.29,58.29,54.95,55.46,44810.54,255681.474,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20250430,2025-04-30 15:00:00,55.08,55.53,50.99,53.55,58001.91,310962.092,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20250509,2025-05-09 15:00:00,53.89,55.52,53.17,53.31,69989.78,382535.052,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20250516,2025-05-16 15:00:00,53.6,56.04,52.56,52.72,76658.63,416089.776,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20250523,2025-05-23 15:00:00,53.34,55.81,52.17,54.25,90277.0,492937.18500000006,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20250530,2025-05-30 15:00:00,54.25,55.97,52.76,52.96,97687.81999999999,533820.882,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20250606,2025-06-06 15:00:00,52.76,54.71,52.08,53.47,57635.45,312513.52499999997,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20250613,2025-06-13 15:00:00,53.68,54.88,52.31,52.43,69652.64,374269.738,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20250620,2025-06-20 15:00:00,52.44,52.75,50.6,51.1,49707.9,255987.945,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20250627,2025-06-27 15:00:00,50.68,54.8,49.9,54.8,82263.1,431192.634,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20250704,2025-07-04 15:00:00,54.5,56.36,54.43,55.44,72697.96,403405.584,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20250711,2025-07-11 15:00:00,55.25,56.64,54.6,55.44,39819.66,221052.65600000002,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20250718,2025-07-18 15:00:00,55.66,56.33,54.8,55.32,47158.75,261837.10199999998,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20250725,2025-07-25 15:00:00,55.6,55.61,53.75,53.96,54177.3,295253.458,qfq,tushare,2026-02-28 20:50:03
603786.SH,1w,20250801,2025-08-01 15:00:00,53.96,54.55,51.39,51.73,79409.07,420837.79099999997,qfq,tushare,2026-02-28 20:50:03
