ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600901.SH,1w,20190621,2019-06-21 15:00:00,5.9,6.47,5.89,6.42,837385.08,536494.083,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20190628,2019-06-28 15:00:00,6.38,6.38,6.03,6.09,624826.35,386994.38,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20190705,2019-07-05 15:00:00,6.2,6.32,6.14,6.19,547328.04,341316.137,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20190712,2019-07-12 15:00:00,6.19,6.19,5.96,6.01,418575.52,253211.75,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20190719,2019-07-19 15:00:00,6.03,6.15,5.95,6.04,363208.36,220584.569,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20190726,2019-07-26 15:00:00,6.06,6.2,5.89,6.15,388286.19,234636.258,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20190802,2019-08-02 15:00:00,6.13,6.37,5.95,6.0,694760.3300000001,427330.569,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20190809,2019-08-09 15:00:00,5.96,6.01,5.53,5.69,510016.14,293151.258,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20190816,2019-08-16 15:00:00,5.74,5.94,5.7,5.9,417117.49,243513.70799999998,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20190823,2019-08-23 15:00:00,5.95,6.07,5.8,5.88,542049.13,322282.93200000003,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20190830,2019-08-30 15:00:00,5.78,5.95,5.76,5.84,364834.51,213818.173,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20190906,2019-09-06 15:00:00,5.79,6.28,5.79,6.13,769397.59,468150.037,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20190912,2019-09-12 15:00:00,6.2,6.73,6.09,6.41,1369244.03,881016.3049999999,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20190920,2019-09-20 15:00:00,6.45,6.47,6.01,6.03,920924.36,569906.82,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20190927,2019-09-27 15:00:00,6.03,6.04,5.81,5.82,426184.81,251120.75699999998,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20190930,2019-09-30 15:00:00,5.82,5.85,5.73,5.74,73968.74,42840.199,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20191011,2019-10-11 15:00:00,5.78,5.92,5.74,5.9,285366.08,166945.558,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20191018,2019-10-18 15:00:00,5.94,6.14,5.81,5.83,613894.4400000001,369114.29000000004,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20191025,2019-10-25 15:00:00,5.83,5.99,5.73,5.97,331137.93,194356.267,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20191101,2019-11-01 15:00:00,5.96,6.09,5.9,5.98,460622.77,277308.653,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20191108,2019-11-08 15:00:00,5.99,6.12,5.95,6.03,536953.56,325503.31,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20191115,2019-11-15 15:00:00,6.0,6.0,5.86,5.9,308973.31,182978.256,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20191122,2019-11-22 15:00:00,5.88,6.01,5.83,5.86,302752.47,179325.64500000002,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20191129,2019-11-29 15:00:00,5.82,6.01,5.82,6.0,339891.85,202106.694,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20191206,2019-12-06 15:00:00,6.01,6.04,5.9,6.0,276601.13,165323.308,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20191213,2019-12-13 15:00:00,6.0,6.05,5.9,6.03,487298.21,291178.726,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20191220,2019-12-20 15:00:00,6.03,6.33,5.98,6.18,1272995.34,787161.552,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20191227,2019-12-27 15:00:00,6.26,6.35,5.55,5.71,1036678.27,649486.7490000001,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20200103,2020-01-03 15:00:00,5.71,5.83,5.65,5.75,890171.1499999999,564212.236,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20200110,2020-01-10 15:00:00,5.7,5.78,5.55,5.57,986998.75,615571.405,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20200117,2020-01-17 15:00:00,5.56,5.7,5.49,5.54,764455.85,471913.965,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20200123,2020-01-23 15:00:00,5.55,5.58,5.3,5.33,528410.95,319087.378,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20200207,2020-02-07 15:00:00,4.8,4.92,4.61,4.85,842016.96,447556.215,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20200214,2020-02-14 15:00:00,4.85,4.98,4.82,4.9,971210.8400000001,522520.032,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20200221,2020-02-21 15:00:00,4.91,5.33,4.91,5.23,1266605.0,717724.494,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20200228,2020-02-28 15:00:00,5.21,5.24,4.84,4.87,1026441.6,578148.709,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20200306,2020-03-06 15:00:00,4.9,5.3,4.9,5.19,851743.75,481621.466,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20200313,2020-03-13 15:00:00,5.11,5.14,4.82,5.0,870638.1,482328.591,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20200320,2020-03-20 15:00:00,5.0,5.0,4.58,4.71,718672.49,376975.74,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20200327,2020-03-27 15:00:00,4.62,4.76,4.56,4.68,488090.44,251283.788,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20200403,2020-04-03 15:00:00,4.64,4.72,4.59,4.67,376416.3,193166.906,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20200410,2020-04-10 15:00:00,4.71,4.79,4.67,4.68,427357.1,222846.937,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20200417,2020-04-17 15:00:00,4.65,4.69,4.61,4.66,326970.06,167747.695,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20200424,2020-04-24 15:00:00,4.66,4.69,4.53,4.56,352833.8,179565.301,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20200430,2020-04-30 15:00:00,4.56,4.81,4.42,4.76,464975.24,237677.808,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20200508,2020-05-08 15:00:00,4.72,4.91,4.71,4.87,497070.9,265670.762,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20200515,2020-05-15 15:00:00,4.89,4.94,4.71,4.89,640497.4,340602.92500000005,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20200522,2020-05-22 15:00:00,4.87,5.09,4.81,4.82,942334.45,513769.61899999995,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20200529,2020-05-29 15:00:00,4.85,5.0,4.79,4.85,639909.2,346457.267,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20200605,2020-06-05 15:00:00,4.88,5.03,4.87,4.9,611716.3200000001,334334.133,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20200612,2020-06-12 15:00:00,4.92,4.94,4.76,4.8,417599.02,224082.84100000001,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20200619,2020-06-19 15:00:00,4.8,4.96,4.76,4.93,515499.51,276859.086,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20200624,2020-06-24 15:00:00,4.94,5.07,4.9,5.0,414753.12,218250.237,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20200703,2020-07-03 15:00:00,4.98,5.44,4.9,5.39,1240226.08,676595.423,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20200710,2020-07-10 15:00:00,5.52,6.09,5.48,5.75,3103407.4499999997,1917786.6770000001,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20200717,2020-07-17 15:00:00,5.75,6.4,5.71,5.98,3753472.93,2377374.139,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20200724,2020-07-24 15:00:00,6.02,6.24,5.48,5.52,2582936.5,1604444.688,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20200731,2020-07-31 15:00:00,5.46,5.84,5.42,5.75,983214.82,583764.6070000001,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20200807,2020-08-07 15:00:00,5.78,5.86,5.6,5.71,1184146.33,719041.335,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20200814,2020-08-14 15:00:00,5.63,5.82,5.52,5.69,786899.8,469341.201,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20200821,2020-08-21 15:00:00,5.7,5.89,5.65,5.71,1228613.69,748630.2390000001,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20200828,2020-08-28 15:00:00,5.74,5.78,5.51,5.67,756570.51,448889.637,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20200904,2020-09-04 15:00:00,5.69,5.76,5.49,5.56,611991.09,363732.391,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20200911,2020-09-11 15:00:00,5.56,5.6,5.32,5.35,553513.97,318739.61699999997,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20200918,2020-09-18 15:00:00,5.37,5.49,5.29,5.48,397294.62,225143.648,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20200925,2020-09-25 15:00:00,5.51,5.54,5.26,5.33,382467.0,217128.418,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20200930,2020-09-30 15:00:00,5.35,5.45,5.29,5.31,199799.15,113064.169,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20201009,2020-10-09 15:00:00,5.34,5.44,5.33,5.43,100088.0,56952.613,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20201016,2020-10-16 15:00:00,5.45,5.6,5.44,5.57,487387.9,283971.288,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20201023,2020-10-23 15:00:00,5.59,5.66,5.46,5.48,395925.73,230829.918,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20201030,2020-10-30 15:00:00,5.46,5.5,5.28,5.29,350731.11,199400.872,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20201106,2020-11-06 15:00:00,5.31,5.4,5.17,5.32,419409.27,234670.53,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20201113,2020-11-13 15:00:00,5.33,5.44,5.25,5.26,429664.52,242254.263,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20201120,2020-11-20 15:00:00,5.26,5.45,5.26,5.44,385893.65,218908.77,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20201127,2020-11-27 15:00:00,5.46,5.58,5.41,5.55,521396.69,302590.70900000003,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20201204,2020-12-04 15:00:00,5.62,5.73,5.44,5.6,912419.7,541029.999,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20201211,2020-12-11 15:00:00,5.61,5.67,5.31,5.34,520256.18,302395.911,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20201218,2020-12-18 15:00:00,5.36,5.48,5.21,5.37,417984.41,236215.665,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20201225,2020-12-25 15:00:00,5.37,5.41,5.13,5.21,412106.47,228192.057,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20201231,2020-12-31 15:00:00,5.19,5.29,5.07,5.23,301322.66000000003,164116.41999999998,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20210108,2021-01-08 15:00:00,5.22,5.25,4.96,5.1,487743.11000000004,263413.745,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20210115,2021-01-15 15:00:00,5.06,5.21,4.91,5.1,484340.19,256914.027,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20210122,2021-01-22 15:00:00,5.11,5.18,5.0,5.01,353649.28,190098.40899999999,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20210129,2021-01-29 15:00:00,5.01,5.05,4.82,4.84,324598.37,167886.872,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20210205,2021-02-05 15:00:00,4.79,4.86,4.7,4.83,322174.6,162468.60700000002,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20210210,2021-02-10 15:00:00,4.81,4.89,4.74,4.88,218646.89,110893.587,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20210219,2021-02-19 15:00:00,4.91,5.06,4.91,5.04,152678.47,80101.82,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20210226,2021-02-26 15:00:00,5.02,5.19,4.93,4.98,460409.39,244772.059,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20210305,2021-03-05 15:00:00,4.99,5.21,4.98,5.13,439070.97,235558.267,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20210312,2021-03-12 15:00:00,5.18,5.27,5.07,5.19,500491.4,273062.695,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20210319,2021-03-19 15:00:00,5.17,5.34,5.16,5.25,372518.0,206509.917,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20210326,2021-03-26 15:00:00,5.24,5.46,5.22,5.38,481752.72000000003,273179.489,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20210402,2021-04-02 15:00:00,5.4,5.47,5.32,5.38,406987.23,231756.709,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20210409,2021-04-09 15:00:00,5.4,5.41,5.32,5.37,243200.7,137199.761,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20210416,2021-04-16 15:00:00,5.35,5.45,5.25,5.44,342615.87,193546.188,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20210423,2021-04-23 15:00:00,5.42,5.46,5.33,5.4,308577.86,175436.41,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20210430,2021-04-30 15:00:00,5.36,5.66,5.33,5.58,533208.44,309082.135,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20210507,2021-05-07 15:00:00,5.61,5.63,5.47,5.55,198989.08000000002,116368.846,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20210514,2021-05-14 15:00:00,5.56,5.63,5.41,5.62,445001.66000000003,249922.136,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20210521,2021-05-21 15:00:00,5.63,5.67,5.38,5.38,396411.92,218085.072,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20210528,2021-05-28 15:00:00,5.37,5.68,5.37,5.65,545681.0,305133.29000000004,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20210604,2021-06-04 15:00:00,5.65,5.71,5.48,5.53,528693.98,295339.42,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20210611,2021-06-11 15:00:00,5.48,5.49,5.22,5.28,525335.24,278541.237,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20210618,2021-06-18 15:00:00,5.28,5.29,5.16,5.18,194079.33,101327.38500000001,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20210625,2021-06-25 15:00:00,5.17,5.28,5.12,5.27,347862.99,180719.063,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20210702,2021-07-02 15:00:00,5.26,5.29,5.12,5.14,283465.99,147192.615,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20210709,2021-07-09 15:00:00,5.15,5.34,5.13,5.21,314006.61,164544.08000000002,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20210716,2021-07-16 15:00:00,5.22,5.24,5.13,5.14,308049.79000000004,159721.891,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20210723,2021-07-23 15:00:00,5.16,5.17,5.04,5.08,322669.18,164145.96600000001,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20210730,2021-07-30 15:00:00,5.06,5.15,5.04,5.12,371456.9,189393.77899999998,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20210806,2021-08-06 15:00:00,5.1,5.15,4.97,4.99,458468.62,231213.892,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20210813,2021-08-13 15:00:00,4.99,5.12,4.99,5.04,288927.2,146196.979,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20210820,2021-08-20 15:00:00,5.06,5.27,5.01,5.21,646384.8200000001,332215.99,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20210827,2021-08-27 15:00:00,5.21,5.22,5.03,5.05,608490.59,309359.77400000003,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20210903,2021-09-03 15:00:00,5.05,5.25,4.98,5.2,757926.01,386854.989,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20210910,2021-09-10 15:00:00,5.19,5.58,5.19,5.51,945129.26,507890.51300000004,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20210917,2021-09-17 15:00:00,5.5,5.54,5.26,5.32,635753.16,344564.88399999996,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20210924,2021-09-24 15:00:00,5.26,5.63,5.25,5.52,467379.62,256195.745,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20210930,2021-09-30 15:00:00,5.57,5.61,5.32,5.36,621299.03,337356.446,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20211008,2021-10-08 15:00:00,5.4,5.47,5.37,5.41,190749.0,103333.45,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20211015,2021-10-15 15:00:00,5.42,5.55,5.31,5.32,645117.4299999999,350729.01300000004,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20211022,2021-10-22 15:00:00,5.33,5.38,5.24,5.26,608115.98,323104.20900000003,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20211029,2021-10-29 15:00:00,5.28,5.3,5.12,5.27,596700.12,310807.484,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20211105,2021-11-05 15:00:00,5.26,5.42,5.17,5.41,600630.9500000001,317309.33,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20211112,2021-11-12 15:00:00,5.39,5.69,5.11,5.13,1979571.98,1064933.225,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20211119,2021-11-19 15:00:00,5.15,5.15,5.05,5.1,629118.74,320935.472,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20211126,2021-11-26 15:00:00,5.09,5.12,5.06,5.08,396791.41000000003,202043.125,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20211203,2021-12-03 15:00:00,5.05,5.13,5.04,5.12,406527.06,206964.092,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20211210,2021-12-10 15:00:00,5.13,5.17,5.08,5.13,659976.59,338390.696,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20211217,2021-12-17 15:00:00,5.13,5.14,5.06,5.07,575449.93,292968.348,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20211224,2021-12-24 15:00:00,5.07,5.15,3.18,3.2,551453.7,281199.971,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20211231,2021-12-31 15:00:00,3.2,3.22,3.18,3.2,501714.51,255334.203,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20220107,2022-01-07 15:00:00,3.2,3.28,3.2,3.27,657002.23,338772.576,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20220114,2022-01-14 15:00:00,3.28,3.3,3.22,3.23,715666.05,372773.408,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20220121,2022-01-21 15:00:00,3.23,3.3,3.22,3.26,638250.11,330637.981,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20220128,2022-01-28 15:00:00,3.25,3.26,3.08,3.1,668886.46,336917.281,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20220211,2022-02-11 15:00:00,3.12,3.25,3.11,3.23,592470.28,301829.853,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20220218,2022-02-18 15:00:00,3.23,3.24,3.18,3.23,488992.67,250211.4,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20220225,2022-02-25 15:00:00,3.23,3.28,3.19,3.21,633191.14,325625.977,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20220304,2022-03-04 15:00:00,3.22,3.28,3.19,3.27,632675.93,325986.979,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20220311,2022-03-11 15:00:00,3.25,3.27,3.02,3.11,694138.0700000001,347112.603,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20220318,2022-03-18 15:00:00,3.08,3.11,2.86,3.02,621250.42,296750.022,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20220325,2022-03-25 15:00:00,3.03,3.05,2.96,2.96,445054.45,212745.824,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20220401,2022-04-01 15:00:00,2.95,3.14,2.94,3.13,530854.38,256801.102,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20220408,2022-04-08 15:00:00,3.12,3.2,3.09,3.16,396205.02,198364.283,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20220415,2022-04-15 15:00:00,3.15,3.25,3.13,3.2,717778.69,364909.439,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20220422,2022-04-22 15:00:00,3.2,3.25,3.17,3.24,699318.55,357583.66599999997,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20220429,2022-04-29 15:00:00,3.22,3.23,2.96,3.1,860362.27,422690.495,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20220506,2022-05-06 15:00:00,3.08,3.29,3.07,3.21,463490.02,236384.568,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20220513,2022-05-13 15:00:00,3.21,3.29,3.19,3.24,868962.15,447919.714,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20220520,2022-05-20 15:00:00,3.23,3.35,3.18,3.29,924836.1799999999,480791.169,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20220527,2022-05-27 15:00:00,3.29,3.32,3.21,3.27,817111.09,424879.786,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20220602,2022-06-02 15:00:00,3.29,3.39,3.23,3.38,801091.47,394172.999,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20220610,2022-06-10 15:00:00,3.38,3.4,3.29,3.4,889794.83,441633.321,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20220617,2022-06-17 15:00:00,3.37,3.58,3.34,3.42,1352948.87,695086.666,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20220624,2022-06-24 15:00:00,3.42,3.5,3.37,3.48,729368.65,370631.655,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20220701,2022-07-01 15:00:00,3.52,3.56,3.42,3.53,847031.34,439049.181,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20220708,2022-07-08 15:00:00,3.52,3.52,3.4,3.4,625756.57,320421.167,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20220715,2022-07-15 15:00:00,3.4,3.43,3.33,3.33,560800.67,281732.339,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20220722,2022-07-22 15:00:00,3.36,3.46,3.33,3.41,562244.0599999999,285071.029,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20220729,2022-07-29 15:00:00,3.38,3.46,3.35,3.41,525605.1,265872.017,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20220805,2022-08-05 15:00:00,3.42,3.44,3.25,3.38,586493.81,289962.961,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20220812,2022-08-12 15:00:00,3.38,3.45,3.32,3.44,588175.58,296180.007,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20220819,2022-08-19 15:00:00,3.45,3.51,3.42,3.46,659110.16,339390.474,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20220826,2022-08-26 15:00:00,3.46,3.48,3.38,3.42,741098.3799999999,377536.932,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20220902,2022-09-02 15:00:00,3.37,3.5,3.37,3.46,793974.12,406782.34400000004,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20220909,2022-09-09 15:00:00,3.46,3.56,3.45,3.55,892338.66,466970.73000000004,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20220916,2022-09-16 15:00:00,3.54,3.58,3.41,3.41,696046.26,362453.17500000005,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20220923,2022-09-23 15:00:00,3.42,3.52,3.38,3.4,631230.88,322352.34,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20220930,2022-09-30 15:00:00,3.39,3.4,3.27,3.27,597018.64,295279.925,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20221014,2022-10-14 15:00:00,3.27,3.42,3.25,3.39,555571.69,275475.154,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20221021,2022-10-21 15:00:00,3.38,3.4,3.31,3.34,461501.03,230158.646,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20221028,2022-10-28 15:00:00,3.34,3.37,3.23,3.23,544149.44,265167.661,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20221104,2022-11-04 15:00:00,3.29,3.77,3.27,3.66,1891200.12,1011718.408,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20221111,2022-11-11 15:00:00,3.66,3.74,3.6,3.67,747242.33,406018.31,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20221118,2022-11-18 15:00:00,3.67,3.81,3.64,3.71,942662.75,520704.19700000004,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20221125,2022-11-25 15:00:00,3.69,3.88,3.62,3.82,902897.07,500822.07899999997,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20221202,2022-12-02 15:00:00,3.79,3.94,3.71,3.87,1170230.8900000001,668630.046,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20221209,2022-12-09 15:00:00,3.87,4.0,3.75,3.75,1380946.9500000002,797489.598,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20221216,2022-12-16 15:00:00,3.81,3.86,3.71,3.74,850925.16,478819.51,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20221223,2022-12-23 15:00:00,3.73,3.77,3.6,3.64,549118.4,299628.696,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20221230,2022-12-30 15:00:00,3.62,3.7,3.59,3.69,494177.54,268346.68799999997,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20230106,2023-01-06 15:00:00,3.7,3.93,3.64,3.9,735293.0,414887.795,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20230113,2023-01-13 15:00:00,3.91,3.97,3.81,3.96,791314.97,457518.54799999995,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20230120,2023-01-20 15:00:00,3.99,4.23,3.92,4.2,1336641.17,807477.188,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20230203,2023-02-03 15:00:00,4.27,4.31,4.06,4.08,943196.6599999999,581507.26,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20230210,2023-02-10 15:00:00,4.06,4.13,3.99,4.05,739329.6499999999,444397.31,qfq,tushare,2026-02-28 20:37:08
600901.SH,1w,20230217,2023-02-17 15:00:00,4.03,4.08,3.92,3.93,855747.96,507848.897,qfq,tushare,2026-02-28 20:37:08
