ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300033.SZ,1w,20150731,2015-07-31 15:00:00,67.71,69.9,57.06,61.93,758089.95,5368207.1444999995,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20150807,2015-08-07 15:00:00,58.91,63.75,58.03,61.79,426453.57,2951411.3993,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20150814,2015-08-14 15:00:00,61.79,69.1,61.12,62.9,569756.4,4223049.9959,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20150821,2015-08-21 15:00:00,61.98,66.08,50.69,50.69,696549.72,4636860.0228,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20150828,2015-08-28 15:00:00,46.63,48.36,33.4,40.42,482066.95,2145437.279,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20150902,2015-09-02 15:00:00,39.44,39.44,30.7,34.11,308072.0,1230068.0973,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20150911,2015-09-11 15:00:00,35.27,40.45,32.89,36.84,507176.82,2137793.1666,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20150918,2015-09-18 15:00:00,36.4,37.37,29.68,33.25,502315.04,1853328.7001,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20150925,2015-09-25 15:00:00,31.65,39.02,31.22,35.44,734178.49,2957176.2572999997,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20150930,2015-09-30 15:00:00,34.29,37.54,32.97,34.74,348219.55,1400906.0174,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20151009,2015-10-09 15:00:00,36.49,38.6,35.61,38.06,290901.75,1243779.8024,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20151016,2015-10-16 15:00:00,38.09,61.3,38.09,61.3,1026812.72,5869265.6861000005,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20151023,2015-10-23 15:00:00,64.28,73.86,62.08,70.13,1578860.09,12279140.511599999,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20151030,2015-10-30 15:00:00,70.26,84.39,63.66,76.19,1542193.38,12957822.311,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20151106,2015-11-06 15:00:00,72.1,85.89,69.29,82.21,1482425.93,13242160.878800001,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20151113,2015-11-13 15:00:00,81.31,84.25,74.57,74.92,1194868.02,10867276.9769,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20151120,2015-11-20 15:00:00,72.1,78.06,69.46,70.01,1004052.22,8313508.782199999,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20151127,2015-11-27 15:00:00,69.46,83.66,69.0,71.99,1449078.34,12488095.672699999,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20151204,2015-12-04 15:00:00,72.1,76.94,65.09,71.25,840801.19,6826299.2368,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20151211,2015-12-11 15:00:00,70.77,75.25,68.58,69.54,790593.1900000001,6397027.2369,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20151218,2015-12-18 15:00:00,68.67,74.74,67.71,70.09,976021.21,7922203.147799999,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20151225,2015-12-25 15:00:00,69.38,71.13,67.6,68.17,618169.24,4846192.2825,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20151231,2015-12-31 15:00:00,68.23,69.9,62.41,62.47,469765.25,3536717.9823000003,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20160108,2016-01-08 15:00:00,62.34,62.36,48.25,55.18,731067.59,4543302.483100001,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20160115,2016-01-15 15:00:00,52.71,61.53,50.22,54.37,1368794.24,8824305.5949,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20160122,2016-01-22 15:00:00,53.64,62.09,53.64,58.6,1212556.01,8147899.795700001,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20160129,2016-01-29 15:00:00,58.89,60.23,49.28,54.09,682668.56,4230767.5912,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20160205,2016-02-05 15:00:00,54.0,63.01,52.39,60.06,673813.11,4421620.4228,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20160219,2016-02-19 15:00:00,57.42,64.89,57.17,60.28,689097.17,4845915.1674,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20160226,2016-02-26 15:00:00,59.09,60.51,49.68,51.5,1075013.73,6729214.3212,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20160304,2016-03-04 15:00:00,50.56,53.08,45.37,46.62,716228.07,3967598.0311000003,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20160311,2016-03-11 15:00:00,47.31,49.73,45.23,46.27,455140.47,2453103.0408,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20160318,2016-03-18 15:00:00,46.94,57.38,46.65,57.38,902359.95,5302940.9189,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20160325,2016-03-25 15:00:00,61.52,73.53,59.74,66.34,1799740.74,13060449.0331,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20160401,2016-04-01 15:00:00,67.76,71.78,63.31,66.16,1297163.93,9800481.8747,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20160408,2016-04-08 15:00:00,66.86,72.55,63.31,65.38,638932.6699999999,4832974.0461,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20160415,2016-04-15 15:00:00,66.97,72.72,63.63,70.22,987553.0499999999,7621410.176,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20160422,2016-04-22 15:00:00,67.76,71.06,62.86,66.06,652265.91,4928864.9591,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20160429,2016-04-29 15:00:00,65.18,69.55,64.12,68.32,474352.92000000004,3578776.5494999997,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20160506,2016-05-06 15:00:00,67.78,74.9,67.58,69.17,516308.46,4174083.0752999997,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20160513,2016-05-13 15:00:00,67.76,68.21,63.22,64.9,437544.54000000004,3251454.7797,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20160520,2016-05-20 15:00:00,64.64,70.04,63.91,66.08,567709.25,4196705.072699999,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20160527,2016-05-27 15:00:00,66.1,69.19,64.64,66.05,455036.99,3419231.3787,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20160603,2016-06-03 15:00:00,65.98,78.35,64.91,73.51,819110.3,6556349.039100001,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20160608,2016-06-08 15:00:00,73.56,77.12,70.88,71.96,344054.27,2831843.3473,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20160617,2016-06-17 15:00:00,70.45,72.21,66.42,69.03,491269.08,3814308.5438,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20160624,2016-06-24 15:00:00,67.99,71.67,65.87,68.24,451538.78,3495542.0061999997,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20160701,2016-07-01 15:00:00,67.41,74.45,67.32,70.7,559605.73,4488504.1713,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20160708,2016-07-08 15:00:00,70.29,77.78,69.99,71.95,522616.45999999996,4312996.6595,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20160715,2016-07-15 15:00:00,71.33,73.11,69.24,70.03,430654.54,3428641.0612000003,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20160722,2016-07-22 15:00:00,69.86,73.09,68.74,70.16,341367.17000000004,2720579.3263,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20160729,2016-07-29 15:00:00,70.3,70.85,59.76,60.67,441064.45,3225158.4118999997,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20160805,2016-08-05 15:00:00,60.36,61.34,58.07,60.07,297106.38,1999881.3621999999,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20160812,2016-08-12 15:00:00,59.65,62.3,58.43,60.6,275390.38,1866671.5414,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20160819,2016-08-19 15:00:00,60.81,66.35,59.93,62.95,486763.42,3479554.8814000003,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20160826,2016-08-26 15:00:00,63.08,64.1,60.45,61.07,222364.03,1543601.6702,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20160902,2016-09-02 15:00:00,60.82,61.34,59.89,60.39,169921.55,1156916.6731,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20160909,2016-09-09 15:00:00,60.24,61.16,58.34,58.34,166929.7,1122736.9248000002,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20160914,2016-09-14 15:00:00,57.06,59.01,54.66,56.86,166495.37,1055052.7355,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20160923,2016-09-23 15:00:00,56.35,58.38,55.7,55.75,171679.19,1100517.9283,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20160930,2016-09-30 15:00:00,55.75,56.92,54.74,56.64,153113.96000000002,958055.6635,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20161014,2016-10-14 15:00:00,56.89,60.6,56.62,58.04,239517.81,1575648.1616,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20161021,2016-10-21 15:00:00,58.76,61.08,58.03,59.43,250599.44,1676448.9919,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20161028,2016-10-28 15:00:00,59.34,67.01,58.76,64.13,457680.87,3227331.0790999997,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20161104,2016-11-04 15:00:00,63.4,66.7,62.57,63.22,309887.29,2248804.992,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20161111,2016-11-11 15:00:00,63.23,65.09,61.25,65.07,259975.74,1848441.786,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20161118,2016-11-18 15:00:00,65.18,67.33,63.2,63.48,313482.98,2296087.187,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20161125,2016-11-25 15:00:00,63.35,65.96,62.72,64.18,236916.55,1710393.471,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20161202,2016-12-02 15:00:00,66.02,72.28,64.19,69.55,689782.16,5329616.313999999,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20161209,2016-12-09 15:00:00,68.55,72.1,65.53,65.6,350059.14999999997,2658952.173,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20161216,2016-12-16 15:00:00,65.19,65.4,59.28,63.72,320464.33,2239156.0470000003,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20161223,2016-12-23 15:00:00,63.2,63.26,59.43,59.74,173266.21,1200007.688,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20161230,2016-12-30 15:00:00,59.78,62.74,58.86,61.32,167559.09,1150967.078,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20170106,2017-01-06 15:00:00,61.74,65.18,61.71,63.55,176722.55,1264358.945,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20170113,2017-01-13 15:00:00,63.67,65.36,59.53,59.9,212690.12,1495525.673,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20170120,2017-01-20 15:00:00,59.74,62.68,57.95,62.01,233807.9,1590158.461,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20170126,2017-01-26 15:00:00,62.01,64.98,61.06,64.53,140784.15,995107.5970000001,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20170203,2017-02-03 15:00:00,64.2,64.46,63.08,63.35,24024.65,171197.37,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20170210,2017-02-10 15:00:00,63.3,65.44,60.65,61.54,290884.13,2063700.5080000001,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20170217,2017-02-17 15:00:00,61.57,63.02,59.39,60.78,302984.08,2063674.787,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20170224,2017-02-24 15:00:00,60.45,61.97,59.02,61.32,230312.33000000002,1572730.362,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20170303,2017-03-03 15:00:00,61.74,62.01,59.74,60.53,187034.13,1281941.446,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20170310,2017-03-10 15:00:00,60.54,61.22,60.0,60.15,188117.88,1280078.0590000001,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20170317,2017-03-17 15:00:00,60.35,63.79,59.48,61.49,278177.16000000003,1897486.9610000001,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20170324,2017-03-24 15:00:00,61.47,61.92,60.11,60.86,175802.0,1184261.096,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20170331,2017-03-31 15:00:00,60.72,60.8,56.88,57.25,165516.24,1083246.857,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20170407,2017-04-07 15:00:00,57.29,58.73,57.27,57.5,83177.48,533244.991,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20170414,2017-04-14 15:00:00,57.51,57.73,55.66,56.03,153665.12,959597.415,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20170421,2017-04-21 15:00:00,55.81,56.37,53.06,53.13,147640.43,895344.995,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20170428,2017-04-28 15:00:00,53.15,53.15,49.67,51.18,170362.8,968150.654,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20170505,2017-05-05 15:00:00,50.75,52.37,50.45,51.83,122032.95,696358.741,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20170512,2017-05-12 15:00:00,51.52,55.17,51.52,54.46,207554.93,1237506.156,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20170519,2017-05-19 15:00:00,54.43,58.17,53.29,54.44,184929.47,1130859.5559999999,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20170526,2017-05-26 15:00:00,54.49,57.04,53.41,56.39,159418.17,976292.012,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20170602,2017-06-02 15:00:00,57.06,58.41,55.45,57.65,120270.38999999998,760688.508,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20170609,2017-06-09 15:00:00,57.66,59.24,56.04,56.22,223664.83000000002,1420631.78,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20170616,2017-06-16 15:00:00,55.74,56.46,52.82,54.79,241622.87,1462195.99,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20170623,2017-06-23 15:00:00,54.22,57.11,53.67,54.86,195270.84,1202885.237,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20170630,2017-06-30 15:00:00,54.56,57.02,54.23,56.21,244795.29,1507521.359,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20170707,2017-07-07 15:00:00,55.8,57.92,55.23,55.73,190684.66999999998,1192893.885,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20170714,2017-07-14 15:00:00,55.3,55.54,53.04,53.58,162538.27,974280.512,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20170721,2017-07-21 15:00:00,48.23,48.23,42.92,44.56,403924.5,1980664.1750000003,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20170728,2017-07-28 15:00:00,44.28,46.92,42.99,45.14,279216.45999999996,1380473.647,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20170804,2017-08-04 15:00:00,45.07,49.84,44.55,47.44,405462.54,2098113.0360000003,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20170811,2017-08-11 15:00:00,46.9,49.2,46.54,46.97,290707.08,1543548.9610000001,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20170818,2017-08-18 15:00:00,46.97,54.0,46.89,51.26,422408.32,2376421.189,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20170825,2017-08-25 15:00:00,51.49,53.03,49.11,51.31,286430.31,1607489.598,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20170901,2017-09-01 15:00:00,51.58,57.13,51.51,56.08,488121.4,2953802.651,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20170908,2017-09-08 15:00:00,55.7,61.76,55.7,58.17,383821.79000000004,2468139.514,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20170915,2017-09-15 15:00:00,58.27,58.36,54.11,54.5,289722.81,1800020.178,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20170922,2017-09-22 15:00:00,54.76,57.65,53.35,54.85,285802.18,1761464.256,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20170929,2017-09-29 15:00:00,54.33,56.71,54.04,56.48,173039.75,1065940.411,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20171013,2017-10-13 15:00:00,58.64,59.55,56.46,58.65,243588.86,1550294.795,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20171020,2017-10-20 15:00:00,57.77,58.13,52.78,53.94,200667.55,1217891.769,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20171027,2017-10-27 15:00:00,53.95,54.89,53.4,53.88,113488.26,680543.233,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20171103,2017-11-03 15:00:00,53.49,53.49,49.82,50.39,138494.54,782133.81,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20171110,2017-11-10 15:00:00,50.33,53.01,49.47,51.47,236675.94,1333755.654,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20171117,2017-11-17 15:00:00,51.45,51.87,46.81,48.34,186269.76,1032137.794,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20171124,2017-11-24 15:00:00,48.14,48.98,45.17,45.72,213165.39,1109930.914,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20171201,2017-12-01 15:00:00,45.45,46.73,44.87,46.54,193505.91999999998,980007.955,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20171208,2017-12-08 15:00:00,46.14,46.41,44.3,45.69,176159.71,885628.576,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20171215,2017-12-15 15:00:00,45.89,47.17,45.05,45.22,170252.67,865884.4619999999,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20171222,2017-12-22 15:00:00,45.18,46.53,44.62,45.81,159587.04,807219.595,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20171229,2017-12-29 15:00:00,45.63,45.93,44.71,45.16,124145.13,621031.103,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20180105,2018-01-05 15:00:00,45.16,46.82,44.3,46.3,235597.19,1185912.817,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20180112,2018-01-12 15:00:00,45.99,48.88,45.45,47.11,325593.73,1699210.3530000001,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20180119,2018-01-19 15:00:00,46.76,48.67,44.73,47.77,343249.74,1777300.79,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20180126,2018-01-26 15:00:00,47.48,57.83,47.48,55.02,1035037.1499999999,6182242.591,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20180202,2018-02-02 15:00:00,55.03,56.22,48.47,50.3,603060.51,3467980.452,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20180209,2018-02-09 15:00:00,48.79,50.24,40.4,41.16,614816.8400000001,3075193.41,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20180214,2018-02-14 15:00:00,41.17,42.74,40.62,41.69,158383.41999999998,733862.388,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20180223,2018-02-23 15:00:00,42.42,43.73,41.8,43.01,100955.01000000001,480360.549,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20180302,2018-03-02 15:00:00,43.56,46.54,42.56,45.15,367314.02,1821190.884,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20180309,2018-03-09 15:00:00,45.36,48.04,45.02,47.97,316589.5,1627529.0869999998,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20180316,2018-03-16 15:00:00,48.4,49.33,45.78,46.41,349360.28,1847154.018,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20180323,2018-03-23 15:00:00,46.27,47.7,41.66,42.38,261690.97,1317829.72,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20180330,2018-03-30 15:00:00,41.57,48.01,41.39,47.74,329812.73,1659081.9,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20180404,2018-04-04 15:00:00,47.99,49.2,46.29,46.62,234414.40000000002,1219097.014,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20180413,2018-04-13 15:00:00,46.17,47.21,45.38,45.64,201268.21,1010611.118,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20180420,2018-04-20 15:00:00,45.16,46.66,43.32,43.95,230730.50999999998,1126797.21,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20180427,2018-04-27 15:00:00,43.96,46.36,43.33,44.82,198119.63,971776.2379999999,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20180504,2018-05-04 15:00:00,45.05,45.66,43.41,44.2,119015.95000000001,576381.019,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20180511,2018-05-11 15:00:00,44.01,46.17,44.01,44.5,199665.21,977399.923,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20180518,2018-05-18 15:00:00,44.66,44.83,43.7,44.33,126791.45,610128.302,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20180525,2018-05-25 15:00:00,44.7,45.07,43.28,43.4,125538.22,603297.372,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20180601,2018-06-01 15:00:00,43.64,43.64,41.6,42.27,106125.22,490717.835,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20180608,2018-06-08 15:00:00,42.35,42.57,40.64,40.86,103985.82,472886.595,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20180615,2018-06-15 15:00:00,40.85,41.2,39.44,39.48,97760.67,429702.246,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20180622,2018-06-22 15:00:00,39.37,39.38,32.57,33.55,174126.01,666382.265,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20180629,2018-06-29 15:00:00,33.94,35.92,32.74,35.75,145382.6,550825.269,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20180706,2018-07-06 15:00:00,35.76,35.83,33.72,34.41,125902.13,477437.381,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20180713,2018-07-13 15:00:00,34.45,35.08,32.97,34.61,123329.8,459212.296,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20180720,2018-07-20 15:00:00,34.45,34.75,33.18,34.03,94291.15,348164.56299999997,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20180727,2018-07-27 15:00:00,33.8,38.14,33.39,35.93,251235.28999999998,1001449.557,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20180803,2018-08-03 15:00:00,35.95,36.67,33.58,34.33,122061.01,467565.214,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20180810,2018-08-10 15:00:00,34.32,36.42,33.77,35.18,158499.46,603159.186,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20180817,2018-08-17 15:00:00,34.77,35.78,33.62,33.77,127375.25,479826.614,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20180824,2018-08-24 15:00:00,33.69,35.35,33.65,35.08,123586.77,464822.38300000003,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20180831,2018-08-31 15:00:00,35.04,35.96,34.05,34.24,122605.65,467909.903,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20180907,2018-09-07 15:00:00,34.05,35.14,33.76,34.13,100532.61,376285.151,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20180914,2018-09-14 15:00:00,34.0,34.29,30.81,31.59,121712.54000000001,421436.0,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20180921,2018-09-21 15:00:00,31.54,32.82,30.92,32.28,89379.17,308735.982,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20180928,2018-09-28 15:00:00,31.92,32.47,31.55,31.76,68754.77,238661.669,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20181012,2018-10-12 15:00:00,31.26,31.55,26.2,27.48,107478.42,340309.344,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20181019,2018-10-19 15:00:00,27.5,31.04,26.24,30.44,194928.21,611164.142,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20181026,2018-10-26 15:00:00,31.04,34.94,30.44,33.39,384779.18,1376910.66,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20181102,2018-11-02 15:00:00,33.43,38.8,33.43,36.2,475303.95999999996,1875654.986,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20181109,2018-11-09 15:00:00,36.19,37.7,35.14,35.34,258695.16999999998,1018419.039,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20181116,2018-11-16 15:00:00,35.33,43.08,35.07,40.56,391922.79,1643856.543,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20181123,2018-11-23 15:00:00,40.82,42.03,37.88,38.28,284143.83999999997,1226533.896,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20181130,2018-11-30 15:00:00,38.24,41.28,37.76,39.27,186865.16,800767.1579999999,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20181207,2018-12-07 15:00:00,40.98,41.94,37.39,38.81,158756.32,682332.177,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20181214,2018-12-14 15:00:00,38.63,40.01,38.36,38.49,100980.5,429139.583,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20181221,2018-12-21 15:00:00,38.17,38.79,34.97,35.74,141538.18,562490.966,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20181228,2018-12-28 15:00:00,35.74,36.33,34.49,35.14,129615.17,499056.168,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20190104,2019-01-04 15:00:00,35.14,38.68,33.66,38.17,133700.39,527712.661,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20190111,2019-01-11 15:00:00,38.4,40.01,37.32,38.26,178637.06,750899.8910000001,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20190118,2019-01-18 15:00:00,38.49,41.39,38.08,39.37,159118.01,678780.706,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20190125,2019-01-25 15:00:00,39.45,40.06,38.08,39.46,127288.01000000001,543954.004,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20190201,2019-02-01 15:00:00,40.0,40.78,37.66,40.19,179481.96,770935.071,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20190215,2019-02-15 15:00:00,41.5,49.1,41.21,47.69,501274.41000000003,2486525.517,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20190222,2019-02-22 15:00:00,48.1,63.12,48.06,63.12,757009.92,4612406.856,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1w,20190301,2019-03-01 15:00:00,68.98,76.38,64.44,74.5,1023039.0700000001,7971534.739999999,qfq,tushare,2026-02-28 19:55:44
