ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603379.SH,1w,20210312,2021-03-12 15:00:00,17.76,17.94,16.79,17.13,67256.49,117200.364,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20210319,2021-03-19 15:00:00,17.08,18.41,16.97,17.59,85602.59,152109.563,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20210326,2021-03-26 15:00:00,17.56,18.09,17.33,17.37,76574.07,136160.118,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20210402,2021-04-02 15:00:00,17.4,17.66,16.62,17.01,55748.39,95433.719,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20210409,2021-04-09 15:00:00,16.9,17.07,16.08,16.29,55799.8,92473.058,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20210416,2021-04-16 15:00:00,16.29,16.62,16.13,16.55,46665.380000000005,76591.247,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20210423,2021-04-23 15:00:00,16.72,17.41,16.17,16.49,102621.68,172831.907,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20210430,2021-04-30 15:00:00,16.41,16.55,15.52,15.87,62010.97,99448.452,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20210507,2021-05-07 15:00:00,15.71,16.09,15.65,15.89,21540.199999999997,34371.549,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20210514,2021-05-14 15:00:00,15.89,16.08,15.51,15.89,78731.48999999999,124725.525,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20210521,2021-05-21 15:00:00,15.82,16.28,15.76,16.01,70650.33,114097.71100000001,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20210528,2021-05-28 15:00:00,16.04,16.68,16.03,16.55,79296.04000000001,130113.288,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20210604,2021-06-04 15:00:00,16.52,17.65,16.45,17.52,118918.88,202874.793,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20210611,2021-06-11 15:00:00,17.6,17.98,16.98,17.42,146806.71,254697.05,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20210618,2021-06-18 15:00:00,17.65,18.0,17.1,17.23,113195.68,198350.255,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20210625,2021-06-25 15:00:00,17.21,17.39,16.7,16.87,77122.08,130952.35399999999,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20210702,2021-07-02 15:00:00,16.85,19.5,16.72,18.8,357639.83,655744.614,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20210709,2021-07-09 15:00:00,18.61,23.45,18.52,21.0,1046865.13,2269665.788,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20210716,2021-07-16 15:00:00,21.2,23.5,20.75,22.07,767041.53,1697060.299,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20210723,2021-07-23 15:00:00,21.23,26.14,20.78,24.37,823312.58,1966705.889,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20210730,2021-07-30 15:00:00,24.66,25.49,19.7,20.37,679679.22,1498891.339,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20210806,2021-08-06 15:00:00,20.1,20.98,19.6,20.16,401777.62,812262.213,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20210813,2021-08-13 15:00:00,20.06,24.5,19.88,24.5,677361.96,1476595.308,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20210820,2021-08-20 15:00:00,25.4,27.51,22.5,24.76,1408552.85,3614260.784,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20210827,2021-08-27 15:00:00,25.0,28.58,22.9,27.74,1256159.72,3206818.9620000003,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20210903,2021-09-03 15:00:00,28.58,30.0,25.73,26.55,1136605.98,3202406.741,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20210910,2021-09-10 15:00:00,26.08,31.99,25.58,31.0,1056331.21,3108749.914,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20210917,2021-09-17 15:00:00,31.58,39.05,30.49,39.05,1112191.5,3913700.641,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20210924,2021-09-24 15:00:00,39.2,42.0,32.56,32.56,912743.71,3416040.285,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20210930,2021-09-30 15:00:00,32.22,32.7,26.38,27.26,898783.97,2596771.25,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20211008,2021-10-08 15:00:00,27.4,27.58,25.02,25.75,191960.31,499445.503,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20211015,2021-10-15 15:00:00,25.98,25.98,23.44,24.35,568849.25,1388232.331,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20211022,2021-10-22 15:00:00,24.52,27.48,24.22,25.34,889290.86,2302507.821,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20211029,2021-10-29 15:00:00,24.88,27.99,24.87,26.22,888322.37,2343271.184,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20211105,2021-11-05 15:00:00,25.94,27.18,21.95,22.52,716324.64,1782114.94,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20211112,2021-11-12 15:00:00,22.04,23.6,21.83,23.11,372127.28,856732.8030000001,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20211119,2021-11-19 15:00:00,23.01,24.45,21.85,23.88,510769.83,1177882.011,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20211126,2021-11-26 15:00:00,23.71,25.71,23.64,25.05,559217.3099999999,1371760.525,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20211203,2021-12-03 15:00:00,24.39,25.68,24.28,24.52,412258.67,1030520.063,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20211210,2021-12-10 15:00:00,24.68,24.95,23.01,23.61,325665.24,779722.979,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20211217,2021-12-17 15:00:00,24.3,26.3,23.68,24.01,630779.86,1578589.81,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20211224,2021-12-24 15:00:00,23.8,23.95,21.72,21.85,240909.13,554219.946,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20211231,2021-12-31 15:00:00,21.84,22.56,21.54,22.36,213029.47999999998,480214.151,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20220107,2022-01-07 15:00:00,22.57,22.57,21.11,21.13,183682.15,407825.198,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20220114,2022-01-14 15:00:00,21.13,22.36,21.11,21.59,160766.22,357452.655,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20220121,2022-01-21 15:00:00,21.4,21.93,19.57,19.63,174862.97,371230.35,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20220128,2022-01-28 15:00:00,20.4,21.71,19.88,20.43,328149.55,695362.986,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20220211,2022-02-11 15:00:00,20.76,22.43,20.64,22.13,235846.18,523932.673,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20220218,2022-02-18 15:00:00,21.82,23.24,21.63,22.63,213884.39,491215.627,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20220225,2022-02-25 15:00:00,22.63,24.03,22.38,22.88,256532.84,604902.944,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20220304,2022-03-04 15:00:00,22.87,25.01,22.42,22.91,401919.45999999996,974374.767,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20220311,2022-03-11 15:00:00,22.86,23.03,19.83,20.91,242521.57,528425.177,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20220318,2022-03-18 15:00:00,20.61,21.77,19.24,20.91,205315.26,429865.327,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20220325,2022-03-25 15:00:00,20.92,21.88,20.81,21.22,149264.78,325979.926,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20220401,2022-04-01 15:00:00,21.31,21.32,20.07,20.71,143686.83,301469.21400000004,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20220408,2022-04-08 15:00:00,20.7,21.19,19.38,19.71,108530.05000000002,222924.423,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20220415,2022-04-15 15:00:00,19.82,20.11,18.8,19.19,131360.91,259720.72,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20220422,2022-04-22 15:00:00,19.15,19.87,18.19,18.82,196949.26,382484.619,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20220429,2022-04-29 15:00:00,18.75,19.14,16.44,18.05,357669.49,646573.31,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20220506,2022-05-06 15:00:00,18.08,19.12,17.86,18.62,124955.7,237682.592,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20220513,2022-05-13 15:00:00,18.54,19.95,18.54,19.28,167752.21,329315.962,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20220520,2022-05-20 15:00:00,19.47,19.84,18.93,19.69,133854.62,264521.022,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20220527,2022-05-27 15:00:00,19.62,20.38,19.02,19.38,156492.12,313528.045,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20220602,2022-06-02 15:00:00,19.46,20.63,19.12,20.42,140882.0,283808.194,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20220610,2022-06-10 15:00:00,20.28,21.88,20.25,21.71,232891.05,505542.176,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20220617,2022-06-17 15:00:00,21.71,23.43,21.48,22.37,353299.51,805411.929,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20220624,2022-06-24 15:00:00,22.53,22.86,20.98,22.57,232979.87,518011.233,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20220701,2022-07-01 15:00:00,22.57,22.78,21.47,22.14,230895.39,515609.374,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20220708,2022-07-08 15:00:00,22.3,24.72,21.99,23.78,491008.18,1172472.8869999999,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20220715,2022-07-15 15:00:00,23.95,25.35,21.99,24.0,412712.70999999996,984070.815,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20220722,2022-07-22 15:00:00,23.67,28.92,23.67,25.95,953001.85,2584920.144,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20220729,2022-07-29 15:00:00,26.73,30.7,26.3,30.14,653279.64,1855803.582,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20220805,2022-08-05 15:00:00,30.39,30.72,26.74,27.93,585003.1,1689238.063,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20220812,2022-08-12 15:00:00,27.71,31.71,26.84,29.47,468958.0,1402597.052,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20220819,2022-08-19 15:00:00,29.52,31.59,27.99,30.0,456457.66,1374192.386,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20220826,2022-08-26 15:00:00,29.88,31.99,27.98,28.38,463473.54000000004,1409277.587,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20220902,2022-09-02 15:00:00,27.6,29.39,25.46,26.35,429730.39,1185548.896,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20220909,2022-09-09 15:00:00,26.34,29.31,25.95,27.62,336244.43,956646.615,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20220916,2022-09-16 15:00:00,27.65,28.04,24.08,24.09,271766.77,708029.893,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20220923,2022-09-23 15:00:00,24.0,25.06,23.36,23.6,227724.23,556512.912,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20220930,2022-09-30 15:00:00,23.42,24.22,22.36,22.47,207030.34,489616.61100000003,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20221014,2022-10-14 15:00:00,22.46,25.09,22.22,24.7,281172.17,679481.3099999999,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20221021,2022-10-21 15:00:00,24.31,26.87,23.85,25.76,301714.69,782288.702,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20221028,2022-10-28 15:00:00,25.63,26.4,23.22,23.39,307206.32,775701.194,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20221104,2022-11-04 15:00:00,23.15,29.19,22.63,28.84,506012.63,1368656.283,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20221111,2022-11-11 15:00:00,29.17,31.13,28.52,29.46,441862.94,1318406.011,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20221118,2022-11-18 15:00:00,29.49,30.0,28.1,29.35,297467.53,868520.163,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20221125,2022-11-25 15:00:00,29.22,31.02,29.0,29.19,259783.78999999998,790018.706,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20221202,2022-12-02 15:00:00,28.56,30.0,27.93,29.19,242662.18,708875.21,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20221209,2022-12-09 15:00:00,28.77,30.27,27.97,29.38,245492.1,720667.908,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20221216,2022-12-16 15:00:00,28.95,29.34,26.82,27.25,180452.06,508067.338,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20221223,2022-12-23 15:00:00,27.26,28.34,25.93,26.3,163277.89,448997.792,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20221230,2022-12-30 15:00:00,26.47,29.2,26.34,28.19,172872.98,485302.14,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20230106,2023-01-06 15:00:00,28.34,29.46,27.79,28.99,170497.31,497017.796,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20230113,2023-01-13 15:00:00,29.0,29.32,26.83,26.99,209461.43,593632.489,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20230120,2023-01-20 15:00:00,26.92,27.12,25.55,26.05,285680.70999999996,755423.134,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20230203,2023-02-03 15:00:00,26.17,29.21,26.01,28.07,372655.37,1045748.36,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20230210,2023-02-10 15:00:00,28.09,29.56,27.48,29.0,230726.22999999998,658383.812,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20230217,2023-02-17 15:00:00,29.0,31.63,28.79,29.97,462703.6,1426033.9070000001,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20230224,2023-02-24 15:00:00,30.07,30.85,28.98,30.56,341075.07,1024717.02,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20230303,2023-03-03 15:00:00,30.4,35.21,30.4,34.44,711769.29,2404117.157,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20230310,2023-03-10 15:00:00,34.02,35.17,33.36,33.84,316982.58999999997,1094981.068,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20230317,2023-03-17 15:00:00,33.77,34.29,31.68,31.98,264082.5,878101.319,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20230324,2023-03-24 15:00:00,31.71,32.48,30.21,30.88,258129.15,810982.745,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20230331,2023-03-31 15:00:00,30.5,33.28,30.12,33.25,279688.64,897715.931,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20230407,2023-04-07 15:00:00,32.58,33.63,30.98,32.44,232168.37,758857.035,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20230414,2023-04-14 15:00:00,32.4,35.43,32.4,34.31,265245.14,926071.7339999999,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20230421,2023-04-21 15:00:00,34.34,36.68,32.44,33.72,413957.88,1456559.521,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20230428,2023-04-28 15:00:00,33.61,34.04,28.26,28.42,369247.0,1136083.539,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20230505,2023-05-05 15:00:00,28.18,28.47,26.42,27.01,113380.48999999999,312869.43299999996,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20230512,2023-05-12 15:00:00,27.21,27.78,25.07,25.25,231137.27,616985.745,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20230519,2023-05-19 15:00:00,25.26,26.51,25.24,25.75,147428.61000000002,384025.43700000003,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20230526,2023-05-26 15:00:00,25.75,27.02,24.46,24.62,225655.02000000002,587454.294,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20230602,2023-06-02 15:00:00,24.8,25.33,23.91,25.22,199584.06,493088.555,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20230609,2023-06-09 15:00:00,25.16,25.75,23.9,24.0,146820.91999999998,363750.19,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20230616,2023-06-16 15:00:00,23.99,24.63,23.1,23.2,314470.78,748236.922,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20230621,2023-06-21 15:00:00,23.12,24.1,23.0,23.12,142612.08,335758.66500000004,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20230630,2023-06-30 15:00:00,23.16,23.55,22.44,23.51,218228.78999999998,500272.621,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20230707,2023-07-07 15:00:00,23.51,24.1,22.61,22.8,148648.76,348431.256,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20230714,2023-07-14 15:00:00,22.85,27.49,22.85,26.8,650619.51,1681633.428,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20230721,2023-07-21 15:00:00,26.3,30.0,26.07,29.36,550616.99,1536637.187,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20230728,2023-07-28 15:00:00,29.0,29.4,26.6,26.88,441091.13,1235853.4470000002,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20230804,2023-08-04 15:00:00,26.98,27.43,26.02,26.45,340691.05,908685.788,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20230811,2023-08-11 15:00:00,26.58,32.49,26.18,29.6,810712.46,2420135.579,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20230818,2023-08-18 15:00:00,29.16,30.65,28.8,29.71,385093.43,1143605.6400000001,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20230825,2023-08-25 15:00:00,29.66,30.2,29.0,29.5,242736.21,718631.676,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20230901,2023-09-01 15:00:00,31.0,32.24,28.17,31.11,294852.19,899425.646,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20230908,2023-09-08 15:00:00,31.39,32.32,29.5,30.2,190723.09,586263.077,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20230915,2023-09-15 15:00:00,30.19,32.07,28.5,28.8,300189.77,909109.557,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20230922,2023-09-22 15:00:00,28.84,29.41,26.85,27.5,257715.97999999998,725911.787,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20230928,2023-09-28 15:00:00,27.5,29.38,27.26,28.71,175342.28,498520.004,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20231013,2023-10-13 15:00:00,28.78,29.84,27.83,28.08,175897.88,509480.17,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20231020,2023-10-20 15:00:00,28.0,28.0,25.8,25.91,179056.47,478402.426,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20231027,2023-10-27 15:00:00,25.78,27.58,24.9,27.45,171377.82,443549.156,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20231103,2023-11-03 15:00:00,27.2,28.5,27.01,27.97,178281.0,498431.08900000004,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20231110,2023-11-10 15:00:00,28.18,28.57,26.91,27.24,148405.89,412695.359,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20231117,2023-11-17 15:00:00,27.0,29.76,26.85,28.86,186285.61,530590.603,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20231124,2023-11-24 15:00:00,28.74,32.4,28.51,30.89,254094.32,775367.976,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20231201,2023-12-01 15:00:00,30.83,31.44,30.0,31.0,188773.83,579313.1529999999,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20231208,2023-12-08 15:00:00,31.0,32.65,30.63,31.02,206050.05,650923.382,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20231215,2023-12-15 15:00:00,30.53,34.01,30.52,32.79,237037.99,776205.286,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20231222,2023-12-22 15:00:00,32.75,33.37,31.7,32.84,191849.53999999998,623394.629,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20231229,2023-12-29 15:00:00,32.03,33.71,30.85,33.3,165636.93,545294.796,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20240105,2024-01-05 15:00:00,33.25,35.61,32.6,33.79,194589.58000000002,674712.435,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20240112,2024-01-12 15:00:00,34.11,34.49,31.26,31.54,228640.58000000002,765555.365,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20240119,2024-01-19 15:00:00,31.34,32.37,30.3,31.31,188297.31,600156.018,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20240126,2024-01-26 15:00:00,31.05,33.25,29.14,32.44,219997.96,707555.308,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20240202,2024-02-02 15:00:00,32.49,33.59,31.44,32.23,186362.55,622644.9180000001,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20240208,2024-02-08 15:00:00,31.69,40.17,30.37,37.22,360019.31,1311409.627,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20240223,2024-02-23 15:00:00,38.0,44.68,37.41,44.08,486564.13,2065815.077,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20240301,2024-03-01 15:00:00,44.07,46.18,42.39,44.07,491022.24,2227578.657,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20240308,2024-03-08 15:00:00,43.42,44.51,41.39,42.21,440335.39,1914331.8939999999,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20240315,2024-03-15 15:00:00,42.12,44.37,39.28,44.37,547694.81,2292884.23,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20240322,2024-03-22 15:00:00,44.98,45.85,42.4,44.44,485906.69,2190637.666,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20240329,2024-03-29 15:00:00,44.07,45.78,41.78,42.47,478970.34,2136262.922,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20240403,2024-04-03 15:00:00,41.92,43.85,40.65,42.57,267047.35,1154496.193,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20240412,2024-04-12 15:00:00,42.0,43.29,40.16,41.94,305817.83999999997,1308366.307,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20240419,2024-04-19 15:00:00,42.01,44.06,41.04,42.43,352568.12,1526834.45,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20240426,2024-04-26 15:00:00,42.13,42.7,36.85,40.93,449206.2,1791350.4070000001,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20240430,2024-04-30 15:00:00,41.19,42.65,40.55,41.61,158680.08,675102.221,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20240510,2024-05-10 15:00:00,41.61,46.12,41.49,45.2,358942.7,1627043.285,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20240517,2024-05-17 15:00:00,44.91,45.87,41.63,42.88,299342.71,1348390.902,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20240524,2024-05-24 15:00:00,42.81,43.06,40.09,40.24,273343.26,1162570.744,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20240531,2024-05-31 15:00:00,40.23,41.32,39.27,39.72,194068.15,796028.3219999999,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20240607,2024-06-07 15:00:00,39.29,40.46,38.61,38.7,193883.9,782041.549,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20240614,2024-06-14 15:00:00,38.71,39.98,38.13,38.8,117318.8,465588.36,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20240621,2024-06-21 15:00:00,38.75,39.26,37.79,37.91,149614.82,582576.468,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20240628,2024-06-28 15:00:00,37.68,40.58,37.27,38.55,299778.94,1176686.795,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20240705,2024-07-05 15:00:00,38.57,39.79,34.58,37.85,282473.93,1077417.5,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20240712,2024-07-12 15:00:00,37.84,39.64,36.29,37.92,242077.09,932373.013,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20240719,2024-07-19 15:00:00,37.72,38.68,32.95,33.15,401332.29,1433305.172,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20240726,2024-07-26 15:00:00,33.09,34.58,29.39,29.84,375872.32,1192205.688,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20240802,2024-08-02 15:00:00,29.97,31.64,28.36,30.44,282989.21,864374.2119999999,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20240809,2024-08-09 15:00:00,30.41,31.36,29.47,30.31,205923.73,631153.907,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20240816,2024-08-16 15:00:00,30.23,30.75,29.25,29.67,152425.66,463373.044,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20240823,2024-08-23 15:00:00,29.55,30.6,28.56,29.21,145205.45,434329.877,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20240830,2024-08-30 15:00:00,29.43,29.54,26.25,27.94,309287.02999999997,860589.169,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20240906,2024-09-06 15:00:00,27.87,27.98,25.48,25.67,237690.85,640916.9110000001,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20240913,2024-09-13 15:00:00,25.71,28.44,25.41,27.54,312699.33,859326.618,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20240920,2024-09-20 15:00:00,27.82,28.78,26.8,27.38,194361.66,549654.629,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20240927,2024-09-27 15:00:00,27.43,32.48,26.59,32.25,381708.53,1123481.771,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20240930,2024-09-30 15:00:00,34.47,35.48,33.58,34.86,179627.97,629264.024,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20241011,2024-10-11 15:00:00,37.92,38.0,30.82,31.22,536156.98,1818976.29,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20241018,2024-10-18 15:00:00,31.22,31.44,28.96,30.2,358595.55,1098439.499,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20241025,2024-10-25 15:00:00,30.18,32.63,29.93,31.91,367117.82,1177620.321,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20241101,2024-11-01 15:00:00,32.08,33.62,30.82,32.68,509632.03,1668585.637,qfq,tushare,2026-02-28 20:29:20
603379.SH,1w,20241108,2024-11-08 15:00:00,32.77,36.86,32.62,35.94,525066.54,1858625.659,qfq,tushare,2026-02-28 20:29:20
