ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002850.SZ,1w,20230407,2023-04-07 15:00:00,129.13,133.1,122.77,132.06,88500.51,1136016.783,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20230414,2023-04-14 15:00:00,132.95,144.02,127.25,135.84,121589.55,1658148.523,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20230421,2023-04-21 15:00:00,135.57,146.34,128.53,130.76,102946.79000000001,1406476.867,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20230428,2023-04-28 15:00:00,130.78,139.98,124.76,136.73,98246.23999999999,1311095.724,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20230505,2023-05-05 15:00:00,136.73,142.16,130.85,131.62,37096.13,505556.295,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20230512,2023-05-12 15:00:00,131.74,144.72,130.19,138.07,121332.3,1677720.6360000002,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20230519,2023-05-19 15:00:00,139.16,146.72,129.36,131.03,140827.91,1964972.6400000001,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20230526,2023-05-26 15:00:00,129.8,136.32,125.48,133.57,109736.27,1435945.358,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20230602,2023-06-02 15:00:00,133.55,134.34,125.01,129.0,97613.98,1254614.523,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20230609,2023-06-09 15:00:00,128.4,128.5,118.6,119.2,81726.01000000001,997638.86,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20230616,2023-06-16 15:00:00,118.92,132.68,116.7,131.18,109040.62,1356501.667,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20230621,2023-06-21 15:00:00,129.86,130.82,125.27,125.61,44385.31,565172.011,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20230630,2023-06-30 15:00:00,124.55,134.52,123.83,132.25,88944.29,1149495.244,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20230707,2023-07-07 15:00:00,132.34,136.9,129.1,131.74,51330.479999999996,685551.1,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20230714,2023-07-14 15:00:00,130.6,133.58,124.88,127.79,78977.65,1017548.4820000001,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20230721,2023-07-21 15:00:00,126.35,126.5,118.5,120.09,111389.0,1344325.417,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20230728,2023-07-28 15:00:00,120.0,126.9,118.9,124.93,55850.65,688154.1039999999,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20230804,2023-08-04 15:00:00,124.92,129.48,121.36,127.37,86004.51000000001,1083463.5860000001,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20230811,2023-08-11 15:00:00,126.64,133.5,125.7,126.2,43351.32,557324.709,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20230818,2023-08-18 15:00:00,126.2,126.3,120.02,120.17,54133.31,667058.716,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20230825,2023-08-25 15:00:00,119.02,121.59,114.1,116.93,50201.16,589226.921,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20230901,2023-09-01 15:00:00,121.62,122.8,115.0,115.51,53352.9,631351.237,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20230908,2023-09-08 15:00:00,115.5,116.26,97.48,98.8,123987.93,1303264.335,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20230915,2023-09-15 15:00:00,99.38,102.5,97.28,98.51,62136.78,618174.7880000001,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20230922,2023-09-22 15:00:00,98.51,102.16,97.28,99.59,51071.18,506627.775,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20230928,2023-09-28 15:00:00,99.99,99.99,95.0,96.18,48002.86,465184.597,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20231013,2023-10-13 15:00:00,96.18,96.18,85.35,86.28,164817.11,1475386.614,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20231020,2023-10-20 15:00:00,86.32,86.85,80.89,81.55,108642.05,911505.368,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20231027,2023-10-27 15:00:00,81.22,85.59,75.6,85.59,126323.26,1009805.063,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20231103,2023-11-03 15:00:00,88.07,93.63,88.07,92.7,201026.38999999998,1830993.73,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20231110,2023-11-10 15:00:00,92.78,96.56,92.78,95.23,97622.56,925618.729,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20231117,2023-11-17 15:00:00,95.98,96.87,89.15,90.76,84574.95,782239.135,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20231124,2023-11-24 15:00:00,90.8,93.0,87.39,87.9,85710.36,766803.238,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20231201,2023-12-01 15:00:00,87.8,91.23,86.6,87.78,101450.59,898834.157,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20231208,2023-12-08 15:00:00,89.56,89.56,82.65,83.31,93515.4,793759.731,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20231215,2023-12-15 15:00:00,82.54,84.68,80.27,81.05,78125.73,643290.763,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20231222,2023-12-22 15:00:00,80.59,81.93,76.96,80.52,78572.61,622547.36,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20231229,2023-12-29 15:00:00,77.85,83.86,74.66,81.71,126499.9,1055975.706,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20240105,2024-01-05 15:00:00,81.75,81.75,72.84,73.63,103636.20999999999,829087.3130000001,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20240112,2024-01-12 15:00:00,73.06,80.96,69.59,79.36,161952.7,1259686.936,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20240119,2024-01-19 15:00:00,79.31,79.63,70.83,73.41,117471.62,911116.503,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20240126,2024-01-26 15:00:00,72.81,72.96,65.48,65.74,124906.42,888731.152,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20240202,2024-02-02 15:00:00,69.66,71.5,57.42,59.35,225346.53,1522831.338,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20240208,2024-02-08 15:00:00,58.26,71.48,54.18,67.66,227023.74,1484016.867,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20240223,2024-02-23 15:00:00,67.14,67.14,60.27,65.74,311767.25,2043044.327,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20240301,2024-03-01 15:00:00,65.4,72.66,64.72,70.92,224779.21000000002,1589191.23,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20240308,2024-03-08 15:00:00,70.92,72.74,67.11,68.67,146313.78,1056394.399,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20240315,2024-03-15 15:00:00,70.19,82.71,70.19,78.27,276654.25,2271695.136,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20240322,2024-03-22 15:00:00,79.14,85.59,78.75,79.34,172598.01,1467486.525,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20240329,2024-03-29 15:00:00,78.27,82.41,76.91,79.35,152721.62,1252370.631,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20240403,2024-04-03 15:00:00,79.32,92.23,78.95,88.51,130456.86,1176923.7719999999,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20240412,2024-04-12 15:00:00,87.07,90.92,84.24,84.87,134820.08000000002,1221978.958,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20240419,2024-04-19 15:00:00,85.22,90.45,80.18,81.03,164827.22,1446292.804,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20240426,2024-04-26 15:00:00,80.48,87.64,79.24,87.12,128999.98000000001,1117490.714,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20240430,2024-04-30 15:00:00,88.96,95.65,88.86,92.22,66845.82,642332.442,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20240510,2024-05-10 15:00:00,94.33,104.12,94.33,96.89,143950.47,1475408.534,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20240517,2024-05-17 15:00:00,96.26,98.92,90.29,97.89,143598.65,1388502.138,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20240524,2024-05-24 15:00:00,97.84,99.01,90.79,91.13,145167.64,1411097.943,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20240531,2024-05-31 15:00:00,92.21,93.8,89.62,91.02,94000.73,870604.471,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20240607,2024-06-07 15:00:00,91.17,99.25,88.09,89.72,139597.98,1316785.4300000002,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20240614,2024-06-14 15:00:00,89.86,94.22,88.02,93.72,118911.78,1100544.254,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20240621,2024-06-21 15:00:00,93.41,95.85,81.26,81.38,156104.76,1390697.284,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20240628,2024-06-28 15:00:00,80.84,82.4,74.74,75.04,119545.72,950787.761,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20240705,2024-07-05 15:00:00,74.5,82.06,73.57,74.23,131950.47,1020886.8969999999,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20240712,2024-07-12 15:00:00,74.04,78.58,71.14,77.53,121781.26,919800.318,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20240719,2024-07-19 15:00:00,76.37,81.59,75.45,79.36,104630.07,839011.8929999999,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20240726,2024-07-26 15:00:00,79.26,79.28,72.2,75.05,83853.93000000001,642055.092,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20240802,2024-08-02 15:00:00,75.21,78.18,72.07,72.69,68316.14,519233.82700000005,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20240809,2024-08-09 15:00:00,72.08,75.01,69.26,70.26,66774.81,488408.989,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20240816,2024-08-16 15:00:00,70.47,72.97,69.56,69.8,59229.19,425922.287,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20240823,2024-08-23 15:00:00,69.85,74.55,67.31,68.69,104108.41,746229.052,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20240830,2024-08-30 15:00:00,68.58,74.15,68.16,72.52,111070.14,806157.247,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20240906,2024-09-06 15:00:00,72.53,82.4,71.42,77.55,152355.94,1207234.13,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20240913,2024-09-13 15:00:00,75.87,82.04,75.73,75.93,90499.88,722190.647,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20240920,2024-09-20 15:00:00,75.65,76.59,72.06,73.04,75460.6,567390.324,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20240927,2024-09-27 15:00:00,72.54,86.77,71.44,86.77,179527.47,1435464.386,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20240930,2024-09-30 15:00:00,92.82,95.45,87.64,95.45,66179.93,626873.175,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20241011,2024-10-11 15:00:00,105.0,105.0,88.87,90.29,225434.95,2272897.066,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20241018,2024-10-18 15:00:00,91.25,95.62,86.56,94.17,140626.4,1300359.664,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20241025,2024-10-25 15:00:00,95.45,99.72,91.67,96.06,161549.44,1574306.675,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20241101,2024-11-01 15:00:00,96.77,103.04,93.11,98.54,196317.19,1947364.0019999999,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20241108,2024-11-08 15:00:00,99.7,114.69,99.33,106.06,270241.02999999997,2955080.202,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20241115,2024-11-15 15:00:00,105.0,120.7,104.48,105.67,197972.43,2256689.5489999996,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20241122,2024-11-22 15:00:00,106.02,110.31,102.73,102.73,117327.97,1268368.586,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20241129,2024-11-29 15:00:00,103.16,107.92,101.21,104.95,98082.59,1044711.7949999999,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20241206,2024-12-06 15:00:00,105.32,108.78,98.05,103.61,272228.04000000004,2859876.216,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20241213,2024-12-13 15:00:00,103.65,111.46,100.46,102.69,207729.16,2229969.553,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20241220,2024-12-20 15:00:00,101.89,104.29,98.78,102.46,141134.26,1454459.96,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20241227,2024-12-27 15:00:00,102.46,104.12,94.37,96.31,137495.56,1369583.497,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20250103,2025-01-03 15:00:00,96.12,98.15,89.46,89.77,101306.03,971827.196,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20250110,2025-01-10 15:00:00,90.0,95.26,88.25,92.88,142618.67,1326254.24,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20250117,2025-01-17 15:00:00,92.34,100.7,89.99,99.62,228984.52000000002,2213565.901,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20250124,2025-01-24 15:00:00,107.73,111.02,103.31,109.22,389080.37,4246798.745,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20250127,2025-01-27 15:00:00,109.25,111.51,107.1,107.48,33998.82,376869.912,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20250207,2025-02-07 15:00:00,107.09,122.89,106.09,117.9,282727.77,3341671.304,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20250214,2025-02-14 15:00:00,115.89,138.46,115.54,125.26,426656.86,5524995.2299999995,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20250221,2025-02-21 15:00:00,124.77,145.31,123.52,138.84,290351.05,3987237.479,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20250228,2025-02-28 15:00:00,141.47,146.19,127.66,128.58,347497.39,4831942.644,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20250307,2025-03-07 15:00:00,128.71,134.4,125.26,131.09,190707.78999999998,2537275.287,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20250314,2025-03-14 15:00:00,131.13,134.05,122.33,127.6,206583.36,2667080.7939999998,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20250321,2025-03-21 15:00:00,127.72,129.0,118.39,120.64,217455.88,2722588.282,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20250328,2025-03-28 15:00:00,120.45,135.09,117.9,123.59,283649.26,3655460.202,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20250403,2025-04-03 15:00:00,122.36,124.58,115.62,115.92,122683.53,1493802.9949999999,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20250411,2025-04-11 15:00:00,105.14,115.75,94.41,112.47,276612.38,2917203.677,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20250418,2025-04-18 15:00:00,114.17,120.21,109.16,117.4,144412.7,1676287.591,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20250425,2025-04-25 15:00:00,116.91,136.43,114.95,132.14,250478.4,3207045.768,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20250430,2025-04-30 15:00:00,129.5,130.86,123.16,129.23,142211.65,1837358.898,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20250509,2025-05-09 15:00:00,129.69,133.39,122.86,125.43,131028.98999999999,1702061.69,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20250516,2025-05-16 15:00:00,126.74,129.68,117.21,119.54,184560.72999999998,2295806.923,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20250523,2025-05-23 15:00:00,119.22,120.69,115.64,117.34,127824.85,1536109.56,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20250530,2025-05-30 15:00:00,116.53,117.3,110.02,110.35,117933.39,1348592.831,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20250606,2025-06-06 15:00:00,109.9,115.6,109.18,112.96,112293.7,1275936.406,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20250613,2025-06-13 15:00:00,113.0,114.25,108.02,109.97,137363.83000000002,1524999.984,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20250620,2025-06-20 15:00:00,109.0,113.23,108.02,108.49,146619.31,1612666.749,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20250627,2025-06-27 15:00:00,107.84,116.18,107.34,109.66,206793.41,2320118.2819999997,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20250704,2025-07-04 15:00:00,109.67,115.72,107.0,110.49,222157.71,2457335.658,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20250711,2025-07-11 15:00:00,110.2,112.4,105.7,107.9,162899.28,1768189.473,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20250718,2025-07-18 15:00:00,108.1,121.8,108.0,120.0,278324.49,3209623.342,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20250725,2025-07-25 15:00:00,120.0,120.86,111.96,115.69,251871.99000000002,2913677.89,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20250801,2025-08-01 15:00:00,116.99,118.4,108.11,109.69,183793.34,2064338.959,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20250808,2025-08-08 15:00:00,109.01,118.7,108.8,112.97,207715.41,2376114.8279999997,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20250815,2025-08-15 15:00:00,114.86,126.5,114.26,124.77,305922.54,3646682.3310000002,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20250822,2025-08-22 15:00:00,125.0,134.37,121.0,132.46,402615.52999999997,5140287.293,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20250829,2025-08-29 15:00:00,137.0,143.01,130.32,138.9,330426.23,4526022.321,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20250905,2025-09-05 15:00:00,138.77,141.5,128.91,138.42,375477.02,5079066.754,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20250912,2025-09-12 15:00:00,141.46,152.13,140.3,147.2,405587.19,5916366.79,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20250919,2025-09-19 15:00:00,150.7,182.55,150.15,159.85,502343.85,8210767.09,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20250926,2025-09-26 15:00:00,160.5,183.88,160.5,171.87,374371.11,6522963.029,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20250930,2025-09-30 15:00:00,174.0,198.0,174.0,195.7,174093.81,3294330.623,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20251010,2025-10-10 15:00:00,197.7,198.64,181.29,183.26,145578.46000000002,2759941.2520000003,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20251017,2025-10-17 15:00:00,164.93,179.94,160.0,161.0,349703.11,5883677.546,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20251024,2025-10-24 15:00:00,163.9,181.66,161.01,178.28,278259.18,4798034.799000001,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20251031,2025-10-31 15:00:00,179.32,187.46,172.11,180.05,258232.55,4646709.602,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20251107,2025-11-07 15:00:00,179.39,182.66,159.9,161.42,304673.39,5122364.617000001,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20251114,2025-11-14 15:00:00,162.63,167.9,155.23,158.95,251156.86000000002,4041760.297,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20251121,2025-11-21 15:00:00,159.0,161.58,147.88,150.55,161793.16,2496774.157,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20251128,2025-11-28 15:00:00,151.45,159.37,149.1,155.0,155403.6,2399790.592,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20251205,2025-12-05 15:00:00,153.49,161.1,151.81,158.45,166977.5,2614851.458,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20251212,2025-12-12 15:00:00,158.46,164.5,148.0,153.2,257237.08000000002,3983141.484,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20251219,2025-12-19 15:00:00,152.8,153.66,145.6,150.36,120453.45,1795034.763,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20251226,2025-12-26 15:00:00,151.56,158.45,148.03,153.0,175565.69,2667570.524,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20251231,2025-12-31 15:00:00,152.5,166.77,149.55,157.86,238520.62,3801163.1520000002,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20260109,2026-01-09 15:00:00,157.02,166.9,153.06,166.62,315602.69,5021561.045,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20260116,2026-01-16 15:00:00,167.0,167.18,156.16,164.1,320642.53,5158175.502,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20260123,2026-01-23 15:00:00,164.85,178.47,162.5,170.37,315865.8,5326669.285,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20260130,2026-01-30 15:00:00,175.19,176.86,149.1,154.5,439074.8,7029895.894,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20260206,2026-02-06 15:00:00,154.73,171.77,151.2,169.45,416908.30000000005,6707146.568,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20260213,2026-02-13 15:00:00,171.0,187.43,165.65,176.95,348576.8,6239002.373,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1w,20260227,2026-02-27 15:00:00,179.0,179.0,162.25,165.28,189865.09,3231690.288,qfq,tushare,2026-03-01 11:03:13
002850.SZ,5m,20260227,2026-02-27 09:35:00,167.07,167.76,165.38,165.56,310191.0,51598700.63,qfq,baostock,2026-03-01 11:03:13
002850.SZ,5m,20260227,2026-02-27 09:40:00,165.51,166.92,165.4,166.62,131200.0,21755836.0,qfq,baostock,2026-03-01 11:03:13
002850.SZ,5m,20260227,2026-02-27 09:45:00,166.57,166.57,165.6,165.6,94900.0,15750890.45,qfq,baostock,2026-03-01 11:03:13
002850.SZ,5m,20260227,2026-02-27 09:50:00,165.71,166.0,165.02,165.04,138500.0,22920818.0,qfq,baostock,2026-03-01 11:03:13
002850.SZ,5m,20260227,2026-02-27 09:55:00,165.01,165.57,164.6,165.29,126406.0,20854756.46,qfq,baostock,2026-03-01 11:03:13
002850.SZ,5m,20260227,2026-02-27 10:00:00,165.24,165.5,165.01,165.27,71957.0,11885936.83,qfq,baostock,2026-03-01 11:03:13
002850.SZ,5m,20260227,2026-02-27 10:05:00,165.27,165.5,165.09,165.09,62100.0,10267627.0,qfq,baostock,2026-03-01 11:03:13
002850.SZ,5m,20260227,2026-02-27 10:10:00,165.1,165.4,165.0,165.4,30600.0,5054044.0,qfq,baostock,2026-03-01 11:03:13
002850.SZ,5m,20260227,2026-02-27 10:15:00,165.4,165.53,164.64,164.92,94600.0,15615114.0,qfq,baostock,2026-03-01 11:03:13
002850.SZ,5m,20260227,2026-02-27 10:20:00,164.92,165.2,164.7,164.77,40800.0,6727677.0,qfq,baostock,2026-03-01 11:03:13
002850.SZ,5m,20260227,2026-02-27 10:25:00,164.77,164.8,164.4,164.74,91811.0,15111552.05,qfq,baostock,2026-03-01 11:03:13
002850.SZ,5m,20260227,2026-02-27 10:30:00,164.74,164.74,163.69,163.79,136489.0,22404769.47,qfq,baostock,2026-03-01 11:03:13
002850.SZ,5m,20260227,2026-02-27 10:35:00,163.79,163.91,163.5,163.86,94000.0,15384206.0,qfq,baostock,2026-03-01 11:03:13
002850.SZ,5m,20260227,2026-02-27 10:40:00,163.85,164.06,163.5,163.7,130200.0,21317187.0,qfq,baostock,2026-03-01 11:03:13
002850.SZ,5m,20260227,2026-02-27 10:45:00,163.7,163.71,163.25,163.28,106700.0,17439952.0,qfq,baostock,2026-03-01 11:03:13
002850.SZ,5m,20260227,2026-02-27 10:50:00,163.28,163.5,163.27,163.27,81800.0,13365844.0,qfq,baostock,2026-03-01 11:03:13
002850.SZ,5m,20260227,2026-02-27 10:55:00,163.26,163.4,163.01,163.15,146800.0,23957108.0,qfq,baostock,2026-03-01 11:03:13
002850.SZ,5m,20260227,2026-02-27 11:00:00,163.34,163.75,163.03,163.31,58500.0,9551505.0,qfq,baostock,2026-03-01 11:03:13
002850.SZ,5m,20260227,2026-02-27 11:05:00,163.32,164.34,163.32,163.98,68600.0,11245268.0,qfq,baostock,2026-03-01 11:03:13
002850.SZ,5m,20260227,2026-02-27 11:10:00,163.98,164.18,163.48,163.55,67900.0,11120582.0,qfq,baostock,2026-03-01 11:03:13
002850.SZ,5m,20260227,2026-02-27 11:15:00,163.51,163.69,163.3,163.3,66700.0,10904078.0,qfq,baostock,2026-03-01 11:03:13
002850.SZ,5m,20260227,2026-02-27 11:20:00,163.29,163.75,163.27,163.74,62900.0,10286230.0,qfq,baostock,2026-03-01 11:03:13
002850.SZ,5m,20260227,2026-02-27 11:25:00,163.74,163.74,163.16,163.26,63000.0,10292433.0,qfq,baostock,2026-03-01 11:03:13
002850.SZ,5m,20260227,2026-02-27 11:30:00,163.26,163.26,162.71,162.93,172300.0,28078303.0,qfq,baostock,2026-03-01 11:03:13
002850.SZ,5m,20260227,2026-02-27 13:05:00,162.92,163.12,162.6,162.72,75900.0,12357953.0,qfq,baostock,2026-03-01 11:03:13
002850.SZ,5m,20260227,2026-02-27 13:10:00,162.73,162.86,162.25,162.31,103300.0,16793597.0,qfq,baostock,2026-03-01 11:03:13
002850.SZ,5m,20260227,2026-02-27 13:15:00,162.34,162.7,162.27,162.53,77500.0,12593898.0,qfq,baostock,2026-03-01 11:03:13
002850.SZ,5m,20260227,2026-02-27 13:20:00,162.52,163.0,162.51,162.77,76200.0,12394622.0,qfq,baostock,2026-03-01 11:03:13
002850.SZ,5m,20260227,2026-02-27 13:25:00,162.9,163.0,162.7,162.85,50500.0,8223113.0,qfq,baostock,2026-03-01 11:03:13
002850.SZ,5m,20260227,2026-02-27 13:30:00,162.85,162.98,162.75,162.89,47200.0,7688075.0,qfq,baostock,2026-03-01 11:03:13
002850.SZ,5m,20260227,2026-02-27 13:35:00,162.87,163.39,162.77,163.2,96100.0,15675434.0,qfq,baostock,2026-03-01 11:03:13
002850.SZ,5m,20260227,2026-02-27 13:40:00,163.2,163.24,162.9,162.96,54400.0,8871096.0,qfq,baostock,2026-03-01 11:03:13
002850.SZ,5m,20260227,2026-02-27 13:45:00,162.95,163.78,162.95,163.7,71900.0,11745030.0,qfq,baostock,2026-03-01 11:03:13
