ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
605117.SH,1w,20240412,2024-04-12 15:00:00,45.1,45.29,39.95,40.02,373306.36,3347401.027,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20240419,2024-04-19 15:00:00,40.05,42.31,37.46,38.61,350997.37,2942722.366,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20240426,2024-04-26 15:00:00,38.14,43.46,37.69,42.92,338625.62,2944467.037,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20240430,2024-04-30 15:00:00,42.84,45.84,42.7,44.01,124768.93,1179400.538,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20240510,2024-05-10 15:00:00,44.98,47.35,43.58,46.85,284102.64999999997,2747470.8490000004,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20240517,2024-05-17 15:00:00,46.19,48.54,42.71,43.09,276960.48,2673016.744,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20240524,2024-05-24 15:00:00,43.09,47.73,43.09,45.13,268797.49,2601101.647,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20240531,2024-05-31 15:00:00,45.19,50.83,44.2,45.46,324300.94,2519875.5779999997,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20240607,2024-06-07 15:00:00,44.77,49.49,43.76,44.48,427580.04000000004,2956986.035,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20240614,2024-06-14 15:00:00,44.15,47.92,42.8,46.81,492302.73,3361509.768,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20240621,2024-06-21 15:00:00,46.54,53.86,46.37,51.89,589443.55,4435673.659,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20240628,2024-06-28 15:00:00,51.26,52.85,48.18,50.05,333376.81,2469258.132,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20240705,2024-07-05 15:00:00,50.83,52.22,45.88,50.56,394452.88,2904428.07,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20240712,2024-07-12 15:00:00,50.56,59.24,48.47,57.15,615441.1,4820640.0370000005,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20240719,2024-07-19 15:00:00,55.91,64.63,55.91,64.6,589929.6,5331782.3780000005,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20240726,2024-07-26 15:00:00,64.63,70.55,63.63,64.87,580277.37,5667861.961,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20240802,2024-08-02 15:00:00,64.65,67.49,62.41,65.24,443522.57999999996,4284915.433,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20240809,2024-08-09 15:00:00,64.02,69.16,62.76,64.89,375356.11,3665578.945,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20240816,2024-08-16 15:00:00,65.11,65.59,60.73,60.93,274626.16000000003,2555473.586,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20240823,2024-08-23 15:00:00,60.93,63.54,59.49,59.72,265986.72000000003,2421972.659,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20240830,2024-08-30 15:00:00,59.84,62.74,56.82,61.05,383158.72,3401410.446,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20240906,2024-09-06 15:00:00,60.8,62.07,56.54,57.62,270726.18,2371310.403,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20240913,2024-09-13 15:00:00,57.36,64.41,57.01,60.61,285214.83,2588207.763,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20240920,2024-09-20 15:00:00,60.52,64.23,58.96,62.08,189875.71,1750294.061,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20240927,2024-09-27 15:00:00,61.26,63.96,54.32,62.8,510641.44,4383502.563,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20240930,2024-09-30 15:00:00,64.16,68.87,60.83,68.45,150397.79,1462558.082,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20241011,2024-10-11 15:00:00,75.27,75.27,62.7,63.79,441989.67000000004,4525997.678,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20241018,2024-10-18 15:00:00,63.71,65.51,54.26,58.4,652412.41,5683889.249,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20241025,2024-10-25 15:00:00,57.9,63.12,55.2,62.89,822891.9,7203270.007999999,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20241101,2024-11-01 15:00:00,62.34,65.75,59.39,61.67,586710.34,5410719.458,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20241108,2024-11-08 15:00:00,61.8,64.53,58.93,59.78,510982.22,4716895.84,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20241115,2024-11-15 15:00:00,59.29,66.16,58.49,63.63,613399.13,5721161.696,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20241122,2024-11-22 15:00:00,63.08,66.37,59.43,59.51,460940.33,4292920.950999999,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20241129,2024-11-29 15:00:00,59.25,59.76,56.01,58.07,310374.88,2672399.723,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20241206,2024-12-06 15:00:00,57.29,60.11,56.42,59.04,287675.7,2492707.679,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20241213,2024-12-13 15:00:00,59.0,59.38,56.83,57.37,235939.9,2026437.624,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20241220,2024-12-20 15:00:00,57.35,59.44,56.33,56.47,254058.83000000002,2170120.546,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20241227,2024-12-27 15:00:00,55.99,58.87,54.42,56.73,435238.24,3622244.471,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20250103,2025-01-03 15:00:00,56.66,60.22,56.05,58.06,329059.88,2793656.562,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20250110,2025-01-10 15:00:00,58.03,63.77,57.55,58.65,452525.04000000004,4062649.3279999997,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20250117,2025-01-17 15:00:00,58.03,61.3,57.19,58.97,336478.45999999996,2911854.985,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20250124,2025-01-24 15:00:00,59.39,61.66,57.0,59.77,451135.33999999997,3940253.7739999997,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20250127,2025-01-27 15:00:00,59.73,60.07,57.89,57.93,68294.88,584605.977,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20250207,2025-02-07 15:00:00,58.14,67.09,57.0,66.38,348766.47,3189366.582,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20250214,2025-02-14 15:00:00,66.1,66.15,62.82,64.41,344984.38,3255250.409,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20250221,2025-02-21 15:00:00,64.5,64.76,59.46,60.4,351962.33999999997,3189506.099,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20250228,2025-02-28 15:00:00,60.35,64.96,59.8,63.18,444313.26,4108112.58,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20250307,2025-03-07 15:00:00,63.22,66.44,60.79,61.45,347868.22,3209838.674,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20250314,2025-03-14 15:00:00,61.44,62.03,59.03,60.86,249914.33,2223288.954,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20250321,2025-03-21 15:00:00,61.22,64.72,61.17,61.64,323113.25,2975400.265,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20250328,2025-03-28 15:00:00,61.64,68.61,61.58,66.42,420142.35,4055095.5250000004,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20250403,2025-04-03 15:00:00,66.43,67.49,62.14,62.8,266812.65,2500244.779,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20250411,2025-04-11 15:00:00,57.0,59.77,53.3,58.84,407314.86,3377621.148,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20250418,2025-04-18 15:00:00,59.15,60.25,56.97,57.62,204571.62,1743267.903,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20250425,2025-04-25 15:00:00,57.38,60.05,57.08,59.04,170456.98,1467117.709,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20250430,2025-04-30 15:00:00,59.39,61.83,58.84,58.84,162339.59,1425117.625,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20250509,2025-05-09 15:00:00,59.38,61.63,58.78,61.1,195906.31,1737612.266,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20250516,2025-05-16 15:00:00,61.64,64.51,61.17,62.07,272785.35,2514464.83,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20250523,2025-05-23 15:00:00,62.26,63.09,59.77,59.77,183658.86,1641760.999,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20250530,2025-05-30 15:00:00,59.92,60.22,56.22,56.24,228887.16,1924916.692,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20250606,2025-06-06 15:00:00,56.18,57.79,55.02,56.84,197891.95,1628585.481,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20250613,2025-06-13 15:00:00,56.84,58.61,56.28,56.29,328715.25,2529311.273,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20250620,2025-06-20 15:00:00,55.6,56.4,49.18,50.1,824486.76,4329778.31,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20250627,2025-06-27 15:00:00,49.99,52.31,49.63,51.3,564329.59,2945734.184,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20250704,2025-07-04 15:00:00,51.62,53.07,51.18,51.82,480756.05,2532552.748,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20250711,2025-07-11 15:00:00,51.65,55.32,50.64,54.3,828418.25,4504951.276,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20250718,2025-07-18 15:00:00,54.13,54.4,52.55,52.87,502632.27,2719049.34,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20250725,2025-07-25 15:00:00,52.8,53.69,52.27,52.96,606498.53,3257131.396,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20250801,2025-08-01 15:00:00,53.02,53.02,50.3,51.22,607932.37,3185292.127,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20250808,2025-08-08 15:00:00,51.19,52.56,50.42,51.77,531868.64,2770685.728,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20250815,2025-08-15 15:00:00,52.23,57.47,51.23,56.71,1349329.6199999999,7433906.079,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20250822,2025-08-22 15:00:00,56.69,58.2,55.22,57.69,1076826.8900000001,6180009.615,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20250829,2025-08-29 15:00:00,58.18,64.39,57.37,63.75,1323240.56,8126277.515,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20250905,2025-09-05 15:00:00,63.82,74.49,60.25,74.49,1642947.74,11191185.193,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20250912,2025-09-12 15:00:00,76.92,78.75,68.04,71.9,1723470.25,12634255.884,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20250919,2025-09-19 15:00:00,72.69,75.92,67.99,68.53,1311501.5,9413849.148,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20250926,2025-09-26 15:00:00,68.63,74.74,67.66,71.88,1173828.02,8487542.149,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20250930,2025-09-30 15:00:00,73.27,80.83,73.26,79.87,621551.8600000001,4804431.443,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20251010,2025-10-10 15:00:00,82.08,82.08,74.28,74.6,501503.15,4001626.5089999996,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20251017,2025-10-17 15:00:00,69.52,76.5,68.93,70.55,982087.85,7241656.8440000005,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20251024,2025-10-24 15:00:00,71.49,78.56,70.11,77.5,772540.09,5807451.686000001,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20251031,2025-10-31 15:00:00,78.98,80.03,71.98,73.44,1001811.9400000001,7665751.994000001,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20251107,2025-11-07 15:00:00,73.03,88.7,72.75,87.81,1540067.27,12656393.384,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20251114,2025-11-14 15:00:00,87.76,88.58,79.14,82.7,863120.2,7207319.799000001,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20251121,2025-11-21 15:00:00,82.0,85.5,75.1,76.4,602124.3500000001,4835887.996,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20251128,2025-11-28 15:00:00,76.74,81.43,75.05,81.0,481749.99,3811837.766,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20251205,2025-12-05 15:00:00,81.04,85.55,80.33,85.33,461128.0,3837001.149,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20251212,2025-12-12 15:00:00,85.51,94.3,84.35,90.9,501625.72000000003,4447848.58,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20251219,2025-12-19 15:00:00,90.99,94.99,86.67,87.85,455721.01,4103445.812,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20251226,2025-12-26 15:00:00,88.0,91.11,84.39,88.5,446149.29,3908685.577,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20251231,2025-12-31 15:00:00,88.5,89.5,84.81,86.2,209532.51,1824964.442,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20260109,2026-01-09 15:00:00,86.55,89.2,85.83,87.0,445020.79,3895059.704,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20260116,2026-01-16 15:00:00,88.5,89.15,82.9,85.18,596214.13,5085633.231000001,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20260123,2026-01-23 15:00:00,85.35,89.44,84.0,88.52,528578.4,4581023.27,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20260130,2026-01-30 15:00:00,91.57,96.44,83.3,83.97,682484.13,6206238.136,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20260206,2026-02-06 15:00:00,83.5,90.49,83.12,87.07,470987.16,4089415.823,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20260213,2026-02-13 15:00:00,88.3,97.88,87.4,94.6,392936.14,3710976.8710000003,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20260227,2026-02-27 15:00:00,94.6,104.66,91.29,104.5,466872.96,4614255.15,qfq,tushare,2026-02-28 20:12:47
605117.SH,5m,20260227,2026-02-27 09:35:00,98.3,100.79,97.51,100.68,807759.0,79979702.0,qfq,baostock,2026-02-28 20:12:47
605117.SH,5m,20260227,2026-02-27 09:40:00,100.65,101.28,100.26,100.92,731128.0,73762692.0,qfq,baostock,2026-02-28 20:12:47
605117.SH,5m,20260227,2026-02-27 09:45:00,100.92,101.8,100.6,101.73,564942.0,57253472.0,qfq,baostock,2026-02-28 20:12:47
605117.SH,5m,20260227,2026-02-27 09:50:00,101.62,101.62,101.0,101.45,456940.0,46309186.0,qfq,baostock,2026-02-28 20:12:47
605117.SH,5m,20260227,2026-02-27 09:55:00,101.45,102.25,101.37,101.68,552018.0,56226864.0,qfq,baostock,2026-02-28 20:12:47
605117.SH,5m,20260227,2026-02-27 10:00:00,101.68,101.8,101.18,101.6,182561.0,18528441.0,qfq,baostock,2026-02-28 20:12:47
605117.SH,5m,20260227,2026-02-27 10:05:00,101.43,101.71,101.05,101.61,222048.0,22517188.0,qfq,baostock,2026-02-28 20:12:47
605117.SH,5m,20260227,2026-02-27 10:10:00,101.6,101.66,101.0,101.0,275100.0,27898104.0,qfq,baostock,2026-02-28 20:12:47
605117.SH,5m,20260227,2026-02-27 10:15:00,101.1,101.4,100.8,101.07,130400.0,13177230.0,qfq,baostock,2026-02-28 20:12:47
605117.SH,5m,20260227,2026-02-27 10:20:00,101.19,101.38,100.85,100.89,165400.0,16733178.0,qfq,baostock,2026-02-28 20:12:47
605117.SH,5m,20260227,2026-02-27 10:25:00,100.92,101.69,100.85,101.68,253200.0,25657919.0,qfq,baostock,2026-02-28 20:12:47
605117.SH,5m,20260227,2026-02-27 10:30:00,101.68,102.0,101.23,101.83,272000.0,27682686.0,qfq,baostock,2026-02-28 20:12:47
605117.SH,5m,20260227,2026-02-27 10:35:00,101.74,101.98,101.42,101.67,128700.0,13093976.0,qfq,baostock,2026-02-28 20:12:47
605117.SH,5m,20260227,2026-02-27 10:40:00,101.66,101.67,101.16,101.45,87700.0,8890438.0,qfq,baostock,2026-02-28 20:12:47
605117.SH,5m,20260227,2026-02-27 10:45:00,101.46,101.68,101.18,101.55,72400.0,7347104.0,qfq,baostock,2026-02-28 20:12:47
605117.SH,5m,20260227,2026-02-27 10:50:00,101.42,101.88,101.34,101.4,111400.0,11333079.0,qfq,baostock,2026-02-28 20:12:47
605117.SH,5m,20260227,2026-02-27 10:55:00,101.41,101.58,101.0,101.19,84300.0,8533877.0,qfq,baostock,2026-02-28 20:12:47
605117.SH,5m,20260227,2026-02-27 11:00:00,101.19,101.3,100.73,100.95,122400.0,12351250.0,qfq,baostock,2026-02-28 20:12:47
605117.SH,5m,20260227,2026-02-27 11:05:00,101.08,101.47,101.01,101.27,84960.0,8602031.0,qfq,baostock,2026-02-28 20:12:47
605117.SH,5m,20260227,2026-02-27 11:10:00,101.27,101.77,101.13,101.57,190340.0,19323894.0,qfq,baostock,2026-02-28 20:12:47
605117.SH,5m,20260227,2026-02-27 11:15:00,101.56,101.91,101.46,101.91,174444.0,17741479.0,qfq,baostock,2026-02-28 20:12:47
605117.SH,5m,20260227,2026-02-27 11:20:00,101.96,102.27,101.85,101.88,309118.0,31563209.0,qfq,baostock,2026-02-28 20:12:47
605117.SH,5m,20260227,2026-02-27 11:25:00,101.88,102.37,101.79,102.24,261204.0,26695516.0,qfq,baostock,2026-02-28 20:12:47
605117.SH,5m,20260227,2026-02-27 11:30:00,102.25,102.31,101.84,102.03,183500.0,18733242.0,qfq,baostock,2026-02-28 20:12:47
605117.SH,5m,20260227,2026-02-27 13:05:00,102.03,103.63,102.0,103.2,772870.0,79408295.0,qfq,baostock,2026-02-28 20:12:47
605117.SH,5m,20260227,2026-02-27 13:10:00,103.2,103.24,102.67,102.69,192140.0,19789626.0,qfq,baostock,2026-02-28 20:12:47
605117.SH,5m,20260227,2026-02-27 13:15:00,102.71,103.1,102.0,102.53,261452.0,26835355.0,qfq,baostock,2026-02-28 20:12:47
605117.SH,5m,20260227,2026-02-27 13:20:00,102.52,102.52,101.85,101.87,162100.0,16554405.0,qfq,baostock,2026-02-28 20:12:47
605117.SH,5m,20260227,2026-02-27 13:25:00,101.87,102.36,101.85,102.01,216000.0,22051875.0,qfq,baostock,2026-02-28 20:12:47
605117.SH,5m,20260227,2026-02-27 13:30:00,102.02,102.29,101.88,102.18,157042.0,16037583.0,qfq,baostock,2026-02-28 20:12:47
605117.SH,5m,20260227,2026-02-27 13:35:00,102.19,103.07,102.18,102.91,410300.0,42142619.0,qfq,baostock,2026-02-28 20:12:47
605117.SH,5m,20260227,2026-02-27 13:40:00,103.0,103.29,102.79,103.29,374456.0,38575103.0,qfq,baostock,2026-02-28 20:12:47
605117.SH,5m,20260227,2026-02-27 13:45:00,103.3,103.33,102.83,103.2,343600.0,35443385.0,qfq,baostock,2026-02-28 20:12:47
605117.SH,5m,20260227,2026-02-27 13:50:00,103.21,103.5,102.61,102.7,293004.0,30206200.0,qfq,baostock,2026-02-28 20:12:47
605117.SH,5m,20260227,2026-02-27 13:55:00,102.66,104.09,102.66,104.09,512063.0,53067818.0,qfq,baostock,2026-02-28 20:12:47
605117.SH,5m,20260227,2026-02-27 14:00:00,104.11,104.47,103.97,104.33,387738.0,40405502.0,qfq,baostock,2026-02-28 20:12:47
605117.SH,5m,20260227,2026-02-27 14:05:00,104.36,104.36,103.8,103.8,297104.0,30911177.0,qfq,baostock,2026-02-28 20:12:47
605117.SH,5m,20260227,2026-02-27 14:10:00,103.83,104.15,103.79,104.15,226963.0,23599733.0,qfq,baostock,2026-02-28 20:12:47
605117.SH,5m,20260227,2026-02-27 14:15:00,104.16,104.27,103.69,103.99,252637.0,26278775.0,qfq,baostock,2026-02-28 20:12:47
605117.SH,5m,20260227,2026-02-27 14:20:00,103.99,104.09,103.5,103.86,205700.0,21362132.0,qfq,baostock,2026-02-28 20:12:47
605117.SH,5m,20260227,2026-02-27 14:25:00,103.86,104.32,103.84,104.24,339394.0,35340618.0,qfq,baostock,2026-02-28 20:12:47
605117.SH,5m,20260227,2026-02-27 14:30:00,104.25,104.36,103.69,103.88,245100.0,25502158.0,qfq,baostock,2026-02-28 20:12:47
605117.SH,5m,20260227,2026-02-27 14:35:00,103.87,104.1,103.8,104.08,262276.0,27263175.0,qfq,baostock,2026-02-28 20:12:47
605117.SH,5m,20260227,2026-02-27 14:40:00,104.09,104.4,103.91,104.21,294636.0,30693801.0,qfq,baostock,2026-02-28 20:12:47
605117.SH,5m,20260227,2026-02-27 14:45:00,104.21,104.64,104.21,104.5,425808.0,44497200.0,qfq,baostock,2026-02-28 20:12:47
605117.SH,5m,20260227,2026-02-27 14:50:00,104.49,104.51,104.24,104.32,336070.0,35084939.0,qfq,baostock,2026-02-28 20:12:47
605117.SH,5m,20260227,2026-02-27 14:55:00,104.3,104.3,103.94,104.05,234424.0,24394948.0,qfq,baostock,2026-02-28 20:12:47
605117.SH,5m,20260227,2026-02-27 15:00:00,104.04,104.5,103.91,104.5,479845.0,50104532.0,qfq,baostock,2026-02-28 20:12:47
