ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688599.SH,1w,20220923,2022-09-23 15:00:00,65.55,69.2,62.21,66.56,716222.9199999999,4752556.669,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20220930,2022-09-30 15:00:00,66.42,68.94,63.3,63.41,625113.09,4194239.8669999996,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20221014,2022-10-14 15:00:00,63.12,72.5,60.73,69.24,977293.97,6397459.464,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20221021,2022-10-21 15:00:00,67.73,68.22,60.92,61.48,937732.9,6138650.938,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20221028,2022-10-28 15:00:00,61.44,71.33,60.7,67.74,1111656.6400000001,7476229.126,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20221104,2022-11-04 15:00:00,68.22,75.54,65.35,75.0,1045456.4299999999,7397252.007999999,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20221111,2022-11-11 15:00:00,75.17,76.01,68.71,70.93,727539.47,5310990.591,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20221118,2022-11-18 15:00:00,70.72,71.21,61.57,63.6,853415.6799999999,5617056.3440000005,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20221125,2022-11-25 15:00:00,62.95,67.43,61.91,64.28,617037.03,4023749.996,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20221202,2022-12-02 15:00:00,62.8,68.94,62.36,66.57,676610.31,4469965.978,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20221209,2022-12-09 15:00:00,65.28,65.37,55.44,57.61,1485946.41,8783625.906,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20221216,2022-12-16 15:00:00,56.6,57.19,53.61,54.35,607246.35,3388558.217,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20221223,2022-12-23 15:00:00,54.12,56.23,52.3,53.3,631847.76,3457864.824,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20221230,2022-12-30 15:00:00,53.59,63.85,53.3,63.06,786480.6799999999,4791297.241,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20230106,2023-01-06 15:00:00,62.92,72.07,62.57,69.71,684861.15,4631347.965,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20230113,2023-01-13 15:00:00,70.18,73.07,68.72,70.02,645931.8099999999,4617440.681,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20230120,2023-01-20 15:00:00,69.98,71.87,68.42,70.22,520285.62,3681734.289,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20230203,2023-02-03 15:00:00,71.88,72.02,64.88,65.63,621852.5800000001,4301759.569,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20230210,2023-02-10 15:00:00,65.94,66.43,63.55,65.16,648986.71,4266653.5649999995,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20230217,2023-02-17 15:00:00,64.28,65.33,61.71,61.72,653401.33,4213233.124,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20230224,2023-02-24 15:00:00,61.54,63.8,59.79,60.09,741506.56,4617513.359,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20230303,2023-03-03 15:00:00,60.17,62.59,58.07,58.68,603906.09,3666553.197,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20230310,2023-03-10 15:00:00,58.65,60.33,55.51,56.03,703905.09,4106837.749,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20230317,2023-03-17 15:00:00,58.25,58.35,52.38,52.63,922715.01,5124039.084,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20230324,2023-03-24 15:00:00,52.42,54.61,50.95,51.34,839899.01,4456647.451,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20230331,2023-03-31 15:00:00,51.35,52.97,49.63,51.52,800990.37,4157941.7309999997,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20230407,2023-04-07 15:00:00,51.31,54.5,49.67,50.06,854824.86,4445574.899,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20230414,2023-04-14 15:00:00,50.34,50.73,48.07,48.36,982526.34,4885406.721,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20230421,2023-04-21 15:00:00,48.51,51.23,46.94,47.02,981878.61,4864984.604,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20230428,2023-04-28 15:00:00,45.99,49.15,44.32,48.66,1158217.33,5533868.969,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20230505,2023-05-05 15:00:00,47.77,49.63,45.69,46.98,453316.64,2176516.628,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20230512,2023-05-12 15:00:00,47.08,47.63,43.79,43.8,879139.1799999999,4022349.8600000003,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20230519,2023-05-19 15:00:00,43.75,50.36,43.68,45.55,980141.4199999999,4668213.814,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20230526,2023-05-26 15:00:00,45.65,50.79,45.18,47.64,1129799.84,5502943.517,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20230602,2023-06-02 15:00:00,45.5,45.5,38.15,38.36,1421798.41,5719517.149,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20230609,2023-06-09 15:00:00,38.16,38.32,34.91,37.31,1344963.01,4914707.663,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20230616,2023-06-16 15:00:00,36.6,42.5,36.28,42.13,1137590.34,4583279.438,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20230621,2023-06-21 15:00:00,42.22,43.0,40.91,41.76,421261.9,1791798.795,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20230630,2023-06-30 15:00:00,41.96,44.0,41.61,42.61,794334.84,3395518.648,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20230707,2023-07-07 15:00:00,42.0,42.0,37.51,37.79,1108806.1600000001,4328552.288,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20230714,2023-07-14 15:00:00,38.0,39.95,37.06,37.32,713506.47,2732986.199,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20230721,2023-07-21 15:00:00,37.32,37.5,35.6,35.8,511267.75,1863071.7920000001,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20230728,2023-07-28 15:00:00,35.89,38.3,35.22,37.93,735556.97,2708814.583,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20230804,2023-08-04 15:00:00,37.93,38.36,36.65,37.65,713127.39,2668854.393,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20230811,2023-08-11 15:00:00,37.53,37.7,36.36,36.41,477095.33,1767649.676,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20230818,2023-08-18 15:00:00,35.8,36.29,34.25,34.88,482784.54,1699908.386,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20230825,2023-08-25 15:00:00,35.0,35.25,32.99,34.22,552901.9,1875058.214,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20230901,2023-09-01 15:00:00,36.87,37.18,33.41,33.61,894906.75,3162562.469,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20230908,2023-09-08 15:00:00,33.72,33.99,30.39,30.52,966910.32,3116746.605,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20230915,2023-09-15 15:00:00,30.69,31.29,29.91,30.03,559800.6799999999,1709732.3390000002,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20230922,2023-09-22 15:00:00,29.92,30.66,29.0,30.27,493770.09,1471822.205,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20230928,2023-09-28 15:00:00,30.03,30.98,29.36,30.57,528544.61,1590811.442,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20231013,2023-10-13 15:00:00,30.76,30.97,29.24,29.53,692850.97,2086642.937,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20231020,2023-10-20 15:00:00,29.1,29.44,28.12,28.85,746785.23,2151370.079,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20231027,2023-10-27 15:00:00,28.59,30.1,27.37,29.94,1011203.12,2898739.771,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20231103,2023-11-03 15:00:00,29.85,30.61,28.28,29.06,889227.4099999999,2615841.528,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20231110,2023-11-10 15:00:00,29.23,31.95,29.13,31.02,1024440.2100000001,3151988.0810000002,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20231117,2023-11-17 15:00:00,31.39,32.02,30.05,30.45,668365.21,2080410.763,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20231124,2023-11-24 15:00:00,30.52,30.84,28.93,28.93,355302.42000000004,1064356.623,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20231201,2023-12-01 15:00:00,28.81,28.82,26.5,26.77,713240.99,1954063.39,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20231208,2023-12-08 15:00:00,26.64,26.89,25.52,26.48,685196.4199999999,1796863.245,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20231215,2023-12-15 15:00:00,26.22,26.47,25.25,25.37,615892.39,1586430.135,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20231222,2023-12-22 15:00:00,25.26,26.72,24.65,26.39,692900.6799999999,1768738.1030000001,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20231229,2023-12-29 15:00:00,25.52,28.23,25.07,27.62,903447.73,2491854.033,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20240105,2024-01-05 15:00:00,27.64,27.65,25.56,25.76,564236.68,1556456.5929999999,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20240112,2024-01-12 15:00:00,25.73,27.93,25.1,27.2,877643.8,2418913.303,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20240119,2024-01-19 15:00:00,26.98,28.32,26.14,27.38,1062239.92,2996105.113,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20240126,2024-01-26 15:00:00,27.11,27.43,24.97,25.32,1047546.95,2813809.474,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20240202,2024-02-02 15:00:00,25.12,25.12,20.59,21.38,1163941.06,2724367.377,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20240208,2024-02-08 15:00:00,21.45,23.34,19.68,23.28,902199.3200000001,2041692.3310000002,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20240223,2024-02-23 15:00:00,23.29,24.52,22.39,23.98,826850.8200000001,1989973.366,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20240301,2024-03-01 15:00:00,24.08,25.02,23.34,24.41,973633.71,2416443.851,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20240308,2024-03-08 15:00:00,24.33,26.14,23.59,25.47,1208467.0,3089199.244,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20240315,2024-03-15 15:00:00,26.14,26.63,25.01,25.5,953908.9,2553449.054,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20240322,2024-03-22 15:00:00,25.48,26.09,23.48,23.59,780067.12,2010475.186,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20240329,2024-03-29 15:00:00,23.35,23.88,22.7,23.04,474649.76,1141772.642,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20240403,2024-04-03 15:00:00,23.1,23.69,23.08,23.28,276254.04000000004,668191.6869999999,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20240412,2024-04-12 15:00:00,23.14,23.2,21.0,21.06,630654.12,1441073.542,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20240419,2024-04-19 15:00:00,21.1,21.62,20.25,20.27,661679.4099999999,1438745.519,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20240426,2024-04-26 15:00:00,20.23,20.82,18.98,19.92,732892.06,1498784.807,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20240430,2024-04-30 15:00:00,19.75,21.06,19.71,20.6,513182.63,1088624.256,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20240510,2024-05-10 15:00:00,20.77,21.35,20.26,20.83,733464.7,1575183.494,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20240517,2024-05-17 15:00:00,20.5,21.1,19.12,19.39,681999.0700000001,1418926.665,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20240524,2024-05-24 15:00:00,19.37,22.49,18.72,20.55,1779024.94,3793930.601,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20240531,2024-05-31 15:00:00,20.57,22.46,19.64,21.37,1723164.72,3783392.525,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20240607,2024-06-07 15:00:00,21.18,21.59,19.28,19.69,1291445.13,2736642.048,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20240614,2024-06-14 15:00:00,19.56,20.41,19.26,20.09,881326.9099999999,1801721.04,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20240621,2024-06-21 15:00:00,19.83,19.9,18.17,18.27,1090664.33,2114740.787,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20240628,2024-06-28 15:00:00,17.94,18.19,16.86,16.92,1037581.16,1805261.156,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20240705,2024-07-05 15:00:00,16.96,17.32,16.09,16.57,709361.01,1184484.695,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20240712,2024-07-12 15:00:00,16.55,17.04,15.23,16.62,1055906.78,1708445.767,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20240719,2024-07-19 15:00:00,16.5,17.13,15.84,17.13,910853.99,1509144.9959999998,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20240726,2024-07-26 15:00:00,16.96,17.71,16.08,17.11,929314.1900000001,1576478.993,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20240802,2024-08-02 15:00:00,17.06,17.48,16.18,16.72,839565.73,1418142.4510000001,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20240809,2024-08-09 15:00:00,16.6,18.0,16.57,17.24,1064692.46,1850713.586,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20240816,2024-08-16 15:00:00,17.5,17.73,16.77,17.1,696701.9500000001,1196544.159,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20240823,2024-08-23 15:00:00,17.05,17.06,15.99,16.18,499362.15,822741.626,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20240830,2024-08-30 15:00:00,16.12,17.44,16.04,17.24,609347.55,1016702.457,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20240906,2024-09-06 15:00:00,17.15,17.45,16.26,16.45,736826.38,1240709.78,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20240913,2024-09-13 15:00:00,16.38,17.25,16.13,16.29,612001.6,1011128.938,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20240920,2024-09-20 15:00:00,16.24,16.53,15.72,16.1,358817.18,575928.454,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20240927,2024-09-27 15:00:00,16.09,18.9,15.91,18.83,1042109.13,1796673.742,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20240930,2024-09-30 15:00:00,19.81,22.57,19.73,22.42,734150.64,1548770.784,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20241011,2024-10-11 15:00:00,26.89,26.9,20.88,21.79,2282816.44,5466069.311,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20241018,2024-10-18 15:00:00,21.79,23.39,20.66,21.52,1470770.67,3207649.255,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20241025,2024-10-25 15:00:00,22.0,29.8,21.9,29.0,4129020.98,10665877.936999999,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20241101,2024-11-01 15:00:00,28.71,29.92,23.81,25.08,2883741.72,7623636.071,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20241108,2024-11-08 15:00:00,25.34,27.08,24.14,26.06,1998500.82,5106501.673,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20241115,2024-11-15 15:00:00,26.0,27.12,23.75,23.8,1730262.25,4397006.032,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20241122,2024-11-22 15:00:00,23.33,24.62,22.91,22.95,1118481.26,2663975.196,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20241129,2024-11-29 15:00:00,22.96,24.62,22.78,24.35,847782.74,2026223.735,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20241206,2024-12-06 15:00:00,23.91,25.66,23.3,24.21,1057306.08,2580759.727,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20241213,2024-12-13 15:00:00,24.2,24.8,23.13,23.55,835245.84,1986359.365,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20241220,2024-12-20 15:00:00,23.4,23.58,21.7,21.8,729750.45,1630171.91,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20241227,2024-12-27 15:00:00,21.74,22.15,20.33,20.38,798739.66,1696580.1400000001,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20250103,2025-01-03 15:00:00,20.3,20.5,18.61,18.66,805864.85,1568861.946,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20250110,2025-01-10 15:00:00,18.61,18.96,17.35,17.35,977149.02,1777291.151,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20250117,2025-01-17 15:00:00,17.24,18.77,16.99,18.11,839739.75,1514513.395,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20250124,2025-01-24 15:00:00,18.25,18.38,17.01,17.52,729888.7,1277019.005,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20250127,2025-01-27 15:00:00,17.45,17.85,17.18,17.22,130748.31,227420.955,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20250207,2025-02-07 15:00:00,17.32,19.06,16.81,18.68,698034.6499999999,1250588.012,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20250214,2025-02-14 15:00:00,18.64,18.77,17.52,17.74,850535.1,1527432.137,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20250221,2025-02-21 15:00:00,17.75,18.37,16.82,17.1,1235102.37,2161775.993,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20250228,2025-02-28 15:00:00,17.08,18.31,16.57,17.35,1970359.31,3444722.398,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20250307,2025-03-07 15:00:00,17.26,18.05,16.58,16.97,1725597.51,2942603.673,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20250314,2025-03-14 15:00:00,17.0,17.73,16.75,17.41,1571519.69,2705138.539,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20250321,2025-03-21 15:00:00,17.6,18.03,17.38,17.8,1372522.6099999999,2430562.759,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20250328,2025-03-28 15:00:00,17.99,18.5,17.31,17.62,1435591.19,2573537.028,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20250403,2025-04-03 15:00:00,17.55,17.55,16.02,16.03,958216.56,1597748.126,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20250411,2025-04-11 15:00:00,14.98,14.98,12.82,13.96,1952511.1,2696304.629,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20250418,2025-04-18 15:00:00,14.17,14.43,13.41,13.53,884495.56,1225344.28,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20250425,2025-04-25 15:00:00,13.58,13.74,13.16,13.21,887808.94,1193166.395,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20250430,2025-04-30 15:00:00,13.11,13.37,12.88,13.1,556371.6499999999,732596.569,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20250509,2025-05-09 15:00:00,13.12,14.14,13.12,13.66,857096.6599999999,1177117.392,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20250516,2025-05-16 15:00:00,13.9,15.05,13.72,13.78,1418033.33,2018575.122,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20250523,2025-05-23 15:00:00,13.75,14.14,13.45,13.47,839234.54,1152507.091,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20250530,2025-05-30 15:00:00,13.43,13.66,13.11,13.4,713998.21,954594.647,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20250606,2025-06-06 15:00:00,13.7,14.47,13.5,14.13,1046733.22,1479405.82,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20250613,2025-06-13 15:00:00,14.12,14.47,13.61,13.61,1185996.1,1667544.2140000002,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20250620,2025-06-20 15:00:00,13.65,14.46,13.65,13.78,1045570.01,1464958.954,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20250627,2025-06-27 15:00:00,13.62,14.57,13.58,14.21,1145814.96,1618201.543,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20250704,2025-07-04 15:00:00,14.41,15.4,14.15,14.8,1731172.57,2532917.257,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20250711,2025-07-11 15:00:00,14.7,16.5,14.52,15.78,2033244.9200000002,3180898.966,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20250718,2025-07-18 15:00:00,15.8,16.05,15.15,15.26,1225934.74,1901463.773,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20250725,2025-07-25 15:00:00,15.26,16.47,15.21,16.08,1497902.9100000001,2392926.704,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20250801,2025-08-01 15:00:00,16.0,16.97,15.49,15.62,1486798.1099999999,2395578.825,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20250808,2025-08-08 15:00:00,15.5,15.88,15.18,15.62,844026.75,1314448.287,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20250815,2025-08-15 15:00:00,15.62,16.08,15.15,15.87,1430550.13,2236172.96,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20250822,2025-08-22 15:00:00,16.06,16.8,16.02,16.74,1587961.19,2595032.282,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20250829,2025-08-29 15:00:00,16.6,17.21,15.6,16.57,2282943.29,3771762.931,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20250905,2025-09-05 15:00:00,16.6,18.49,15.94,18.45,3121473.37,5329498.169,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20250912,2025-09-12 15:00:00,18.21,18.4,16.97,17.08,2146653.62,3760367.294,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20250919,2025-09-19 15:00:00,17.06,17.58,16.58,16.7,2116908.19,3627381.754,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20250926,2025-09-26 15:00:00,16.72,17.15,15.63,16.63,1766295.27,2899915.553,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20250930,2025-09-30 15:00:00,16.64,17.5,16.64,17.37,961445.4099999999,1649037.8960000002,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20251010,2025-10-10 15:00:00,17.5,18.86,17.25,17.67,1321791.26,2392224.023,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20251017,2025-10-17 15:00:00,16.71,20.01,16.7,18.07,3594028.72,6766296.172,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20251024,2025-10-24 15:00:00,18.3,18.38,16.95,17.55,1759507.2,3128035.19,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20251031,2025-10-31 15:00:00,17.71,21.8,17.51,20.37,3161366.44,6143108.7469999995,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20251107,2025-11-07 15:00:00,21.95,24.26,20.76,22.21,6477085.22,14445903.295,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20251114,2025-11-14 15:00:00,22.8,23.27,19.98,20.9,4850099.22,10490093.456999999,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20251121,2025-11-21 15:00:00,20.88,21.75,18.15,18.15,3272842.91,6557304.133,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20251128,2025-11-28 15:00:00,18.33,18.45,17.67,18.09,1725823.21,3106554.943,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20251205,2025-12-05 15:00:00,18.45,18.47,16.52,17.03,2048382.15,3528485.249,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20251212,2025-12-12 15:00:00,16.93,17.1,16.02,16.85,2457505.62,4065372.603,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20251219,2025-12-19 15:00:00,16.55,17.38,16.2,16.29,2230710.99,3705972.412,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20251226,2025-12-26 15:00:00,16.26,17.58,15.94,17.16,2053069.97,3437549.3279999997,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20251231,2025-12-31 15:00:00,17.25,17.52,16.45,16.55,1082484.8399999999,1832173.6290000002,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20260109,2026-01-09 15:00:00,16.7,18.98,16.68,18.32,2883552.06,5172784.8719999995,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20260116,2026-01-16 15:00:00,18.0,20.39,18.0,19.07,4297876.95,8350568.831,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20260123,2026-01-23 15:00:00,19.17,20.99,16.85,20.89,4729509.99,8917545.896,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20260130,2026-01-30 15:00:00,22.0,22.15,18.15,18.75,5095149.29,10306412.201,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20260206,2026-02-06 15:00:00,19.05,22.67,18.78,20.74,5881496.86,12115812.703,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20260213,2026-02-13 15:00:00,21.42,22.1,19.76,19.76,3251449.26,6750236.328,qfq,tushare,2026-03-01 11:04:21
688599.SH,1w,20260227,2026-02-27 15:00:00,19.75,20.14,19.0,19.09,1930666.83,3778029.773,qfq,tushare,2026-03-01 11:04:21
688599.SH,5m,20260227,2026-02-27 09:35:00,19.08,19.37,19.04,19.36,3866421.0,74191599.0,qfq,baostock,2026-03-01 11:04:21
688599.SH,5m,20260227,2026-02-27 09:40:00,19.36,19.46,19.36,19.37,2271354.0,44070703.0,qfq,baostock,2026-03-01 11:04:21
688599.SH,5m,20260227,2026-02-27 09:45:00,19.37,19.41,19.31,19.32,1596685.0,30914092.0,qfq,baostock,2026-03-01 11:04:21
688599.SH,5m,20260227,2026-02-27 09:50:00,19.33,19.36,19.29,19.32,959262.0,18526962.0,qfq,baostock,2026-03-01 11:04:21
688599.SH,5m,20260227,2026-02-27 09:55:00,19.32,19.42,19.32,19.4,944025.0,18295023.0,qfq,baostock,2026-03-01 11:04:21
688599.SH,5m,20260227,2026-02-27 10:00:00,19.41,19.55,19.37,19.53,2350498.0,45792136.0,qfq,baostock,2026-03-01 11:04:21
688599.SH,5m,20260227,2026-02-27 10:05:00,19.55,19.63,19.53,19.53,2712330.0,53127971.0,qfq,baostock,2026-03-01 11:04:21
688599.SH,5m,20260227,2026-02-27 10:10:00,19.53,19.58,19.5,19.58,1335773.0,26086441.0,qfq,baostock,2026-03-01 11:04:21
688599.SH,5m,20260227,2026-02-27 10:15:00,19.58,19.58,19.49,19.57,864228.0,16887542.0,qfq,baostock,2026-03-01 11:04:21
688599.SH,5m,20260227,2026-02-27 10:20:00,19.56,19.63,19.51,19.54,941009.0,18427109.0,qfq,baostock,2026-03-01 11:04:21
