ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603195.SH,1w,20230609,2023-06-09 15:00:00,103.07,104.75,95.37,98.88,52520.4,668870.458,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20230616,2023-06-16 15:00:00,98.91,105.64,98.22,103.68,72230.18,745928.7069999999,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20230621,2023-06-21 15:00:00,103.62,104.88,101.6,101.6,32717.64,337456.73,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20230630,2023-06-30 15:00:00,96.87,101.23,94.51,96.06,72414.87,705828.966,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20230707,2023-07-07 15:00:00,95.5,97.38,92.26,92.58,44321.15,420667.794,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20230714,2023-07-14 15:00:00,93.0,96.5,92.92,95.73,33887.89,323062.918,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20230721,2023-07-21 15:00:00,95.69,97.0,94.81,95.35,27615.0,264272.981,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20230728,2023-07-28 15:00:00,95.01,99.23,93.69,98.34,55109.38,534181.665,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20230804,2023-08-04 15:00:00,98.54,103.78,98.54,101.12,60530.32,613981.6240000001,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20230811,2023-08-11 15:00:00,101.37,103.6,99.0,101.61,37054.6,374991.41599999997,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20230818,2023-08-18 15:00:00,101.39,107.88,99.48,107.6,69899.79000000001,724043.866,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20230825,2023-08-25 15:00:00,106.42,108.8,102.4,103.45,79879.28,838978.025,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20230901,2023-09-01 15:00:00,109.0,109.15,100.56,106.95,128594.81,1346297.013,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20230908,2023-09-08 15:00:00,107.39,108.7,104.8,106.24,64211.23,686242.8910000001,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20230915,2023-09-15 15:00:00,106.58,107.4,102.71,104.01,54224.45,566263.313,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20230922,2023-09-22 15:00:00,103.0,103.89,101.06,102.35,52955.15,542511.721,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20230928,2023-09-28 15:00:00,102.35,105.0,101.98,103.72,24261.58,251717.682,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20231013,2023-10-13 15:00:00,103.72,105.98,99.9,100.73,41669.869999999995,429043.231,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20231020,2023-10-20 15:00:00,100.83,102.9,98.7,98.95,26260.34,264552.702,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20231027,2023-10-27 15:00:00,98.52,105.89,98.0,105.51,50608.29,514611.987,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20231103,2023-11-03 15:00:00,105.51,108.18,102.8,104.71,65324.8,686130.236,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20231110,2023-11-10 15:00:00,104.96,105.36,97.6,98.5,89544.58,893361.1279999999,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20231117,2023-11-17 15:00:00,98.62,99.26,96.8,97.66,53720.119999999995,526166.008,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20231124,2023-11-24 15:00:00,97.68,98.65,96.3,96.77,48617.73,473497.881,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20231201,2023-12-01 15:00:00,96.54,98.35,94.83,97.52,34190.17,331515.81,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20231208,2023-12-08 15:00:00,97.15,98.18,89.5,92.78,69604.54,647480.571,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20231215,2023-12-15 15:00:00,92.1,95.98,91.51,93.87,39335.5,370481.81200000003,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20231222,2023-12-22 15:00:00,93.4,94.89,92.21,93.06,28584.42,267402.71,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20231229,2023-12-29 15:00:00,43.07,44.59,42.84,44.43,30176.760000000002,283918.427,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20240105,2024-01-05 15:00:00,44.5,44.67,43.29,43.4,25655.88,243070.367,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20240112,2024-01-12 15:00:00,43.41,43.77,41.51,41.52,44451.03,405418.506,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20240119,2024-01-19 15:00:00,41.52,42.58,40.78,42.26,44081.840000000004,397136.374,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20240126,2024-01-26 15:00:00,42.22,43.88,40.96,42.41,74320.18,682757.914,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20240202,2024-02-02 15:00:00,42.27,44.31,42.27,43.75,88926.85,833330.558,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20240208,2024-02-08 15:00:00,43.88,46.3,43.48,45.87,94898.74,923398.779,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20240223,2024-02-23 15:00:00,46.02,47.82,45.67,46.73,85829.48000000001,865140.125,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20240301,2024-03-01 15:00:00,46.9,47.56,46.24,46.86,60319.4,607956.3929999999,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20240308,2024-03-08 15:00:00,46.69,48.24,46.5,46.96,56305.52,573455.718,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20240315,2024-03-15 15:00:00,46.85,48.44,46.73,48.2,55006.55,564418.992,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20240322,2024-03-22 15:00:00,48.16,48.78,46.92,47.16,45682.54,471480.678,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20240329,2024-03-29 15:00:00,46.91,48.31,46.82,47.96,48467.770000000004,498316.364,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20240403,2024-04-03 15:00:00,48.1,49.51,47.38,48.89,34926.7,364089.175,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20240412,2024-04-12 15:00:00,48.95,50.05,48.55,48.72,55225.509999999995,584840.139,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20240419,2024-04-19 15:00:00,48.73,51.89,48.73,50.86,78909.23,857205.703,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20240426,2024-04-26 15:00:00,50.75,54.53,49.62,54.12,106150.76000000001,1174694.635,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20240430,2024-04-30 15:00:00,54.11,56.16,53.6,55.52,50142.99,595288.992,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20240510,2024-05-10 15:00:00,56.12,59.92,55.06,59.7,107619.62,1339428.752,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20240517,2024-05-17 15:00:00,59.46,61.13,57.73,58.61,85659.31,1098080.537,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20240524,2024-05-24 15:00:00,58.42,58.58,57.11,57.22,74330.98,922985.094,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20240531,2024-05-31 15:00:00,57.18,59.08,55.98,56.23,68688.20999999999,846704.94,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20240607,2024-06-07 15:00:00,56.23,57.71,55.69,56.68,108616.12,1098168.925,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20240614,2024-06-14 15:00:00,56.63,59.32,56.32,58.88,115123.73999999999,961374.6440000001,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20240621,2024-06-21 15:00:00,58.51,58.73,54.09,54.38,132013.87,1064213.551,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20240628,2024-06-28 15:00:00,53.96,55.28,52.73,53.3,85597.16,669264.858,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20240705,2024-07-05 15:00:00,52.93,53.5,50.37,50.9,96152.27,718460.604,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20240712,2024-07-12 15:00:00,50.96,53.19,50.53,52.76,99906.33,749493.498,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20240719,2024-07-19 15:00:00,52.52,53.2,51.07,51.26,98765.48,745959.237,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20240726,2024-07-26 15:00:00,51.27,51.66,46.39,47.07,112189.08,788964.062,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20240802,2024-08-02 15:00:00,47.06,49.26,45.69,46.73,118427.11,807501.212,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20240809,2024-08-09 15:00:00,46.69,48.14,46.37,47.38,89828.85,613178.945,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20240816,2024-08-16 15:00:00,47.28,48.33,46.57,46.6,70507.81,484348.11699999997,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20240823,2024-08-23 15:00:00,46.6,49.61,45.94,48.93,87904.79000000001,603764.7150000001,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20240830,2024-08-30 15:00:00,48.94,49.12,45.06,46.83,139318.12,938372.449,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20240906,2024-09-06 15:00:00,46.31,46.41,43.46,43.48,137757.67,885013.576,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20240913,2024-09-13 15:00:00,43.47,44.64,42.16,43.36,94111.87,590300.357,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20240920,2024-09-20 15:00:00,43.6,46.03,42.71,44.87,73237.4,473716.618,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20240927,2024-09-27 15:00:00,44.8,54.02,44.51,53.31,181703.63,1271090.656,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20240930,2024-09-30 15:00:00,54.4,57.89,53.76,57.54,94526.83,767450.502,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20241011,2024-10-11 15:00:00,63.27,63.27,52.43,53.02,298766.43,2451860.066,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20241018,2024-10-18 15:00:00,53.38,54.21,48.94,50.76,209641.85,1563308.362,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20241025,2024-10-25 15:00:00,50.69,52.52,49.53,52.14,204856.7,1512676.026,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20241101,2024-11-01 15:00:00,52.14,52.76,49.77,50.44,149033.77000000002,1103589.479,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20241108,2024-11-08 15:00:00,50.44,54.44,49.84,52.85,183963.01,1375805.283,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20241115,2024-11-15 15:00:00,52.33,54.04,50.68,51.14,138037.92,1043075.6270000001,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20241122,2024-11-22 15:00:00,51.18,51.89,49.39,49.39,113248.97,829893.3019999999,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20241129,2024-11-29 15:00:00,49.78,50.04,47.64,49.17,129888.73,919689.718,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20241206,2024-12-06 15:00:00,49.07,50.31,48.79,49.68,86225.64,618896.052,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20241213,2024-12-13 15:00:00,49.61,52.5,49.41,50.38,150182.0,1116503.509,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20241220,2024-12-20 15:00:00,50.38,50.53,48.81,49.58,97079.65,696460.586,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20241227,2024-12-27 15:00:00,49.36,50.73,49.36,49.78,78810.38,569938.748,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20250103,2025-01-03 15:00:00,49.75,50.11,47.01,47.12,113633.46,796423.4739999999,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20250110,2025-01-10 15:00:00,47.2,48.29,46.72,46.73,87135.01000000001,597793.885,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20250117,2025-01-17 15:00:00,46.32,48.65,45.94,48.37,106026.34,726268.133,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20250124,2025-01-24 15:00:00,48.57,49.0,47.49,48.36,69732.09,486774.75,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20250127,2025-01-27 15:00:00,48.36,49.39,48.26,49.23,20370.58,144544.492,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20250207,2025-02-07 15:00:00,49.29,49.55,48.38,49.35,57066.67999999999,404445.654,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20250214,2025-02-14 15:00:00,49.35,51.83,48.99,51.44,117388.73999999999,855425.618,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20250221,2025-02-21 15:00:00,51.14,53.13,50.94,51.07,166436.90000000002,1249888.0329999998,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20250228,2025-02-28 15:00:00,51.01,53.41,50.8,51.82,127964.4,969233.365,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20250307,2025-03-07 15:00:00,51.83,53.28,51.0,52.99,102875.23,775786.535,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20250314,2025-03-14 15:00:00,53.15,54.0,51.49,51.96,90843.18,692069.4099999999,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20250321,2025-03-21 15:00:00,52.11,52.6,49.81,50.66,90051.39,665248.619,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20250328,2025-03-28 15:00:00,50.17,50.99,49.9,50.17,55058.46,401821.19,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20250403,2025-04-03 15:00:00,50.06,50.53,48.83,48.93,76306.65,545541.138,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20250411,2025-04-11 15:00:00,47.37,50.1,44.86,48.85,193517.34,1338225.303,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20250418,2025-04-18 15:00:00,48.85,50.1,48.14,49.26,82235.74,581216.947,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20250425,2025-04-25 15:00:00,49.14,50.59,48.96,49.77,79022.42,568515.949,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20250430,2025-04-30 15:00:00,49.65,49.82,48.39,49.22,59146.009999999995,419868.849,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20250509,2025-05-09 15:00:00,49.26,50.41,48.79,50.24,69641.18,500514.70900000003,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20250516,2025-05-16 15:00:00,50.39,50.66,49.68,50.24,89939.09,652704.0769999999,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20250523,2025-05-23 15:00:00,50.03,51.18,49.53,50.59,81717.36,593116.853,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20250530,2025-05-30 15:00:00,50.51,50.95,48.72,48.93,78654.74,563212.053,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20250606,2025-06-06 15:00:00,49.07,51.22,49.07,51.19,86994.6,633154.051,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20250613,2025-06-13 15:00:00,51.2,51.2,49.06,49.86,191740.4,958858.06,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20250620,2025-06-20 15:00:00,49.59,50.15,48.2,48.9,124669.81,612572.3640000001,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20250627,2025-06-27 15:00:00,48.25,48.44,47.0,47.8,149018.91,710109.715,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20250704,2025-07-04 15:00:00,47.68,48.3,47.21,47.36,129060.03,616423.841,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20250711,2025-07-11 15:00:00,47.36,48.03,47.22,47.3,156402.51,744162.771,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20250718,2025-07-18 15:00:00,47.31,47.44,46.68,47.4,161815.96,762215.807,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20250725,2025-07-25 15:00:00,47.41,48.88,47.4,48.05,265715.94,1274406.456,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20250801,2025-08-01 15:00:00,48.05,48.52,47.02,47.3,172677.0,821023.258,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20250808,2025-08-08 15:00:00,47.1,48.05,46.93,47.49,144109.0,685277.146,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20250815,2025-08-15 15:00:00,47.45,47.96,47.03,47.48,185430.4,882158.662,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20250822,2025-08-22 15:00:00,47.48,48.44,47.38,48.0,269885.6,1290982.597,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20250829,2025-08-29 15:00:00,48.2,49.9,46.7,47.14,508079.48,2451964.018,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20250905,2025-09-05 15:00:00,47.1,47.29,45.96,46.77,247832.75,1157279.65,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20250912,2025-09-12 15:00:00,46.77,47.28,46.46,46.49,193765.18,908441.429,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20250919,2025-09-19 15:00:00,46.49,46.67,45.1,45.5,212082.61,974728.317,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20250926,2025-09-26 15:00:00,45.37,45.4,43.74,44.36,218531.86,973320.658,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20250930,2025-09-30 15:00:00,44.38,44.77,43.93,44.66,79154.73000000001,350722.26399999997,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20251010,2025-10-10 15:00:00,44.67,45.86,44.21,45.15,114361.69,516627.989,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20251017,2025-10-17 15:00:00,44.5,45.36,44.2,44.21,150905.15,676117.422,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20251024,2025-10-24 15:00:00,44.3,44.38,43.75,43.77,119476.48999999999,525119.366,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20251031,2025-10-31 15:00:00,43.85,44.06,43.15,43.67,174104.88,759264.432,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20251107,2025-11-07 15:00:00,43.68,44.22,42.53,43.79,198537.63,861542.529,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20251114,2025-11-14 15:00:00,43.75,44.62,43.69,43.88,164559.33000000002,726561.9709999999,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20251121,2025-11-21 15:00:00,43.74,43.9,42.54,42.95,134643.34,583137.348,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20251128,2025-11-28 15:00:00,42.89,43.98,42.53,42.85,145722.25,629001.683,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20251205,2025-12-05 15:00:00,42.85,43.78,42.73,42.92,134503.59,580366.068,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20251212,2025-12-12 15:00:00,42.92,43.12,41.5,42.91,208367.82,884200.015,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20251219,2025-12-19 15:00:00,42.85,43.16,42.17,42.43,109919.08,468698.173,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20251226,2025-12-26 15:00:00,42.4,42.48,41.59,41.74,116372.89,487341.587,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20251231,2025-12-31 15:00:00,41.65,41.73,40.8,40.83,92335.63,379379.03500000003,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20260109,2026-01-09 15:00:00,40.85,41.59,40.85,41.55,135107.83,557669.029,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20260116,2026-01-16 15:00:00,41.61,42.23,41.36,41.41,181375.47,757301.077,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20260123,2026-01-23 15:00:00,41.47,42.44,41.41,42.34,174919.28,735339.397,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20260130,2026-01-30 15:00:00,42.41,44.31,41.08,41.78,304148.57,1289540.159,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20260206,2026-02-06 15:00:00,42.0,44.41,41.95,43.8,236389.11000000002,1024615.454,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20260213,2026-02-13 15:00:00,43.98,44.0,42.7,42.77,131385.62,567332.817,qfq,tushare,2026-02-28 20:04:42
603195.SH,1w,20260227,2026-02-27 15:00:00,43.19,44.38,42.7,43.55,139969.9,610968.01,qfq,tushare,2026-02-28 20:04:42
603195.SH,5m,20260227,2026-02-27 09:35:00,44.04,44.04,43.55,43.66,236500.0,10329721.0,qfq,baostock,2026-02-28 20:04:42
603195.SH,5m,20260227,2026-02-27 09:40:00,43.65,43.74,43.65,43.74,93400.0,4079440.0,qfq,baostock,2026-02-28 20:04:42
603195.SH,5m,20260227,2026-02-27 09:45:00,43.72,43.83,43.7,43.83,54000.0,2361298.0,qfq,baostock,2026-02-28 20:04:42
603195.SH,5m,20260227,2026-02-27 09:50:00,43.81,43.83,43.73,43.75,46600.0,2040045.0,qfq,baostock,2026-02-28 20:04:42
603195.SH,5m,20260227,2026-02-27 09:55:00,43.78,43.9,43.76,43.87,68600.0,3007658.0,qfq,baostock,2026-02-28 20:04:42
603195.SH,5m,20260227,2026-02-27 10:00:00,43.87,43.95,43.85,43.93,83000.0,3643612.0,qfq,baostock,2026-02-28 20:04:42
603195.SH,5m,20260227,2026-02-27 10:05:00,43.88,43.91,43.81,43.81,46400.0,2035859.0,qfq,baostock,2026-02-28 20:04:42
603195.SH,5m,20260227,2026-02-27 10:10:00,43.81,43.81,43.75,43.75,42100.0,1842707.0,qfq,baostock,2026-02-28 20:04:42
603195.SH,5m,20260227,2026-02-27 10:15:00,43.75,43.78,43.7,43.72,35029.0,1532112.0,qfq,baostock,2026-02-28 20:04:42
603195.SH,5m,20260227,2026-02-27 10:20:00,43.72,43.74,43.7,43.72,26100.0,1141007.0,qfq,baostock,2026-02-28 20:04:42
603195.SH,5m,20260227,2026-02-27 10:25:00,43.72,43.77,43.71,43.73,25970.0,1135653.0,qfq,baostock,2026-02-28 20:04:42
603195.SH,5m,20260227,2026-02-27 10:30:00,43.73,43.8,43.73,43.75,17300.0,756964.0,qfq,baostock,2026-02-28 20:04:42
603195.SH,5m,20260227,2026-02-27 10:35:00,43.75,43.76,43.72,43.72,23700.0,1036697.0,qfq,baostock,2026-02-28 20:04:42
603195.SH,5m,20260227,2026-02-27 10:40:00,43.72,43.73,43.7,43.7,21200.0,926740.0,qfq,baostock,2026-02-28 20:04:42
603195.SH,5m,20260227,2026-02-27 10:45:00,43.7,43.72,43.69,43.69,27800.0,1214883.0,qfq,baostock,2026-02-28 20:04:42
603195.SH,5m,20260227,2026-02-27 10:50:00,43.69,43.72,43.69,43.7,24800.0,1083751.0,qfq,baostock,2026-02-28 20:04:42
603195.SH,5m,20260227,2026-02-27 10:55:00,43.69,43.71,43.68,43.68,14700.0,642310.0,qfq,baostock,2026-02-28 20:04:42
603195.SH,5m,20260227,2026-02-27 11:00:00,43.68,43.7,43.68,43.69,20600.0,900036.0,qfq,baostock,2026-02-28 20:04:42
603195.SH,5m,20260227,2026-02-27 11:05:00,43.69,43.71,43.69,43.69,17984.0,785824.0,qfq,baostock,2026-02-28 20:04:42
603195.SH,5m,20260227,2026-02-27 11:10:00,43.69,43.69,43.61,43.68,118000.0,5152434.0,qfq,baostock,2026-02-28 20:04:42
603195.SH,5m,20260227,2026-02-27 11:15:00,43.68,43.71,43.68,43.69,9700.0,423796.0,qfq,baostock,2026-02-28 20:04:42
603195.SH,5m,20260227,2026-02-27 11:20:00,43.69,43.75,43.69,43.72,16980.0,742206.0,qfq,baostock,2026-02-28 20:04:42
603195.SH,5m,20260227,2026-02-27 11:25:00,43.72,43.72,43.7,43.7,9300.0,406528.0,qfq,baostock,2026-02-28 20:04:42
603195.SH,5m,20260227,2026-02-27 11:30:00,43.71,43.72,43.7,43.7,11520.0,503484.0,qfq,baostock,2026-02-28 20:04:42
603195.SH,5m,20260227,2026-02-27 13:05:00,43.7,43.74,43.7,43.74,14700.0,642652.0,qfq,baostock,2026-02-28 20:04:42
603195.SH,5m,20260227,2026-02-27 13:10:00,43.74,43.75,43.71,43.71,23300.0,1019047.0,qfq,baostock,2026-02-28 20:04:42
603195.SH,5m,20260227,2026-02-27 13:15:00,43.7,43.7,43.69,43.69,13600.0,594289.0,qfq,baostock,2026-02-28 20:04:42
603195.SH,5m,20260227,2026-02-27 13:20:00,43.69,43.74,43.69,43.71,16500.0,721059.0,qfq,baostock,2026-02-28 20:04:42
603195.SH,5m,20260227,2026-02-27 13:25:00,43.71,43.77,43.7,43.77,18840.0,824020.0,qfq,baostock,2026-02-28 20:04:42
603195.SH,5m,20260227,2026-02-27 13:30:00,43.77,43.8,43.76,43.8,26500.0,1160214.0,qfq,baostock,2026-02-28 20:04:42
603195.SH,5m,20260227,2026-02-27 13:35:00,43.8,43.81,43.76,43.76,35600.0,1558871.0,qfq,baostock,2026-02-28 20:04:42
603195.SH,5m,20260227,2026-02-27 13:40:00,43.75,43.77,43.73,43.77,17700.0,774262.0,qfq,baostock,2026-02-28 20:04:42
603195.SH,5m,20260227,2026-02-27 13:45:00,43.77,43.77,43.73,43.73,19100.0,835535.0,qfq,baostock,2026-02-28 20:04:42
603195.SH,5m,20260227,2026-02-27 13:50:00,43.73,43.74,43.68,43.7,54200.0,2368392.0,qfq,baostock,2026-02-28 20:04:42
603195.SH,5m,20260227,2026-02-27 13:55:00,43.71,43.74,43.7,43.72,9080.0,396961.0,qfq,baostock,2026-02-28 20:04:42
603195.SH,5m,20260227,2026-02-27 14:00:00,43.72,43.75,43.7,43.7,17206.0,752251.0,qfq,baostock,2026-02-28 20:04:42
603195.SH,5m,20260227,2026-02-27 14:05:00,43.7,43.7,43.68,43.69,25000.0,1092405.0,qfq,baostock,2026-02-28 20:04:42
603195.SH,5m,20260227,2026-02-27 14:10:00,43.69,43.7,43.68,43.7,12178.0,532059.0,qfq,baostock,2026-02-28 20:04:42
603195.SH,5m,20260227,2026-02-27 14:15:00,43.7,43.71,43.69,43.71,14700.0,642381.0,qfq,baostock,2026-02-28 20:04:42
603195.SH,5m,20260227,2026-02-27 14:20:00,43.71,43.72,43.7,43.7,34900.0,1525384.0,qfq,baostock,2026-02-28 20:04:42
603195.SH,5m,20260227,2026-02-27 14:25:00,43.7,43.7,43.69,43.7,22760.0,994555.0,qfq,baostock,2026-02-28 20:04:42
603195.SH,5m,20260227,2026-02-27 14:30:00,43.7,43.72,43.7,43.71,24300.0,1062179.0,qfq,baostock,2026-02-28 20:04:42
603195.SH,5m,20260227,2026-02-27 14:35:00,43.71,43.72,43.67,43.67,62340.0,2723918.0,qfq,baostock,2026-02-28 20:04:42
603195.SH,5m,20260227,2026-02-27 14:40:00,43.68,43.7,43.62,43.65,61880.0,2701543.0,qfq,baostock,2026-02-28 20:04:42
603195.SH,5m,20260227,2026-02-27 14:45:00,43.65,43.65,43.6,43.61,111798.0,4876440.0,qfq,baostock,2026-02-28 20:04:42
