ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300724.SZ,1w,20210205,2021-02-05 15:00:00,124.02,126.84,110.65,113.2,203864.52,2532214.0640000002,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20210210,2021-02-10 15:00:00,111.83,116.88,105.92,113.14,135743.47999999998,1593263.3590000002,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20210219,2021-02-19 15:00:00,117.59,117.81,106.71,108.35,78641.9,906776.524,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20210226,2021-02-26 15:00:00,108.41,109.49,99.75,102.95,205734.99,2232779.717,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20210305,2021-03-05 15:00:00,103.06,107.3,91.58,98.73,189703.75,2005541.735,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20210312,2021-03-12 15:00:00,100.13,100.13,89.04,90.07,152648.13999999998,1497574.052,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20210319,2021-03-19 15:00:00,88.56,102.25,86.7,100.02,167034.3,1646353.561,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20210326,2021-03-26 15:00:00,99.66,106.31,91.52,105.42,164161.11,1719054.136,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20210402,2021-04-02 15:00:00,106.76,108.07,101.61,105.05,141412.32,1556469.366,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20210409,2021-04-09 15:00:00,105.26,116.77,102.17,103.51,178392.41,2031661.185,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20210416,2021-04-16 15:00:00,103.35,108.42,96.6,98.93,127852.98999999999,1359692.972,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20210423,2021-04-23 15:00:00,98.53,107.38,97.34,103.51,112709.22,1221494.37,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20210430,2021-04-30 15:00:00,103.99,111.51,100.79,105.38,164959.32,1838614.5219999999,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20210507,2021-05-07 15:00:00,106.2,110.26,97.47,99.07,71630.6,779316.238,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20210514,2021-05-14 15:00:00,99.03,99.03,83.01,87.17,182697.0,1710214.391,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20210521,2021-05-21 15:00:00,87.18,95.16,85.88,91.84,144395.83,1373998.689,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20210528,2021-05-28 15:00:00,90.91,100.47,89.01,100.27,159994.62,1575225.8429999999,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20210604,2021-06-04 15:00:00,100.36,124.67,100.36,105.97,288403.44,3348601.6289999997,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20210611,2021-06-11 15:00:00,106.1,110.12,99.53,107.06,173048.76,1898276.922,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20210618,2021-06-18 15:00:00,108.19,110.18,96.54,100.03,170244.78,1808871.97,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20210625,2021-06-25 15:00:00,98.46,113.27,98.35,109.25,247133.6,2776574.84,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20210702,2021-07-02 15:00:00,109.4,115.38,97.33,97.71,279831.37,3151882.874,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20210709,2021-07-09 15:00:00,97.63,110.17,90.62,109.05,335996.26,3499679.406,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20210716,2021-07-16 15:00:00,110.88,132.55,108.38,125.75,397870.26,4920066.569,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20210723,2021-07-23 15:00:00,127.13,160.8,122.54,160.8,405352.73,5839544.646,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20210730,2021-07-30 15:00:00,155.98,167.17,127.61,155.33,511343.23,7812728.645,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20210806,2021-08-06 15:00:00,151.6,161.55,134.89,159.89,375729.17,5862519.029999999,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20210813,2021-08-13 15:00:00,154.86,157.42,133.83,141.94,349719.18,5305501.301,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20210820,2021-08-20 15:00:00,144.37,200.1,144.37,192.61,463024.47,8151816.612,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20210827,2021-08-27 15:00:00,191.18,201.5,175.91,186.11,512281.17,9984352.0,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20210903,2021-09-03 15:00:00,190.98,200.74,152.0,157.29,503036.71,9295188.879999999,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20210910,2021-09-10 15:00:00,155.25,161.93,143.19,150.43,366336.65,5809302.481,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20210917,2021-09-17 15:00:00,149.09,156.77,131.93,135.26,329923.78,4926746.024,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20210924,2021-09-24 15:00:00,131.91,138.6,129.62,134.14,159422.23,2228436.725,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20210930,2021-09-30 15:00:00,134.16,134.86,124.77,131.34,183202.88,2483061.838,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20211008,2021-10-08 15:00:00,132.01,133.4,124.13,124.95,40012.14,530974.152,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20211015,2021-10-15 15:00:00,124.82,135.74,118.88,133.92,269820.22000000003,3620046.977,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20211022,2021-10-22 15:00:00,133.83,143.79,130.12,131.26,292842.8,4133479.941,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20211029,2021-10-29 15:00:00,130.76,139.08,99.27,109.53,535408.92,6685360.346,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20211105,2021-11-05 15:00:00,106.26,129.6,104.41,124.36,487900.1,5925271.7,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20211112,2021-11-12 15:00:00,122.05,123.91,98.48,100.76,629816.8,7097790.135,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20211119,2021-11-19 15:00:00,101.33,107.06,94.53,105.58,586082.14,6127903.9350000005,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20211126,2021-11-26 15:00:00,105.58,122.13,104.77,115.96,585587.01,7048981.146,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20211203,2021-12-03 15:00:00,113.42,125.47,108.78,110.26,530164.36,6437704.197,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20211210,2021-12-10 15:00:00,109.16,114.41,108.3,113.27,403117.61,4679363.364,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20211217,2021-12-17 15:00:00,113.23,124.49,111.09,119.55,579212.05,7225459.2,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20211224,2021-12-24 15:00:00,118.63,123.88,100.46,101.35,485738.45,5716352.4120000005,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20211231,2021-12-31 15:00:00,99.87,109.93,98.17,109.26,320819.01,3469811.2690000003,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20220107,2022-01-07 15:00:00,108.03,108.76,97.31,101.27,240259.5,2553270.7430000002,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20220114,2022-01-14 15:00:00,100.02,101.07,94.54,95.88,239188.19,2437339.244,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20220121,2022-01-21 15:00:00,95.88,96.28,80.28,80.62,373382.06,3394421.5949999997,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20220128,2022-01-28 15:00:00,80.77,86.59,78.1,78.33,260384.83000000002,2259629.551,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20220211,2022-02-11 15:00:00,79.01,80.0,72.17,72.41,282237.66000000003,2237903.111,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20220218,2022-02-18 15:00:00,71.71,76.64,70.16,73.4,418771.95,3204233.5760000004,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20220225,2022-02-25 15:00:00,72.66,85.61,72.08,81.82,620739.16,5149559.877,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20220304,2022-03-04 15:00:00,81.82,87.33,79.34,80.37,396262.93,3407053.277,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20220311,2022-03-11 15:00:00,79.51,81.73,72.65,76.97,481604.16,3959581.614,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20220318,2022-03-18 15:00:00,75.89,77.91,67.69,74.58,480128.69,3680245.988,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20220325,2022-03-25 15:00:00,75.14,79.22,72.07,72.07,330703.3,2627991.032,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20220401,2022-04-01 15:00:00,71.74,73.59,68.73,69.76,278356.65,2063917.767,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20220408,2022-04-08 15:00:00,68.97,69.38,63.97,64.12,154600.12,1069793.536,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20220415,2022-04-15 15:00:00,63.22,63.4,53.91,55.68,372783.83,2260157.736,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20220422,2022-04-22 15:00:00,55.92,59.47,52.19,52.45,306678.7,1805066.408,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20220429,2022-04-29 15:00:00,50.83,57.13,45.12,56.68,594367.42,3254020.594,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20220506,2022-05-06 15:00:00,57.8,58.49,55.25,56.54,163131.02000000002,973317.7179999999,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20220513,2022-05-13 15:00:00,56.49,63.59,55.54,62.13,358421.04,2272198.276,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20220520,2022-05-20 15:00:00,62.5,68.28,60.51,67.13,408178.11,2739087.1890000002,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20220527,2022-05-27 15:00:00,66.82,67.75,62.38,63.21,306071.11,2076999.935,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20220602,2022-06-02 15:00:00,63.07,72.11,61.75,71.69,358316.0,2528087.753,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20220610,2022-06-10 15:00:00,71.5,89.66,71.5,89.26,694578.69,5929770.055,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20220617,2022-06-17 15:00:00,87.94,95.11,84.14,94.34,640603.24,6038700.733,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20220624,2022-06-24 15:00:00,95.78,103.73,91.57,101.52,580419.52,5910507.3780000005,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20220701,2022-07-01 15:00:00,103.76,104.88,82.38,87.23,877173.54,8197097.959,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20220708,2022-07-08 15:00:00,86.44,121.31,83.5,111.63,965578.79,9998646.868999999,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20220715,2022-07-15 15:00:00,116.85,123.09,104.21,117.33,726049.3099999999,8645470.604,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20220722,2022-07-22 15:00:00,117.33,125.82,112.04,118.19,622516.0700000001,7731366.254,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20220729,2022-07-29 15:00:00,118.19,134.36,109.96,127.39,608103.08,7741186.68,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20220805,2022-08-05 15:00:00,125.47,136.18,119.63,121.65,695831.47,9273359.341,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20220812,2022-08-12 15:00:00,119.34,141.94,115.2,128.5,986721.01,13491960.871,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20220819,2022-08-19 15:00:00,126.52,161.39,126.52,154.34,778537.63,12150409.072999999,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20220826,2022-08-26 15:00:00,154.79,158.08,133.15,133.81,568852.45,8624846.120000001,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20220902,2022-09-02 15:00:00,129.3,145.08,121.64,126.01,598559.9600000001,8254808.608,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20220909,2022-09-09 15:00:00,125.95,142.58,123.39,132.94,525087.03,7313566.711,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20220916,2022-09-16 15:00:00,133.55,134.07,110.13,112.92,428997.45,5339538.433999999,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20220923,2022-09-23 15:00:00,112.08,121.51,109.42,116.61,374091.31,4526502.945,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20220930,2022-09-30 15:00:00,116.85,126.45,110.3,110.36,397466.48,4903715.127,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20221014,2022-10-14 15:00:00,110.39,124.51,101.64,121.16,477360.64,5628594.461,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20221021,2022-10-21 15:00:00,119.92,126.43,115.04,124.0,455666.04,5753711.422,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20221028,2022-10-28 15:00:00,122.88,151.01,118.11,137.05,533968.79,7512810.096,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20221104,2022-11-04 15:00:00,135.26,145.1,128.13,142.72,469309.04,6700005.48,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20221111,2022-11-11 15:00:00,142.72,144.08,126.91,128.54,367013.8,5192730.547,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20221118,2022-11-18 15:00:00,126.91,128.21,114.26,118.71,491116.52,6168652.085,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20221125,2022-11-25 15:00:00,119.82,132.25,118.7,126.19,406459.77,5324850.091,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20221202,2022-12-02 15:00:00,122.41,126.51,116.87,119.59,328970.58999999997,4164628.492,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20221209,2022-12-09 15:00:00,118.7,119.4,111.39,113.15,346449.54,4113673.444,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20221216,2022-12-16 15:00:00,113.15,116.07,105.36,106.18,252959.7,2907312.716,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20221223,2022-12-23 15:00:00,106.09,109.0,95.79,96.13,241492.18,2586932.1350000002,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20221230,2022-12-30 15:00:00,96.14,110.72,96.14,109.21,330318.32,3681765.421,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20230106,2023-01-06 15:00:00,108.36,114.93,105.84,112.93,399372.01,4556442.516,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20230113,2023-01-13 15:00:00,113.87,119.17,109.17,111.34,322978.08,3858464.654,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20230120,2023-01-20 15:00:00,111.34,117.81,110.24,113.96,316791.31,3774354.057,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20230203,2023-02-03 15:00:00,116.85,120.01,109.65,111.29,462178.95,5539437.733,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20230210,2023-02-10 15:00:00,110.51,114.27,108.9,110.98,278347.77,3241664.8959999997,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20230217,2023-02-17 15:00:00,110.91,125.73,110.27,116.01,526788.3300000001,6579549.885,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20230224,2023-02-24 15:00:00,115.89,124.99,113.98,120.3,361768.16,4496839.295,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20230303,2023-03-03 15:00:00,119.64,127.27,115.65,118.51,318494.91000000003,4033178.045,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20230310,2023-03-10 15:00:00,117.8,123.68,114.01,122.5,333578.32,4204427.565,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20230317,2023-03-17 15:00:00,122.88,124.23,102.77,104.27,373990.19,4373939.449,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20230324,2023-03-24 15:00:00,103.44,112.23,100.83,106.51,346688.69,3886920.476,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20230331,2023-03-31 15:00:00,105.42,111.87,103.93,109.62,273288.04000000004,3109682.798,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20230407,2023-04-07 15:00:00,109.62,117.81,109.19,111.12,283690.49,3330603.942,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20230414,2023-04-14 15:00:00,112.16,115.54,105.04,107.06,277364.61,3168782.363,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20230421,2023-04-21 15:00:00,106.79,110.34,100.38,100.95,213982.79,2360615.719,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20230428,2023-04-28 15:00:00,101.59,103.33,94.71,98.46,365131.63,3788571.018,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20230505,2023-05-05 15:00:00,96.74,102.93,96.74,101.31,107391.51999999999,1126773.187,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20230512,2023-05-12 15:00:00,100.14,104.77,96.77,96.96,223108.69,2329773.106,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20230519,2023-05-19 15:00:00,97.69,103.71,96.26,98.09,208072.66999999998,2171663.2,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20230526,2023-05-26 15:00:00,98.09,112.83,97.22,104.4,413818.77,4545712.407,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20230602,2023-06-02 15:00:00,102.48,102.92,90.16,92.62,369388.81,3676490.184,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20230609,2023-06-09 15:00:00,92.91,93.35,87.09,87.62,231783.93,2160989.213,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20230616,2023-06-16 15:00:00,87.46,97.6,85.59,97.06,312196.38,2950661.056,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20230621,2023-06-21 15:00:00,96.07,103.37,96.06,98.65,226173.23,2366210.271,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20230630,2023-06-30 15:00:00,98.66,110.65,96.03,107.82,346356.08999999997,3761527.863,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20230707,2023-07-07 15:00:00,109.64,112.47,101.63,102.01,366182.06,4056177.065,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20230714,2023-07-14 15:00:00,102.01,107.87,99.82,100.75,293918.52,3152416.094,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20230721,2023-07-21 15:00:00,100.7,101.82,93.61,94.04,186605.01,1891299.2349999999,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20230728,2023-07-28 15:00:00,94.05,95.27,89.48,90.71,191233.51,1834783.4510000001,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20230804,2023-08-04 15:00:00,90.71,96.27,88.59,94.83,261114.68,2504482.391,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20230811,2023-08-11 15:00:00,94.62,95.53,89.74,90.31,145441.69,1404873.417,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20230818,2023-08-18 15:00:00,89.82,92.4,84.8,85.12,181516.8,1661013.707,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20230825,2023-08-25 15:00:00,84.46,84.86,79.17,80.28,221027.54,1886187.893,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20230901,2023-09-01 15:00:00,85.8,86.37,79.46,84.07,227813.93,1984853.04,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20230908,2023-09-08 15:00:00,84.29,87.53,75.16,75.25,331769.82999999996,2805955.634,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20230915,2023-09-15 15:00:00,75.83,78.55,73.01,73.27,218950.66,1723508.3,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20230922,2023-09-22 15:00:00,73.47,75.59,69.26,70.39,236069.53,1760024.1,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20230928,2023-09-28 15:00:00,70.39,73.4,69.0,72.89,225830.09,1679185.799,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20231013,2023-10-13 15:00:00,71.83,71.83,68.54,69.43,248246.17,1812569.326,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20231020,2023-10-20 15:00:00,68.86,69.65,65.84,66.87,204965.45,1435420.1570000001,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20231027,2023-10-27 15:00:00,66.25,73.9,63.53,72.68,364448.64,2549461.278,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20231103,2023-11-03 15:00:00,71.7,71.91,67.28,69.07,344880.42000000004,2503824.524,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20231110,2023-11-10 15:00:00,69.68,76.34,69.11,72.41,354577.43,2692710.4529999997,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20231117,2023-11-17 15:00:00,73.32,77.4,71.2,73.18,397471.95,3067368.3680000002,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20231124,2023-11-24 15:00:00,73.18,73.89,68.91,69.15,214790.76,1590759.173,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20231201,2023-12-01 15:00:00,68.12,69.96,66.01,66.56,172102.67,1219420.435,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20231208,2023-12-08 15:00:00,66.57,67.15,62.97,63.53,221287.54,1491287.607,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20231215,2023-12-15 15:00:00,62.97,64.48,60.51,60.73,245380.92,1588944.607,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20231222,2023-12-22 15:00:00,60.67,65.74,58.79,64.37,424092.65,2741613.026,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20231229,2023-12-29 15:00:00,63.87,72.52,61.9,71.03,525553.62,3706425.457,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20240105,2024-01-05 15:00:00,71.02,71.5,66.12,66.54,272081.82,1962452.083,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20240112,2024-01-12 15:00:00,66.12,71.44,64.11,68.79,492567.22,3487012.293,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20240119,2024-01-19 15:00:00,68.14,68.89,63.82,64.76,490968.5,3388842.3109999998,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20240126,2024-01-26 15:00:00,64.12,66.01,60.78,61.59,459972.43,3038049.558,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20240202,2024-02-02 15:00:00,62.37,62.37,50.38,51.92,448761.89,2612369.843,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20240208,2024-02-08 15:00:00,51.25,62.47,47.14,59.02,446097.55,2591804.784,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20240223,2024-02-23 15:00:00,59.83,60.7,56.91,59.55,369107.3,2265382.438,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20240301,2024-03-01 15:00:00,60.34,64.1,58.54,62.76,481138.98,3059738.264,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20240308,2024-03-08 15:00:00,62.67,64.75,60.54,62.53,363689.22,2362041.431,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20240315,2024-03-15 15:00:00,63.91,68.14,63.13,64.92,435190.64,2977983.7630000003,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20240322,2024-03-22 15:00:00,65.12,66.02,60.29,60.32,286108.85,1899670.168,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20240329,2024-03-29 15:00:00,60.03,60.75,55.67,57.11,277758.17,1694142.855,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20240403,2024-04-03 15:00:00,57.52,59.75,57.18,57.82,144903.22,882118.165,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20240412,2024-04-12 15:00:00,57.77,57.77,53.67,53.82,226040.36,1310481.091,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20240419,2024-04-19 15:00:00,53.99,57.29,53.55,54.39,322152.07,1848277.0529999998,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20240426,2024-04-26 15:00:00,54.61,60.33,54.22,60.33,392616.57,2351109.859,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20240430,2024-04-30 15:00:00,61.84,70.05,61.54,65.93,318937.62,2191275.84,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20240510,2024-05-10 15:00:00,67.16,68.52,65.07,65.73,431218.11,2979663.813,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20240517,2024-05-17 15:00:00,64.59,66.98,62.22,65.05,301595.52,2026744.403,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20240524,2024-05-24 15:00:00,64.92,69.2,63.91,64.41,452358.71,3077551.597,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20240531,2024-05-31 15:00:00,64.3,67.41,62.69,63.12,359459.91000000003,2381103.89,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20240607,2024-06-07 15:00:00,63.12,65.33,61.28,61.76,274831.85,1784028.533,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20240614,2024-06-14 15:00:00,61.56,62.9,60.03,60.61,216229.44,1355906.074,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20240621,2024-06-21 15:00:00,60.25,63.39,57.57,58.37,275886.13,1697151.3390000002,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20240628,2024-06-28 15:00:00,57.73,58.03,52.6,52.8,270940.74,1524757.829,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20240705,2024-07-05 15:00:00,52.99,59.0,52.86,56.51,471216.67,2694167.809,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20240712,2024-07-12 15:00:00,55.82,57.12,52.48,55.91,464928.10000000003,2613931.966,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20240719,2024-07-19 15:00:00,54.84,56.69,53.1,55.57,400474.01,2242141.6040000003,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20240726,2024-07-26 15:00:00,55.34,55.97,49.16,50.35,440151.56,2329214.144,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20240802,2024-08-02 15:00:00,50.26,51.41,47.89,48.32,340729.75,1725809.204,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20240809,2024-08-09 15:00:00,48.21,49.72,46.79,46.95,365165.88,1800204.756,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20240816,2024-08-16 15:00:00,47.42,47.85,44.64,44.65,296609.01,1397728.683,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20240823,2024-08-23 15:00:00,44.71,45.05,42.49,42.58,323607.83,1451628.6199999999,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20240830,2024-08-30 15:00:00,42.52,46.02,41.49,45.18,455854.97,2037723.202,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1w,20240906,2024-09-06 15:00:00,45.05,47.09,43.29,45.33,448487.37,2074702.988,qfq,tushare,2026-02-28 19:23:30
