ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601021.SH,1d,20250910,2025-09-10 15:00:00,53.33,53.4,52.83,52.89,36584.34,195618.698,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250911,2025-09-11 15:00:00,52.78,53.04,52.11,52.66,52738.57,278902.446,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250912,2025-09-12 15:00:00,52.6,52.9,52.34,52.72,42657.1,226361.812,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250915,2025-09-15 15:00:00,52.61,52.79,51.88,52.04,60895.66,320479.939,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250916,2025-09-16 15:00:00,52.19,53.62,52.07,53.07,74443.22,396739.232,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250917,2025-09-17 15:00:00,53.1,54.68,52.74,53.86,92547.27,502018.729,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250918,2025-09-18 15:00:00,53.85,53.85,52.58,52.88,63846.79,341902.514,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250919,2025-09-19 15:00:00,52.7,54.36,52.38,53.7,115248.66,620621.558,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250922,2025-09-22 15:00:00,53.76,53.79,52.83,52.99,51173.08,274532.952,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250923,2025-09-23 15:00:00,52.95,52.95,51.47,52.12,68025.98,356550.272,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250924,2025-09-24 15:00:00,51.97,52.2,51.6,52.09,37954.33,198520.56,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250925,2025-09-25 15:00:00,52.09,52.67,51.71,52.22,48253.0,253491.335,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250926,2025-09-26 15:00:00,52.1,53.61,51.99,53.06,69422.13,370660.024,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250929,2025-09-29 15:00:00,53.17,53.27,52.33,53.17,47594.0,253541.236,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20250930,2025-09-30 15:00:00,53.15,53.36,52.29,53.05,71495.3,380328.535,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20251009,2025-10-09 15:00:00,52.61,53.15,51.58,52.88,78615.08,414373.139,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20251010,2025-10-10 15:00:00,52.59,53.49,52.23,52.52,53920.62,286873.391,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20251013,2025-10-13 15:00:00,51.73,52.05,51.18,51.59,73834.15,384296.679,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20251014,2025-10-14 15:00:00,51.66,52.12,51.34,51.77,41994.73,219039.422,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20251015,2025-10-15 15:00:00,51.77,53.32,51.4,53.25,107021.07,566081.408,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20251016,2025-10-16 15:00:00,52.97,53.36,52.42,52.69,58610.06,312274.666,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20251017,2025-10-17 15:00:00,52.69,54.24,52.47,53.71,103692.14,557579.208,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20251020,2025-10-20 15:00:00,53.71,55.13,53.43,54.61,125605.86,684446.437,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20251021,2025-10-21 15:00:00,54.65,54.98,54.12,54.83,60550.31,330414.416,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20251022,2025-10-22 15:00:00,54.4,54.83,53.88,54.31,32562.45,176641.903,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20251023,2025-10-23 15:00:00,54.27,54.54,53.75,54.18,34364.78,185982.133,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20251024,2025-10-24 15:00:00,54.17,54.17,52.75,53.11,59387.0,315650.656,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20251027,2025-10-27 15:00:00,52.93,53.69,52.6,52.73,75108.9,398099.798,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20251028,2025-10-28 15:00:00,52.82,53.34,52.65,52.81,35968.61,190100.362,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20251029,2025-10-29 15:00:00,52.8,53.08,52.33,52.89,33849.56,178308.455,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20251030,2025-10-30 15:00:00,52.81,53.78,52.68,53.35,72025.63,384764.804,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20251031,2025-10-31 15:00:00,52.79,54.1,51.72,53.58,144177.17,760378.176,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20251103,2025-11-03 15:00:00,53.27,53.7,52.95,53.38,41065.08,219211.683,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20251104,2025-11-04 15:00:00,53.55,54.52,53.2,54.17,71712.89,388500.697,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20251105,2025-11-05 15:00:00,54.17,55.6,53.87,55.48,86453.61,475689.783,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20251106,2025-11-06 15:00:00,55.34,55.88,54.81,55.74,54590.57,302540.45,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20251107,2025-11-07 15:00:00,55.72,55.95,54.95,55.56,42754.86,237534.779,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20251110,2025-11-10 15:00:00,55.65,59.15,55.36,58.4,147576.69,855722.263,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20251111,2025-11-11 15:00:00,58.34,58.88,57.77,58.88,65403.42,381603.754,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20251112,2025-11-12 15:00:00,58.6,60.48,58.32,58.91,86905.93,516823.031,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20251113,2025-11-13 15:00:00,59.19,60.28,58.75,59.82,55710.0,331507.636,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20251114,2025-11-14 15:00:00,59.82,60.39,58.8,59.18,51990.92,308334.268,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20251117,2025-11-17 15:00:00,57.01,57.81,55.98,56.2,138995.75,787244.47,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20251118,2025-11-18 15:00:00,56.3,56.38,54.64,54.98,109885.98,605839.009,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20251119,2025-11-19 15:00:00,55.0,56.45,55.0,56.05,97280.64,544553.428,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20251120,2025-11-20 15:00:00,56.11,56.58,55.41,55.93,45094.61,252535.619,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20251121,2025-11-21 15:00:00,55.65,56.53,55.32,55.33,46558.99,259981.283,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20251124,2025-11-24 15:00:00,55.33,55.69,54.93,55.05,46860.32,258917.261,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20251125,2025-11-25 15:00:00,55.05,55.22,54.15,54.3,67195.68,366372.943,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20251126,2025-11-26 15:00:00,54.59,55.07,53.99,54.89,47153.57,256868.811,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20251127,2025-11-27 15:00:00,54.6,55.33,54.03,54.9,41157.7,225732.714,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20251128,2025-11-28 15:00:00,54.98,55.49,54.62,54.96,28267.0,155258.979,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20251201,2025-12-01 15:00:00,54.96,55.75,54.26,55.56,40502.96,222614.197,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20251202,2025-12-02 15:00:00,55.32,55.87,54.65,54.9,37504.1,206418.553,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20251203,2025-12-03 15:00:00,54.99,56.18,54.66,55.71,56600.73,314898.684,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20251204,2025-12-04 15:00:00,55.68,55.74,54.71,55.07,29220.04,160776.607,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20251205,2025-12-05 15:00:00,54.93,55.34,54.77,55.2,26312.51,144996.849,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20251208,2025-12-08 15:00:00,55.39,55.46,53.76,54.42,62595.02,339475.758,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20251209,2025-12-09 15:00:00,54.33,54.5,53.14,53.27,63169.0,338477.115,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20251210,2025-12-10 15:00:00,53.17,53.63,52.9,53.4,36692.2,195894.394,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20251211,2025-12-11 15:00:00,53.34,53.39,52.51,52.64,35521.01,187993.899,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20251212,2025-12-12 15:00:00,52.66,52.88,52.01,52.41,92460.79,485147.531,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20251215,2025-12-15 15:00:00,52.25,52.66,52.17,52.42,41223.36,216115.365,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20251216,2025-12-16 15:00:00,52.59,53.95,52.59,53.72,63550.01,339617.767,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20251217,2025-12-17 15:00:00,54.0,55.08,53.61,54.5,83472.99,455719.049,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20251218,2025-12-18 15:00:00,54.3,55.9,54.08,55.45,58586.98,323108.72,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20251219,2025-12-19 15:00:00,55.42,55.79,54.68,55.79,35205.25,194944.076,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20251222,2025-12-22 15:00:00,55.58,56.85,55.58,56.12,57473.64,322930.311,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20251223,2025-12-23 15:00:00,56.1,56.65,55.56,56.36,46212.26,260008.027,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20251224,2025-12-24 15:00:00,56.6,56.6,55.0,55.55,45059.12,249927.594,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20251225,2025-12-25 15:00:00,55.42,56.54,55.11,56.36,37173.28,208293.789,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20251226,2025-12-26 15:00:00,56.29,56.58,55.58,56.45,41151.33,231559.373,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20251229,2025-12-29 15:00:00,56.43,58.43,56.2,58.43,70414.5,407324.098,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20251230,2025-12-30 15:00:00,57.99,58.5,56.93,57.6,56112.5,322317.48,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20251231,2025-12-31 15:00:00,57.57,59.75,57.29,59.5,68774.78,403893.736,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20260105,2026-01-05 15:00:00,59.3,59.8,58.05,59.21,56374.22,332564.952,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20260106,2026-01-06 15:00:00,59.0,59.85,58.33,58.67,52228.31,308074.459,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20260107,2026-01-07 15:00:00,58.6,60.37,58.5,59.04,63903.5,379157.251,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20260108,2026-01-08 15:00:00,59.51,59.8,58.21,59.43,52519.83,310454.17,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20260109,2026-01-09 15:00:00,59.47,59.47,57.75,58.32,48304.29,281142.615,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20260112,2026-01-12 15:00:00,58.18,59.85,57.9,58.82,68327.5,403565.711,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20260113,2026-01-13 15:00:00,58.5,58.74,57.2,57.72,51604.03,298946.48,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20260114,2026-01-14 15:00:00,57.7,57.72,56.81,57.49,63242.76,361686.912,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20260115,2026-01-15 15:00:00,57.49,57.97,56.73,57.0,51451.14,294641.988,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20260116,2026-01-16 15:00:00,57.1,57.49,55.8,56.28,75229.98,424187.142,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20260119,2026-01-19 15:00:00,56.28,58.8,56.13,58.46,75908.2,440871.086,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20260120,2026-01-20 15:00:00,58.6,59.6,57.84,58.99,47238.64,278015.393,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20260121,2026-01-21 15:00:00,59.0,59.47,58.3,58.8,55089.73,324011.45,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20260122,2026-01-22 15:00:00,58.8,59.66,58.39,58.83,42139.16,248626.059,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20260123,2026-01-23 15:00:00,58.83,59.33,57.82,58.1,45139.64,264066.465,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20260126,2026-01-26 15:00:00,58.12,59.21,57.84,58.13,50871.81,297028.126,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20260127,2026-01-27 15:00:00,58.16,58.58,56.91,57.01,49410.02,284572.702,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20260128,2026-01-28 15:00:00,57.02,57.16,55.85,56.09,59800.69,336753.873,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20260129,2026-01-29 15:00:00,56.03,56.4,55.29,55.95,42350.96,236229.6,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20260130,2026-01-30 15:00:00,55.97,56.65,55.69,56.23,42718.99,240258.709,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20260202,2026-02-02 15:00:00,56.09,57.43,55.14,55.21,63086.96,353795.385,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20260203,2026-02-03 15:00:00,55.85,56.35,54.83,55.8,35705.49,198344.28,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20260204,2026-02-04 15:00:00,55.88,59.26,55.51,58.9,73803.05,429516.938,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20260205,2026-02-05 15:00:00,58.73,59.79,58.6,59.44,46255.06,274517.74,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20260206,2026-02-06 15:00:00,59.09,59.65,58.56,58.97,33371.0,196621.579,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20260209,2026-02-09 15:00:00,59.31,59.6,58.67,59.39,30693.19,181698.102,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20260210,2026-02-10 15:00:00,59.41,59.41,57.26,58.73,44690.5,260080.553,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20260211,2026-02-11 15:00:00,58.49,58.78,57.82,58.22,21540.89,125672.748,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20260212,2026-02-12 15:00:00,58.1,58.71,57.29,57.4,43702.46,252495.632,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20260213,2026-02-13 15:00:00,57.41,57.69,56.6,56.78,26566.61,151725.28,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20260224,2026-02-24 15:00:00,57.2,57.3,55.3,55.47,53001.73,296630.234,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20260225,2026-02-25 15:00:00,55.7,56.14,55.25,55.36,40808.17,226973.073,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20260226,2026-02-26 15:00:00,55.42,56.1,55.0,55.55,44533.4,247245.145,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20260227,2026-02-27 15:00:00,55.79,56.18,54.91,55.0,57256.55,316580.569,qfq,tushare,2026-02-28 20:14:07
601021.SH,1w,20150123,2015-01-23 15:00:00,10.87,15.79,10.87,15.79,3890.0,11187.088,qfq,tushare,2026-02-28 20:14:07
601021.SH,1w,20150130,2015-01-30 15:00:00,17.38,25.43,17.38,25.43,231141.11000000002,1116136.233,qfq,tushare,2026-02-28 20:14:07
601021.SH,1w,20150206,2015-02-06 15:00:00,25.94,33.4,25.43,31.42,1769744.97,10539557.349,qfq,tushare,2026-02-28 20:14:07
601021.SH,1w,20150213,2015-02-13 15:00:00,30.74,37.84,29.34,36.62,603253.35,4029671.348,qfq,tushare,2026-02-28 20:14:07
601021.SH,1w,20150217,2015-02-17 15:00:00,36.22,38.42,35.92,37.02,104839.78,774054.506,qfq,tushare,2026-02-28 20:14:07
601021.SH,1w,20150227,2015-02-27 15:00:00,36.33,36.87,34.08,34.94,144157.55,1018470.0549999999,qfq,tushare,2026-02-28 20:14:07
601021.SH,1w,20150306,2015-03-06 15:00:00,34.59,37.03,33.06,33.95,257062.12,1782414.469,qfq,tushare,2026-02-28 20:14:07
601021.SH,1w,20150313,2015-03-13 15:00:00,34.01,43.39,33.2,42.05,249746.38,2000734.304,qfq,tushare,2026-02-28 20:14:07
601021.SH,1w,20150320,2015-03-20 15:00:00,42.86,47.84,41.17,43.51,259216.07,2282713.629,qfq,tushare,2026-02-28 20:14:07
601021.SH,1w,20150327,2015-03-27 15:00:00,43.51,47.86,42.81,43.0,233130.36,2098422.164,qfq,tushare,2026-02-28 20:14:07
601021.SH,1w,20150403,2015-04-03 15:00:00,42.93,45.36,41.88,42.57,173155.47,1503706.578,qfq,tushare,2026-02-28 20:14:07
601021.SH,1w,20150410,2015-04-10 15:00:00,42.49,51.4,41.6,48.7,293139.8,2681720.054,qfq,tushare,2026-02-28 20:14:07
601021.SH,1w,20150417,2015-04-17 15:00:00,48.7,50.9,42.35,49.2,251136.05,2311555.915,qfq,tushare,2026-02-28 20:14:07
601021.SH,1w,20150424,2015-04-24 15:00:00,48.07,55.29,47.02,53.96,228365.34,2338179.563,qfq,tushare,2026-02-28 20:14:07
601021.SH,1w,20150430,2015-04-30 15:00:00,53.39,59.35,52.89,56.32,107854.39,1218547.4270000001,qfq,tushare,2026-02-28 20:14:07
601021.SH,1w,20150508,2015-05-08 15:00:00,55.39,58.52,49.95,52.12,100733.29000000001,1085729.802,qfq,tushare,2026-02-28 20:14:07
601021.SH,1w,20150515,2015-05-15 15:00:00,52.89,66.97,52.12,64.53,188802.72,2275059.283,qfq,tushare,2026-02-28 20:14:07
601021.SH,1w,20150522,2015-05-22 15:00:00,65.38,75.85,62.87,64.88,213824.4,2916409.231,qfq,tushare,2026-02-28 20:14:07
601021.SH,1w,20150529,2015-05-29 15:00:00,64.8,73.54,60.6,65.0,229659.71,3136277.859,qfq,tushare,2026-02-28 20:14:07
601021.SH,1w,20150605,2015-06-05 15:00:00,64.62,65.61,59.63,63.25,237705.93,2982542.872,qfq,tushare,2026-02-28 20:14:07
601021.SH,1w,20150612,2015-06-12 15:00:00,63.4,72.85,62.04,67.34,226835.97,3101836.625,qfq,tushare,2026-02-28 20:14:07
601021.SH,1w,20150619,2015-06-19 15:00:00,67.4,68.93,58.52,59.56,156051.97999999998,1975901.4819999998,qfq,tushare,2026-02-28 20:14:07
601021.SH,1w,20150625,2015-06-25 15:00:00,59.5,69.49,59.25,63.05,100759.54999999999,1298454.984,qfq,tushare,2026-02-28 20:14:07
601021.SH,1w,20150724,2015-07-24 15:00:00,56.74,68.0,56.74,60.95,295353.66,3619741.564,qfq,tushare,2026-02-28 20:14:07
601021.SH,1w,20150731,2015-07-31 15:00:00,59.56,60.99,49.37,51.53,240463.61000000002,2579222.183,qfq,tushare,2026-02-28 20:14:07
601021.SH,1w,20150807,2015-08-07 15:00:00,50.0,57.65,48.01,54.94,165305.1,1745353.629,qfq,tushare,2026-02-28 20:14:07
601021.SH,1w,20150814,2015-08-14 15:00:00,56.0,62.0,51.5,60.7,237667.15999999997,2680759.7029999997,qfq,tushare,2026-02-28 20:14:07
601021.SH,1w,20150821,2015-08-21 15:00:00,60.52,62.29,50.06,51.88,121652.73999999999,1351767.9840000002,qfq,tushare,2026-02-28 20:14:07
601021.SH,1w,20150828,2015-08-28 15:00:00,51.0,52.06,44.0,51.71,152351.57,1474133.9579999999,qfq,tushare,2026-02-28 20:14:07
601021.SH,1w,20150902,2015-09-02 15:00:00,51.22,51.22,45.08,46.0,41100.13,394704.124,qfq,tushare,2026-02-28 20:14:07
601021.SH,1w,20150911,2015-09-11 15:00:00,46.0,56.1,46.0,53.98,69045.07,717957.634,qfq,tushare,2026-02-28 20:14:07
601021.SH,1w,20150918,2015-09-18 15:00:00,56.14,57.55,51.0,55.62,63326.72,688173.791,qfq,tushare,2026-02-28 20:14:07
601021.SH,1w,20150925,2015-09-25 15:00:00,55.62,59.7,54.25,54.27,40334.36,461219.461,qfq,tushare,2026-02-28 20:14:07
601021.SH,1w,20150930,2015-09-30 15:00:00,53.66,56.73,52.99,56.1,21658.84,237990.151,qfq,tushare,2026-02-28 20:14:07
601021.SH,1w,20151009,2015-10-09 15:00:00,57.02,58.01,53.9,55.49,39491.09,439714.28500000003,qfq,tushare,2026-02-28 20:14:07
601021.SH,1w,20151016,2015-10-16 15:00:00,55.0,67.11,54.51,65.43,144938.93,1734672.9309999999,qfq,tushare,2026-02-28 20:14:07
601021.SH,1w,20151023,2015-10-23 15:00:00,66.0,69.98,58.76,65.19,178658.13,1456048.333,qfq,tushare,2026-02-28 20:14:07
601021.SH,1w,20151030,2015-10-30 15:00:00,65.28,65.94,59.66,61.75,156174.82,964693.797,qfq,tushare,2026-02-28 20:14:07
601021.SH,1w,20151106,2015-11-06 15:00:00,60.6,67.79,60.01,64.38,284629.52,1798759.846,qfq,tushare,2026-02-28 20:14:07
601021.SH,1w,20151113,2015-11-13 15:00:00,63.48,67.25,61.5,62.8,334017.5,2126394.809,qfq,tushare,2026-02-28 20:14:07
601021.SH,1w,20151120,2015-11-20 15:00:00,60.7,65.18,60.01,62.25,205930.32,1276073.358,qfq,tushare,2026-02-28 20:14:07
601021.SH,1w,20151127,2015-11-27 15:00:00,61.78,63.9,58.78,59.28,215035.82,1334878.336,qfq,tushare,2026-02-28 20:14:07
601021.SH,1w,20151204,2015-12-04 15:00:00,59.03,61.58,54.0,58.83,191009.30000000002,1102311.232,qfq,tushare,2026-02-28 20:14:07
601021.SH,1w,20151211,2015-12-11 15:00:00,58.8,60.75,55.98,56.3,191527.4,1123011.413,qfq,tushare,2026-02-28 20:14:07
601021.SH,1w,20151218,2015-12-18 15:00:00,56.28,65.68,56.0,63.58,213620.33000000002,1292529.5760000001,qfq,tushare,2026-02-28 20:14:07
601021.SH,1w,20151225,2015-12-25 15:00:00,62.81,64.2,60.01,60.35,153554.93,954681.966,qfq,tushare,2026-02-28 20:14:07
601021.SH,1w,20151231,2015-12-31 15:00:00,59.8,62.44,59.48,60.46,179329.12,1104415.1979999999,qfq,tushare,2026-02-28 20:14:07
601021.SH,1w,20160108,2016-01-08 15:00:00,60.45,60.46,51.98,56.36,165286.0,936536.296,qfq,tushare,2026-02-28 20:14:07
601021.SH,1w,20160115,2016-01-15 15:00:00,55.8,59.56,53.34,55.21,173247.39,996933.338,qfq,tushare,2026-02-28 20:14:07
601021.SH,1w,20160122,2016-01-22 15:00:00,54.51,59.66,52.53,53.79,161732.16,917352.355,qfq,tushare,2026-02-28 20:14:07
601021.SH,1w,20160129,2016-01-29 15:00:00,53.77,54.09,46.19,49.03,177626.59,894011.32,qfq,tushare,2026-02-28 20:14:07
601021.SH,1w,20160205,2016-02-05 15:00:00,48.86,53.07,47.28,51.71,110316.4,564788.028,qfq,tushare,2026-02-28 20:14:07
601021.SH,1w,20160219,2016-02-19 15:00:00,50.94,54.77,49.86,51.06,133825.25,710288.9920000001,qfq,tushare,2026-02-28 20:14:07
601021.SH,1w,20160226,2016-02-26 15:00:00,51.54,52.0,45.59,46.78,158512.36,790894.975,qfq,tushare,2026-02-28 20:14:07
601021.SH,1w,20160304,2016-03-04 15:00:00,46.78,46.78,42.12,43.04,172621.34,767653.285,qfq,tushare,2026-02-28 20:14:07
601021.SH,1w,20160311,2016-03-11 15:00:00,43.09,44.1,39.72,42.01,145545.68,618521.772,qfq,tushare,2026-02-28 20:14:07
601021.SH,1w,20160318,2016-03-18 15:00:00,42.28,46.93,42.28,46.41,122091.65000000001,551283.095,qfq,tushare,2026-02-28 20:14:07
601021.SH,1w,20160325,2016-03-25 15:00:00,46.6,48.02,44.4,46.63,129437.4,606727.129,qfq,tushare,2026-02-28 20:14:07
601021.SH,1w,20160401,2016-04-01 15:00:00,47.34,48.36,45.09,46.15,94185.10999999999,440509.00899999996,qfq,tushare,2026-02-28 20:14:07
601021.SH,1w,20160408,2016-04-08 15:00:00,46.12,50.45,46.12,47.25,134615.85,659119.264,qfq,tushare,2026-02-28 20:14:07
601021.SH,1w,20160415,2016-04-15 15:00:00,47.08,49.55,47.08,48.85,109346.59,531802.536,qfq,tushare,2026-02-28 20:14:07
601021.SH,1w,20160422,2016-04-22 15:00:00,49.06,49.42,44.16,45.85,94692.65,449967.306,qfq,tushare,2026-02-28 20:14:07
601021.SH,1w,20160429,2016-04-29 15:00:00,45.81,46.78,43.57,45.83,93028.0,425429.58499999996,qfq,tushare,2026-02-28 20:14:07
601021.SH,1w,20160506,2016-05-06 15:00:00,46.46,54.18,45.19,52.5,295019.33,1514768.0960000001,qfq,tushare,2026-02-28 20:14:07
601021.SH,1w,20160513,2016-05-13 15:00:00,52.14,54.38,48.57,51.0,201457.21,1043920.457,qfq,tushare,2026-02-28 20:14:07
601021.SH,1w,20160520,2016-05-20 15:00:00,50.84,51.52,46.33,47.64,183769.49,898130.103,qfq,tushare,2026-02-28 20:14:07
601021.SH,1w,20160527,2016-05-27 15:00:00,47.65,50.02,46.19,47.24,128319.42000000001,625752.5599999999,qfq,tushare,2026-02-28 20:14:07
601021.SH,1w,20160603,2016-06-03 15:00:00,47.04,50.58,46.33,49.97,137912.91999999998,679471.495,qfq,tushare,2026-02-28 20:14:07
601021.SH,1w,20160608,2016-06-08 15:00:00,50.75,52.26,49.06,49.6,73799.42,372054.19,qfq,tushare,2026-02-28 20:14:07
601021.SH,1w,20160617,2016-06-17 15:00:00,49.06,52.93,48.42,52.02,124596.32,633715.0669999999,qfq,tushare,2026-02-28 20:14:07
601021.SH,1w,20160624,2016-06-24 15:00:00,51.71,52.09,48.42,49.14,86202.95,430621.031,qfq,tushare,2026-02-28 20:14:07
601021.SH,1w,20160701,2016-07-01 15:00:00,48.76,49.79,47.17,47.69,155736.39,755440.22,qfq,tushare,2026-02-28 20:14:07
601021.SH,1w,20160708,2016-07-08 15:00:00,47.34,49.43,46.43,46.76,217824.73,1041031.823,qfq,tushare,2026-02-28 20:14:07
601021.SH,1w,20160715,2016-07-15 15:00:00,46.77,51.23,46.47,47.91,273913.91000000003,1334736.408,qfq,tushare,2026-02-28 20:14:07
601021.SH,1w,20160722,2016-07-22 15:00:00,47.86,48.11,47.13,47.28,114068.65,545923.503,qfq,tushare,2026-02-28 20:14:07
601021.SH,1w,20160729,2016-07-29 15:00:00,47.25,49.75,46.88,48.77,190874.46,924525.313,qfq,tushare,2026-02-28 20:14:07
601021.SH,1w,20160805,2016-08-05 15:00:00,48.64,49.75,47.96,48.19,91853.19,450776.831,qfq,tushare,2026-02-28 20:14:07
601021.SH,1w,20160812,2016-08-12 15:00:00,48.16,49.95,47.32,49.69,112421.79000000001,551534.667,qfq,tushare,2026-02-28 20:14:07
601021.SH,1w,20160826,2016-08-26 15:00:00,49.75,51.54,47.28,48.06,103000.39,500866.939,qfq,tushare,2026-02-28 20:14:07
601021.SH,1w,20160902,2016-09-02 15:00:00,48.06,48.06,46.43,46.88,123028.51999999999,579546.579,qfq,tushare,2026-02-28 20:14:07
